1.693308984907921033e+00	9.921670033017660728e+01
1.699582147428448486e+00	9.917951129988705361e+01
1.705863747055134105e+00	9.875064855104113803e+01
1.712154434283889470e+00	9.842431913857069503e+01
1.718438381579399321e+00	9.765633395412415041e+01
1.724721264464063930e+00	9.772023829289443597e+01
1.730997441276920679e+00	9.726194379806747747e+01
1.737287073528269499e+00	9.673999875520314617e+01
1.743567991878527401e+00	9.628070314005114483e+01
1.749840680212231048e+00	9.593307736151399467e+01
1.756128549091961144e+00	9.553645683675132716e+01
1.762413535324792502e+00	9.514497670806861152e+01
1.768696187669963837e+00	9.499605845828999406e+01
1.774979359379055266e+00	9.442407200035013659e+01
1.781265555576432957e+00	9.408719772331770059e+01
1.787549427830244619e+00	9.373827860004425361e+01
1.793834120011633004e+00	9.342344898853372115e+01
1.800115051552487300e+00	9.298725918739089025e+01
1.806393904854530330e+00	9.277047302598184331e+01
1.812674089667083432e+00	9.246199822472671315e+01
1.818956920109354058e+00	9.179168506823582163e+01
1.825244164118212220e+00	9.156137200724694480e+01
1.831527256642196955e+00	9.117244872409082745e+01
1.837811294935716599e+00	9.120866698451222021e+01
1.844100717411196744e+00	9.068372365353091880e+01
1.850384816792487230e+00	9.018142698617661779e+01
1.856666059735203822e+00	8.991676120895350266e+01
1.862947728675613979e+00	8.949389955765529692e+01
1.869229324466858078e+00	8.940285123495068831e+01
1.875517616802973686e+00	8.887203691112553372e+01
1.881800769033795229e+00	8.873654614726063983e+01
1.888078863416442710e+00	8.844210180322383508e+01
1.894353975182237582e+00	8.777478625161491266e+01
1.900642716154182565e+00	8.761293053403504416e+01
1.906933494748685121e+00	8.716594034232510069e+01
1.913207568676573933e+00	8.677180964123911622e+01
1.919490884732178992e+00	8.662994213947797562e+01
1.925776855684274480e+00	8.654703206685321959e+01
1.932064452961978152e+00	8.592521711511720639e+01
1.938342610030488800e+00	8.559099212428017722e+01
1.944618341543410178e+00	8.563690076411639041e+01
1.950906260203513876e+00	8.523112611413674244e+01
1.957194556613796488e+00	8.466745406363979498e+01
1.963479614559011432e+00	8.450305504598932771e+01
1.969760361532916226e+00	8.428157410644848824e+01
1.976048367034604736e+00	8.379318139170700874e+01
1.982337990217652335e+00	8.359832795465409561e+01
1.988617489259562721e+00	8.332151265574218257e+01
1.994896320665194178e+00	8.307949989658395396e+01
2.001179596222827151e+00	8.283431036009356774e+01
2.007459756923499761e+00	8.232581891155629705e+01
2.013737397779169935e+00	8.201160613505169295e+01
2.020017234677497164e+00	8.175570509490765403e+01
2.026310251015072783e+00	8.166733502962988211e+01
2.032600542948020284e+00	8.103377479581452292e+01
2.038873863192099289e+00	8.091686806915224395e+01
2.045154087821675404e+00	8.050281121229498638e+01
2.051444704514288730e+00	8.041690765741580549e+01
2.057730430280644729e+00	8.002513534852128885e+01
2.064013940455224461e+00	7.968111260649465066e+01
2.070299891179459895e+00	7.962501600688118231e+01
2.076589719964883951e+00	7.923814249832574319e+01
2.082865483794470673e+00	7.914851684031370382e+01
2.089134494859368640e+00	7.866924494575511062e+01
2.095424211360070288e+00	7.846445049750778367e+01
2.101707116664804254e+00	7.821154075772793135e+01
2.107986473933564309e+00	7.793882307004714960e+01
2.114271806543862375e+00	7.779843119823978270e+01
2.120552717288892275e+00	7.733994015028278568e+01
2.126836933207161717e+00	7.717282020730580427e+01
2.133122044791171845e+00	7.682551151157538527e+01
2.139411711910842673e+00	7.673326168276609849e+01
2.145697076775292089e+00	7.630402163746504129e+01
2.151973548606471276e+00	7.606624529211373442e+01
2.158259913555724108e+00	7.589479410486592315e+01
2.164545396699105506e+00	7.562151918014147611e+01
2.170830700377734068e+00	7.549419732076412970e+01
2.177114138849150393e+00	7.519783328092016461e+01
2.183387647576827018e+00	7.490394032542209857e+01
2.189670273687676971e+00	7.466488759566770739e+01
2.195960147934207463e+00	7.446523160441304867e+01
2.202242556317716371e+00	7.424628108616070676e+01
2.208521655981037668e+00	7.405660576083289470e+01
2.214804637081333016e+00	7.368333661817698044e+01
2.221092583349425276e+00	7.348081776945208787e+01
2.227372893591468728e+00	7.318200371377642455e+01
2.233657161144248171e+00	7.294407083199691044e+01
2.239943485394438660e+00	7.289622653296146382e+01
2.246224175264620815e+00	7.268971695858060400e+01
2.252506378421252009e+00	7.239220739783435477e+01
2.258783417054270437e+00	7.197420434539962741e+01
2.265069077371457684e+00	7.205012633125234345e+01
2.271350377044131452e+00	7.177921040956820775e+01
2.277633995145353918e+00	7.148360559318963681e+01
2.283922419579920149e+00	7.128708920017696471e+01
2.290202874392252674e+00	7.097293020780681161e+01
2.296490779970905560e+00	7.077200252524583846e+01
2.302771769934229162e+00	7.061249680581144617e+01
2.309051364164305564e+00	7.032348473191174776e+01
2.315338502539088239e+00	7.013635351402501783e+01
2.321627336503874428e+00	7.008090254922448992e+01
2.327911878297218795e+00	6.977156545042430480e+01
2.334186238580297168e+00	6.949771696498378049e+01
2.340467971862688401e+00	6.926540933359434860e+01
2.346756940970738725e+00	6.907066782705851438e+01
2.353044444556199988e+00	6.886640214711691499e+01
2.359327653314069906e+00	6.874579157343730174e+01
2.365603048789861607e+00	6.861007664952649066e+01
2.371885911737665165e+00	6.825716000853603305e+01
2.378173303594019572e+00	6.808218092154926637e+01
2.384454016539381271e+00	6.784120302534597613e+01
2.390736447344785187e+00	6.781482811951998713e+01
2.397014133897952259e+00	6.742850282529745698e+01
2.403295490074321972e+00	6.725383789391358391e+01
2.409585049672506862e+00	6.713580013453238848e+01
2.415871703165322071e+00	6.679581014765372515e+01
2.422160652369088840e+00	6.668990390100042021e+01
2.428440167222748691e+00	6.661191883265436786e+01
2.434717472383889803e+00	6.641242226486809841e+01
2.441002456202044257e+00	6.627059745885439668e+01
2.447289980304530488e+00	6.601976671327739155e+01
2.453571844729242279e+00	6.582675342456627732e+01
2.459852705114058846e+00	6.550215863317754383e+01
2.466139233225018934e+00	6.544108541094249176e+01
2.472421963421291391e+00	6.530538180066051268e+01
2.478698519174224568e+00	6.521033115330045860e+01
2.484980841400355800e+00	6.494631469267930868e+01
2.491269319409339822e+00	6.481931121634917758e+01
2.497548505139029373e+00	6.457279828882349193e+01
2.503831667172610853e+00	6.438449894404213580e+01
2.510117938323931153e+00	6.429201827751427345e+01
2.516400733681277480e+00	6.393679135026021498e+01
2.522688226833368130e+00	6.393654901100441634e+01
2.528971695852665569e+00	6.383756812243155565e+01
2.535252039407670299e+00	6.353760703054894776e+01
2.541537514142774512e+00	6.331397501567910524e+01
2.547823008847572179e+00	6.323697005953807349e+01
2.554100666580690238e+00	6.316560849623287766e+01
2.560376788884177301e+00	6.286649694831499602e+01
2.566667521601497359e+00	6.264519572253745849e+01
2.572955062237090473e+00	6.263116919258955306e+01
2.579233771797999175e+00	6.243723341413456751e+01
2.585520164300948220e+00	6.233221530016712109e+01
2.591805130332431872e+00	6.214412322871621797e+01
2.598084074692260881e+00	6.209897902142557768e+01
2.604360404197643586e+00	6.188569324950139361e+01
2.610647185140439142e+00	6.184654230604868985e+01
2.616931864059273138e+00	6.163844151013208972e+01
2.623206107911065565e+00	6.157819897334729120e+01
2.629491626543270844e+00	6.141439411183294794e+01
2.635778507982642349e+00	6.116866043383302554e+01
2.642061039325260818e+00	6.111991267021730323e+01
2.648343840729305843e+00	6.094777473843094384e+01
2.654631838974855551e+00	6.081286769236463385e+01
2.660919001246303761e+00	6.064167214468768918e+01
2.667198525130066056e+00	6.048778933692111082e+01
2.673484307038032526e+00	6.041488587709472569e+01
2.679773388053849459e+00	6.035978502314934957e+01
2.686058217632288692e+00	6.017736321834896529e+01
2.692338738200057868e+00	6.003567802583981461e+01
2.698618022887226964e+00	5.992116015916377592e+01
2.704895450708277860e+00	5.974748489871251422e+01
2.711175674923682166e+00	5.971338582735546652e+01
2.717459832966957922e+00	5.954812633591338766e+01
2.723745731959044569e+00	5.953787902000511423e+01
2.730038414850594730e+00	5.932096075510722955e+01
2.736317989800789441e+00	5.927158792235569962e+01
2.742591858549239703e+00	5.923519962106455949e+01
2.748879749010778362e+00	5.908849098055033977e+01
2.755163403825859447e+00	5.892747029286066152e+01
2.761446955625852073e+00	5.883908595006172249e+01
2.767732088935374701e+00	5.869115049220435054e+01
2.774015452421743966e+00	5.860570103568382905e+01
2.780298635700591436e+00	5.849362330464666115e+01
2.786577474762241380e+00	5.843972474368877101e+01
2.792857983210164541e+00	5.841149522554169948e+01
2.799143790920211483e+00	5.816037281866251618e+01
2.805430058399325244e+00	5.802121097457601451e+01
2.811715058209780072e+00	5.802269240331698796e+01
2.817989272498773623e+00	5.803031013161437812e+01
2.824269171595737760e+00	5.792891728427450460e+01
2.830563016441804081e+00	5.769800385046939795e+01
2.836848750951622034e+00	5.777196830772301439e+01
2.843130027866129783e+00	5.762409677758400761e+01
2.849413896912404986e+00	5.762689108475274935e+01
2.855697464522425566e+00	5.744193384228263710e+01
2.861978799810683594e+00	5.730606575892964827e+01
2.868262469415629567e+00	5.739654252589961914e+01
2.874547359206753860e+00	5.734142396839094857e+01
2.880831111471525041e+00	5.721251551771997867e+01
2.887113216972382546e+00	5.715528316064652614e+01
2.893394504725182781e+00	5.710954366000260762e+01
2.899673662137033592e+00	5.702917308183847922e+01
2.905953958587380814e+00	5.703927946984440212e+01
2.912241118105161064e+00	5.690149891782731828e+01
2.918525996366671205e+00	5.691668972321653541e+01
2.924809035425688819e+00	5.681801176121410180e+01
2.931095916293684933e+00	5.680088675438187096e+01
2.937378182606774413e+00	5.669092765209874329e+01
2.943659980254369923e+00	5.672521467803338879e+01
2.949946454403890250e+00	5.671910031843520272e+01
2.956227653702202307e+00	5.659666594074839452e+01
2.962510478867462993e+00	5.665011723523757325e+01
2.968796535179442309e+00	5.644798684870347927e+01
2.975077657376874907e+00	5.653896742445687096e+01
2.981359866759223376e+00	5.655270830212261046e+01
2.987646761575656562e+00	5.645168546471534654e+01
2.993929038370399365e+00	5.636315311044588583e+01
3.000206214840962726e+00	5.644864706930599851e+01
3.006486172402415669e+00	5.635226884587667229e+01
3.012769812211594456e+00	5.636571499350102954e+01
3.019053144326170113e+00	5.640271456537245598e+01
3.025337405144251424e+00	5.631969726005807786e+01
3.031623734799107961e+00	5.628735622558125584e+01
3.037908962055872575e+00	5.635362562884169790e+01
3.044195067146031608e+00	5.632375102998701522e+01
3.050475543482170426e+00	5.640016165174952789e+01
3.056754954538277502e+00	5.644893913231939564e+01
3.063040539557494668e+00	5.627402549385637087e+01
3.069323699454357346e+00	5.634335720488672195e+01
3.075610692642898769e+00	5.638882918263524147e+01
3.081893798009918584e+00	5.632194461438970734e+01
3.088174549548037717e+00	5.640508220164225861e+01
3.094458635632868493e+00	5.633872581483994679e+01
3.100743982931558840e+00	5.644470566933238587e+01
3.107028111748448396e+00	5.654016004830581466e+01
3.113309299655494300e+00	5.655861866842953134e+01
3.119590662867241626e+00	5.644252293188025504e+01
3.125874006820172912e+00	5.654834701648028528e+01
3.132159251154602586e+00	5.658370264308526032e+01
3.138439172765940643e+00	5.668354874500457896e+01
3.144723867719826593e+00	5.672686594801561455e+01
3.151003951258561031e+00	5.675645613613045981e+01
3.157283664131563139e+00	5.673450043851814684e+01
3.163569317183839935e+00	5.680730215303561437e+01
3.169851661717792091e+00	5.690283648715064402e+01
3.176137704316093657e+00	5.704678642587636972e+01
3.182420924828643916e+00	5.711409240595644121e+01
3.188702811875577581e+00	5.709037158052063887e+01
3.194990520008989865e+00	5.721479728729093495e+01
3.201275324656983834e+00	5.726844095509584776e+01
3.207551352179861759e+00	5.746591147790702081e+01
3.213835216737041645e+00	5.748379417263351598e+01
3.220122579819103770e+00	5.747395450450602539e+01
3.226406606618656525e+00	5.734856932830823695e+01
3.232687390085645429e+00	5.718156284302277470e+01
3.238969121280456331e+00	5.705592334604610016e+01
3.245254751548589667e+00	5.687809123703092951e+01
3.251534499036136783e+00	5.678347823623521862e+01
3.257817780791052442e+00	5.671453421333003320e+01
3.264102164154097263e+00	5.653163968320509269e+01
3.270384152138468892e+00	5.641038102389894249e+01
3.276669427476867735e+00	5.625524248726602394e+01
3.282954688864507808e+00	5.618144852018423308e+01
3.289237200334947264e+00	5.608913557812960704e+01
3.295519587088236779e+00	5.592070301908483998e+01
3.301805977329951958e+00	5.580853239354498641e+01
3.308087486222440088e+00	5.577917807849645726e+01
3.314367630234227313e+00	5.562176411772652074e+01
3.320651909732194262e+00	5.552532890777177954e+01
3.326931260376857047e+00	5.541564244423031482e+01
3.333216512447217728e+00	5.541520582785823734e+01
3.339504489419978128e+00	5.529899650230415631e+01
3.345786804809928405e+00	5.520855454635321991e+01
3.352071130016277767e+00	5.508242638811358916e+01
3.358351496304225581e+00	5.493394930299865564e+01
3.364630591073392019e+00	5.488242576217731283e+01
3.370916305215045483e+00	5.482736665963994227e+01
3.377197952029413752e+00	5.474013848602434962e+01
3.383483063818085501e+00	5.471182518614335777e+01
3.389769992424469969e+00	5.462785912530312515e+01
3.396051330885982100e+00	5.446849378543910092e+01
3.402330879139463971e+00	5.441419713830680394e+01
3.408610488352048495e+00	5.439361076278832030e+01
3.414897837696641236e+00	5.419965714069639517e+01
3.421180484052105619e+00	5.416519420719904332e+01
3.427461639653846870e+00	5.411879702216992882e+01
3.433749159643459059e+00	5.405457544756141175e+01
3.440032646656798310e+00	5.397941753980472868e+01
3.446313366033385339e+00	5.395731230023005054e+01
3.452600135384134905e+00	5.390798394188766451e+01
3.458883152815406703e+00	5.383825928463700450e+01
3.465163834403715448e+00	5.369328899461129367e+01
3.471449329786229221e+00	5.371514388773515947e+01
3.477734476754053894e+00	5.357178448990862307e+01
3.484019652467224226e+00	5.355227605321883289e+01
3.490297019369712928e+00	5.351716073399654050e+01
3.496582486484379970e+00	5.337530742025207786e+01
3.502868048046865024e+00	5.343092782346784020e+01
3.509144649545451244e+00	5.327918319795659841e+01
3.515428082003116295e+00	5.327166861724003866e+01
3.521711031624695565e+00	5.333205462588412615e+01
3.527991850954735664e+00	5.319824552679795460e+01
3.534275545726699885e+00	5.312608393097865900e+01
3.540562632020772149e+00	5.318429737416626324e+01
3.546844410757220789e+00	5.305911037044850076e+01
3.553131386753758836e+00	5.299158110223037710e+01
3.559419203211965144e+00	5.301742619561734671e+01
3.565697971577579839e+00	5.288439014262907989e+01
3.571979559134798254e+00	5.280948235984511996e+01
3.578265774595833726e+00	5.288753963205122233e+01
3.584548309769353125e+00	5.281244708276556565e+01
3.590826843920031486e+00	5.266742095611612484e+01
3.597107306745233934e+00	5.269442383454635603e+01
3.603392831792229245e+00	5.264391224494896449e+01
3.609673209822572559e+00	5.271811536173512991e+01
3.615955412133016189e+00	5.254980943640707380e+01
3.622241607772384686e+00	5.262831627632312603e+01
3.628520252736676444e+00	5.253974047370180500e+01
3.634804827569451113e+00	5.254273380710334607e+01
3.641094981788862928e+00	5.253799582004283764e+01
3.647383514928639325e+00	5.243477194910281014e+01
3.653663283927725658e+00	5.241763450113067080e+01
3.659943504072155296e+00	5.242624435873823074e+01
3.666232000281138603e+00	5.239418983380357275e+01
