3.172168171618398036e-01	1.110170693813373191e+03
3.235187567944423082e-01	1.070030634151718687e+03
3.298168217550395687e-01	1.039072309027036454e+03
3.361176429457156667e-01	1.022972821923215065e+03
3.423700375709273769e-01	1.004216698158442910e+03
3.486478192666269682e-01	9.866561847351330243e+02
3.549411614411318028e-01	9.620081969650346991e+02
3.611916935421040642e-01	9.468348016265827027e+02
3.674767089563572564e-01	9.227932270459771189e+02
3.737647795277591056e-01	9.123645419856320586e+02
3.800654031475132477e-01	8.942220702480755108e+02
3.863539861259823738e-01	8.824754378133305863e+02
3.926140181364449755e-01	8.547907419435421161e+02
3.989264500321934581e-01	8.474499875788890222e+02
4.052073244576828714e-01	8.409412758308807270e+02
4.114916477570477182e-01	8.238398231578378272e+02
4.177814272116491257e-01	8.018146450797376019e+02
4.240400648725131116e-01	7.966102253250862759e+02
4.303425690270192283e-01	7.803647907812769517e+02
4.366358560255625965e-01	7.654493515031148263e+02
4.428996183220763605e-01	7.572415742604513298e+02
4.491634418529859563e-01	7.483006400437249113e+02
4.554414146254732731e-01	7.379349469223660662e+02
4.617634470301058558e-01	7.213376489782698400e+02
4.680644242023710433e-01	7.158756357368157524e+02
4.743485242764365895e-01	7.002356199680314148e+02
4.806356136815400082e-01	6.905226566007318070e+02
4.869019258388697646e-01	6.821404045039294033e+02
4.931697099599955947e-01	6.733545891185568735e+02
4.994506747144535908e-01	6.711300142745445783e+02
5.057159051335421429e-01	6.581627233123136875e+02
5.119923996268095356e-01	6.504997813258673887e+02
5.183126097768406826e-01	6.382488239752568688e+02
5.246089638029100000e-01	6.326839902784067817e+02
5.308757308483337267e-01	6.290546632818887929e+02
5.371573527946726934e-01	6.197472746466747822e+02
5.434579563783791256e-01	6.142923866297429640e+02
5.497430652392217842e-01	6.009973740907292949e+02
5.559937427501778773e-01	5.943070959849807195e+02
5.622854676609657654e-01	5.917032622530084609e+02
5.686011537227265711e-01	5.844012627693286959e+02
5.748804589422079614e-01	5.804192476921269872e+02
5.811550210340560296e-01	5.708398055976600745e+02
5.874394496660968468e-01	5.634846002308693187e+02
5.937176220296899176e-01	5.613877704242497657e+02
5.999971954793682505e-01	5.554515639794902881e+02
6.062679115124277596e-01	5.478448793250252038e+02
6.125469576444534381e-01	5.433555242342823703e+02
6.188477733041515272e-01	5.391297283016020856e+02
6.251310567437898813e-01	5.338433464789990239e+02
6.314027450383210560e-01	5.296311062167915225e+02
6.377003562732055375e-01	5.208751200799885055e+02
6.439857783314556494e-01	5.201015741895472502e+02
6.502685417166111925e-01	5.105472294053583369e+02
6.565586117699038216e-01	5.057049738276871835e+02
6.628369282359254377e-01	5.077032053434313070e+02
6.691185444962194362e-01	4.986199021914512173e+02
6.754070198575605755e-01	4.977194799939221639e+02
6.816835514593204692e-01	4.961758322464953608e+02
6.879592533861698112e-01	4.859724505961324894e+02
6.942344317039531587e-01	4.838977956813283186e+02
7.005175402434737908e-01	4.801179357322529881e+02
7.068124956608716758e-01	4.761251662750799483e+02
7.131019009674921527e-01	4.704825363687542108e+02
7.193918251171427247e-01	4.660363775172893952e+02
7.256833807598113140e-01	4.657962270290589686e+02
7.319652682709349989e-01	4.600740056552357373e+02
7.382507990484923344e-01	4.570474671926406813e+02
7.445265842115937893e-01	4.540153650012592834e+02
7.507871101942712455e-01	4.521760041933480920e+02
7.570758465316046459e-01	4.484941182315164951e+02
7.633641233600957365e-01	4.427239510501216273e+02
7.696462959862266917e-01	4.370150158012368138e+02
7.759394865175414102e-01	4.351987845619139534e+02
7.822329141989586843e-01	4.324184124816462145e+02
7.885314936520240181e-01	4.292575299554396793e+02
7.947896566979522071e-01	4.278223259529469829e+02
8.010491096592354809e-01	4.220611710339462093e+02
8.073364061727361651e-01	4.200104863452508539e+02
8.136229488373866170e-01	4.166395604808893722e+02
8.199152998961036776e-01	4.150042235798496222e+02
8.261952636392789762e-01	4.100959631343055776e+02
8.324897070080405914e-01	4.087767334561711436e+02
8.387959309210778480e-01	4.050868616974875636e+02
8.450634639703045181e-01	4.042761094396813064e+02
8.513282867562648182e-01	4.001286459146082848e+02
8.576198263902009566e-01	3.990558919946123524e+02
8.639058477062415697e-01	3.944627619098773721e+02
8.701838745487597837e-01	3.916585574550330193e+02
8.764641096075268534e-01	3.910776765773323405e+02
8.827503873399735745e-01	3.872501774545212356e+02
8.890332768393869323e-01	3.840817076008261779e+02
8.953084247113127780e-01	3.806918088102110005e+02
9.015956521667095602e-01	3.811406445903414806e+02
9.078833328094829680e-01	3.766130251304039120e+02
9.141744106319863450e-01	3.741389970513641856e+02
9.204630817717615043e-01	3.718647047203830311e+02
9.267434415264711456e-01	3.712385623463724187e+02
9.330324197354928906e-01	3.656398740320313436e+02
9.393265785573878812e-01	3.667495508134309716e+02
9.455974810398196650e-01	3.628803048558157229e+02
9.518660018545171964e-01	3.614311340570702669e+02
9.581413255531838757e-01	3.588225428221771836e+02
9.644350945109106954e-01	3.562255279798435481e+02
9.707355633568249820e-01	3.549045059481227327e+02
9.770080768450029041e-01	3.518734285314346835e+02
9.832823325363413414e-01	3.494263932688151613e+02
9.895569691966674686e-01	3.485142073052528531e+02
9.958456301921106979e-01	3.452290896291480635e+02
1.002136210743837408e+00	3.434034569776821968e+02
1.008404825335135424e+00	3.427561246498965488e+02
1.014694149836243398e+00	3.417503863478822268e+02
1.020992555437297167e+00	3.377967660419512299e+02
1.027273980437394485e+00	3.360422757535354208e+02
1.033559181896017254e+00	3.330835314615455331e+02
1.039847557392594934e+00	3.306014907300976802e+02
1.046126974943305088e+00	3.298093833693545776e+02
1.052403436811028659e+00	3.286553131211330196e+02
1.058680704651608684e+00	3.257142996702418714e+02
1.064964333065789193e+00	3.237525262486109341e+02
1.071256777440835473e+00	3.227071890076548470e+02
1.077544048801078125e+00	3.204865196839795090e+02
1.083824820188043603e+00	3.192405456448223049e+02
1.090108023942816695e+00	3.171955269097720702e+02
1.096389665956643222e+00	3.148976698682499205e+02
1.102681132058841440e+00	3.123652824130993508e+02
1.108963047594879958e+00	3.117112742753435555e+02
1.115225428463759272e+00	3.105296695305022467e+02
1.121502127614767863e+00	3.085978951572878941e+02
1.127792573824792033e+00	3.073080633007499500e+02
1.134089552668382961e+00	3.060522241607422416e+02
1.140364049650405942e+00	3.025719674257198335e+02
1.146639180320979445e+00	3.027747879930781210e+02
1.152942412991649901e+00	2.981842771595194677e+02
1.159228906751078814e+00	2.982161336070715265e+02
1.165508721887268173e+00	2.970379019679648991e+02
1.171793076256210320e+00	2.956986408733259850e+02
1.178087436369658958e+00	2.943676162450187803e+02
1.184367654251526902e+00	2.924403499668733275e+02
1.190634642299266632e+00	2.906615675717259819e+02
1.196912208834400859e+00	2.896252900434749336e+02
1.203201577354146234e+00	2.878255861849650046e+02
1.209486844441705733e+00	2.850370736610222480e+02
1.215763902074809888e+00	2.850518708001513914e+02
1.222049755171146668e+00	2.838860211424143927e+02
1.228340616621486969e+00	2.818683091983842246e+02
1.234632986576932767e+00	2.792870676022840826e+02
1.240902247176856488e+00	2.798987649827242876e+02
1.247174839144687519e+00	2.776036139698138641e+02
1.253465459933442272e+00	2.757917773673179340e+02
1.259749951892178421e+00	2.744642009563779652e+02
1.266032143127253873e+00	2.734864286403711731e+02
1.272316288472006507e+00	2.711392001351428576e+02
1.278604155058621350e+00	2.702355270658513859e+02
1.284886588933593865e+00	2.702357947348539824e+02
1.291175420066583257e+00	2.684553598486971282e+02
1.297465726373772332e+00	2.667444630971340302e+02
1.303741827011944299e+00	2.650691049715755412e+02
1.310017322922761851e+00	2.632178930290845074e+02
1.316301447662886703e+00	2.620637653131833531e+02
1.322586760363303249e+00	2.612468771728389925e+02
1.328865492452874664e+00	2.597819247627039658e+02
1.335144804954555564e+00	2.587944208929713454e+02
1.341440516272275119e+00	2.566711331553803461e+02
1.347730868417094552e+00	2.557791880712064483e+02
1.354001589994877630e+00	2.547886136197460303e+02
1.360282609297778444e+00	2.530588237665065776e+02
1.366565686457597906e+00	2.516512685229693602e+02
1.372851498482432708e+00	2.507527629736984807e+02
1.379135372929401804e+00	2.493029390347091407e+02
1.385409567149057164e+00	2.490181773727499319e+02
1.391698641219299315e+00	2.474910062411697140e+02
1.397984451439470810e+00	2.467506553018353372e+02
1.404267883409181961e+00	2.455304453329173384e+02
1.410554779484869181e+00	2.434744446946887990e+02
1.416837833547465397e+00	2.430987616974170749e+02
1.423118177187137068e+00	2.409453140877785984e+02
1.429397801164240089e+00	2.407456946971635148e+02
1.435686921822787232e+00	2.391512983169473614e+02
1.441977121769299597e+00	2.388127867332280232e+02
1.448253667853332427e+00	2.368354823056617420e+02
1.454532348972172651e+00	2.355692943246558002e+02
1.460819319151879903e+00	2.356991801676205114e+02
1.467110364402026468e+00	2.338548557463914221e+02
1.473392908948962132e+00	2.328207426554874928e+02
1.479669965243598950e+00	2.320069841202808902e+02
1.485956144602843532e+00	2.307936119896959895e+02
1.492233610763115115e+00	2.295946277542541054e+02
1.498502470379980078e+00	2.288107749424245014e+02
1.504785752051182701e+00	2.272323101977380588e+02
1.511075991894575976e+00	2.259972144355482726e+02
1.517361634985162189e+00	2.248935541624886127e+02
1.523648570969130533e+00	2.247916916029217589e+02
1.529938035715892264e+00	2.237571043681707010e+02
1.536230176913891965e+00	2.229219710027742281e+02
1.542510718779388279e+00	2.214982827715875260e+02
1.548783963082980275e+00	2.197353922172846978e+02
1.555073069779651318e+00	2.190662606871127593e+02
1.561357324927233892e+00	2.179021097482644507e+02
1.567629121053141006e+00	2.168959114971736426e+02
1.573913697404382583e+00	2.162166289883669492e+02
1.580203545230874029e+00	2.150197902805954868e+02
1.586485393434537983e+00	2.143287616743133128e+02
1.592760014263005841e+00	2.133814545699304404e+02
1.599046436394670812e+00	2.122963167886135238e+02
1.605342136637478934e+00	2.105990327942951410e+02
1.611619860919608627e+00	2.100748988650671265e+02
1.617897597081673799e+00	2.097905578842200782e+02
1.624183235481122756e+00	2.087864475891039149e+02
1.630464598531913722e+00	2.080607408979459763e+02
1.636748985747638274e+00	2.068666104995285480e+02
1.643030923698886259e+00	2.067391870084225616e+02
1.649309176648513064e+00	2.055223916844713585e+02
1.655593633940351861e+00	2.040639344939569924e+02
1.661879571405086464e+00	2.036861805777209327e+02
1.668169361685170271e+00	2.026188349253851584e+02
1.674450151530487485e+00	2.018919635281074818e+02
1.680722718978495900e+00	2.008148371746885630e+02
1.687013891340952476e+00	1.995990731481893476e+02
1.693308984907921033e+00	1.992784417127050176e+02
1.699582147428448486e+00	1.980971052971293602e+02
1.705863747055134105e+00	1.969758837574082122e+02
1.712154434283889470e+00	1.957551823924236487e+02
1.718438381579399321e+00	1.951901346007237805e+02
1.724721264464063930e+00	1.946442506950937172e+02
1.730997441276920679e+00	1.940951741759095910e+02
1.737287073528269499e+00	1.928040567353771166e+02
1.743567991878527401e+00	1.922212880238080288e+02
1.749840680212231048e+00	1.914018887316941857e+02
1.756128549091961144e+00	1.902016490537605193e+02
1.762413535324792502e+00	1.892682045761170286e+02
1.768696187669963837e+00	1.889683334712671865e+02
1.774979359379055266e+00	1.878259218327063707e+02
1.781265555576432957e+00	1.872270708805214667e+02
1.787549427830244619e+00	1.863292766904422990e+02
1.793834120011633004e+00	1.854371838645176922e+02
1.800115051552487300e+00	1.847841333963496595e+02
1.806393904854530330e+00	1.841538930727165848e+02
1.812674089667083432e+00	1.831008993982465256e+02
1.818956920109354058e+00	1.821341168222091937e+02
1.825244164118212220e+00	1.813970462142265774e+02
1.831527256642196955e+00	1.812256018722966644e+02
1.837811294935716599e+00	1.802169622779277631e+02
1.844100717411196744e+00	1.795899847436255641e+02
1.850384816792487230e+00	1.787627243091957610e+02
1.856666059735203822e+00	1.782176020334480029e+02
1.862947728675613979e+00	1.770072528098212103e+02
1.869229324466858078e+00	1.763462720644849924e+02
1.875517616802973686e+00	1.754913310910024222e+02
1.881800769033795229e+00	1.750285277474932286e+02
1.888078863416442710e+00	1.745749657798451722e+02
1.894353975182237582e+00	1.734078190788348479e+02
1.900642716154182565e+00	1.727716810914015468e+02
1.906933494748685121e+00	1.721990759730443301e+02
1.913207568676573933e+00	1.718673141171482257e+02
1.919490884732178992e+00	1.710635814399540209e+02
1.925776855684274480e+00	1.703297219491466308e+02
1.932064452961978152e+00	1.696022120114214715e+02
1.938342610030488800e+00	1.683582056159075933e+02
1.944618341543410178e+00	1.679396882003865983e+02
1.950906260203513876e+00	1.674991299044819186e+02
1.957194556613796488e+00	1.665733461821582182e+02
1.963479614559011432e+00	1.658484819036591205e+02
1.969760361532916226e+00	1.657739441895999164e+02
1.976048367034604736e+00	1.646315136463916815e+02
1.982337990217652335e+00	1.641155510831993354e+02
1.988617489259562721e+00	1.632534202524026341e+02
1.994896320665194178e+00	1.628650413045478160e+02
2.001179596222827151e+00	1.616518897892532891e+02
2.007459756923499761e+00	1.618474330944803796e+02
2.013737397779169935e+00	1.608919963678457350e+02
2.020017234677497164e+00	1.599424343703273905e+02
2.026310251015072783e+00	1.593973272459389250e+02
2.032600542948020284e+00	1.589706751783597554e+02
2.038873863192099289e+00	1.584935913322712508e+02
2.045154087821675404e+00	1.575219685640206535e+02
2.051444704514288730e+00	1.574730502769645284e+02
2.057730430280644729e+00	1.566835047060709485e+02
2.064013940455224461e+00	1.556633261891681457e+02
2.070299891179459895e+00	1.555524743391726474e+02
2.076589719964883951e+00	1.547086602578574457e+02
2.082865483794470673e+00	1.546406194265588852e+02
2.089134494859368640e+00	1.533113563173831153e+02
2.095424211360070288e+00	1.528529507333759057e+02
2.101707116664804254e+00	1.524025387266890448e+02
2.107986473933564309e+00	1.518764110457360630e+02
2.114271806543862375e+00	1.510498325454245503e+02
2.120552717288892275e+00	1.504733450930286551e+02
2.126836933207161717e+00	1.501189845952244468e+02
2.133122044791171845e+00	1.492888095743928716e+02
2.139411711910842673e+00	1.487642706387443070e+02
2.145697076775292089e+00	1.482271221192309838e+02
2.151973548606471276e+00	1.474149617258364913e+02
2.158259913555724108e+00	1.473038626474983346e+02
2.164545396699105506e+00	1.469984496761622381e+02
2.170830700377734068e+00	1.460598635016560820e+02
2.177114138849150393e+00	1.454239060274962583e+02
2.183387647576827018e+00	1.449932631977386848e+02
2.189670273687676971e+00	1.447200763913416210e+02
2.195960147934207463e+00	1.438285126639028988e+02
2.202242556317716371e+00	1.436838140504457613e+02
2.208521655981037668e+00	1.428961068757321300e+02
2.214804637081333016e+00	1.422478798783754144e+02
2.221092583349425276e+00	1.414939469095996571e+02
2.227372893591468728e+00	1.413547146453166761e+02
2.233657161144248171e+00	1.408230222121476345e+02
2.239943485394438660e+00	1.402807535874502207e+02
2.246224175264620815e+00	1.398535704528114820e+02
2.252506378421252009e+00	1.389652344724598265e+02
2.258783417054270437e+00	1.389061718298457606e+02
2.265069077371457684e+00	1.383789365265596985e+02
2.271350377044131452e+00	1.378107486873402365e+02
2.277633995145353918e+00	1.373136046282415350e+02
2.283922419579920149e+00	1.366040645275763552e+02
2.290202874392252674e+00	1.366431610672941019e+02
2.296490779970905560e+00	1.360669144387037761e+02
2.302771769934229162e+00	1.355986786201209782e+02
2.309051364164305564e+00	1.349631921370333032e+02
2.315338502539088239e+00	1.343980848628962406e+02
2.321627336503874428e+00	1.340608823500209610e+02
2.327911878297218795e+00	1.334148511630615985e+02
2.334186238580297168e+00	1.329638017065642828e+02
2.340467971862688401e+00	1.325407285940792974e+02
2.346756940970738725e+00	1.321050081934236005e+02
2.353044444556199988e+00	1.317275082318658690e+02
2.359327653314069906e+00	1.312776581064662764e+02
2.365603048789861607e+00	1.307528518139190794e+02
2.371885911737665165e+00	1.303842996642860328e+02
2.378173303594019572e+00	1.302152341293777056e+02
2.384454016539381271e+00	1.295401931554788462e+02
2.390736447344785187e+00	1.287502941757390431e+02
2.397014133897952259e+00	1.286997228524419938e+02
2.403295490074321972e+00	1.280512364142732338e+02
2.409585049672506862e+00	1.278640864701777247e+02
2.415871703165322071e+00	1.274259498096943020e+02
2.422160652369088840e+00	1.269271186171337860e+02
2.428440167222748691e+00	1.265851543140745150e+02
2.434717472383889803e+00	1.259625491335209659e+02
2.441002456202044257e+00	1.256047959888557131e+02
2.447289980304530488e+00	1.252828703323440465e+02
2.453571844729242279e+00	1.249876632642869652e+02
2.459852705114058846e+00	1.246972636000620156e+02
2.466139233225018934e+00	1.242255078017168444e+02
2.472421963421291391e+00	1.238210555472029455e+02
2.478698519174224568e+00	1.235589405160246486e+02
2.484980841400355800e+00	1.230173252076253050e+02
2.491269319409339822e+00	1.226618901866492024e+02
2.497548505139029373e+00	1.220463398103032091e+02
2.503831667172610853e+00	1.220454642854290341e+02
2.510117938323931153e+00	1.214891583478854784e+02
2.516400733681277480e+00	1.212144521969266009e+02
2.522688226833368130e+00	1.206202135593523792e+02
2.528971695852665569e+00	1.205137845559779493e+02
2.535252039407670299e+00	1.198018609964203307e+02
2.541537514142774512e+00	1.197216135928963752e+02
2.547823008847572179e+00	1.194483207667819897e+02
2.554100666580690238e+00	1.191379210439538952e+02
2.560376788884177301e+00	1.188250645732756539e+02
2.566667521601497359e+00	1.183287699461888280e+02
2.572955062237090473e+00	1.178482558882515292e+02
2.579233771797999175e+00	1.175763592099349779e+02
2.585520164300948220e+00	1.170400451273077778e+02
2.591805130332431872e+00	1.170614274349881612e+02
2.598084074692260881e+00	1.165613291856915907e+02
2.604360404197643586e+00	1.161399365883069237e+02
2.610647185140439142e+00	1.162339384589330251e+02
2.616931864059273138e+00	1.155721620186433682e+02
2.623206107911065565e+00	1.154349908978450117e+02
2.629491626543270844e+00	1.150990784293421143e+02
2.635778507982642349e+00	1.149221365860118453e+02
2.642061039325260818e+00	1.144348133438793838e+02
2.648343840729305843e+00	1.142042556121897547e+02
2.654631838974855551e+00	1.140702071973007747e+02
2.660919001246303761e+00	1.136458494261710825e+02
2.667198525130066056e+00	1.135394671206205430e+02
2.673484307038032526e+00	1.129373030657947226e+02
2.679773388053849459e+00	1.129211819630043010e+02
2.686058217632288692e+00	1.126608067855448638e+02
2.692338738200057868e+00	1.122006090760396404e+02
2.698618022887226964e+00	1.118964138286957990e+02
2.704895450708277860e+00	1.117817544067593190e+02
2.711175674923682166e+00	1.113196700400217054e+02
2.717459832966957922e+00	1.109959304389841037e+02
2.723745731959044569e+00	1.109161486355440616e+02
2.730038414850594730e+00	1.106300260405796791e+02
2.736317989800789441e+00	1.104717749718469406e+02
2.742591858549239703e+00	1.100263631790934937e+02
2.748879749010778362e+00	1.097193720348168284e+02
2.755163403825859447e+00	1.095686217923009877e+02
2.761446955625852073e+00	1.093089260955325841e+02
2.767732088935374701e+00	1.090372659876706933e+02
2.774015452421743966e+00	1.090351377437999787e+02
2.780298635700591436e+00	1.085997503626144152e+02
2.786577474762241380e+00	1.085466947040567192e+02
2.792857983210164541e+00	1.085109415536299480e+02
2.799143790920211483e+00	1.080665468856169866e+02
2.805430058399325244e+00	1.080431898771638828e+02
2.811715058209780072e+00	1.076829810764695168e+02
2.817989272498773623e+00	1.074123403495917159e+02
2.824269171595737760e+00	1.073020624038436779e+02
2.830563016441804081e+00	1.068632698682432647e+02
2.836848750951622034e+00	1.070625058644786094e+02
2.843130027866129783e+00	1.067031982275348838e+02
2.849413896912404986e+00	1.063187928290261652e+02
2.855697464522425566e+00	1.064044862919790830e+02
2.861978799810683594e+00	1.062860150491961519e+02
2.868262469415629567e+00	1.061383404478084458e+02
2.874547359206753860e+00	1.058677513795361165e+02
2.880831111471525041e+00	1.057290242364338440e+02
2.887113216972382546e+00	1.056862141930816819e+02
2.893394504725182781e+00	1.054471553040595211e+02
2.899673662137033592e+00	1.051957395107064173e+02
2.905953958587380814e+00	1.051212246970019493e+02
2.912241118105161064e+00	1.050435250408520744e+02
2.918525996366671205e+00	1.049475398681588700e+02
2.924809035425688819e+00	1.046516891932881919e+02
2.931095916293684933e+00	1.044221390112621464e+02
2.937378182606774413e+00	1.043489832222313822e+02
2.943659980254369923e+00	1.042329936149019005e+02
2.949946454403890250e+00	1.042779170903456958e+02
2.956227653702202307e+00	1.042923174374598716e+02
2.962510478867462993e+00	1.040025084908638888e+02
2.968796535179442309e+00	1.038851989351990142e+02
2.975077657376874907e+00	1.038346556686020534e+02
2.981359866759223376e+00	1.036808935136116645e+02
2.987646761575656562e+00	1.037562916687100483e+02
2.993929038370399365e+00	1.034819356551553682e+02
3.000206214840962726e+00	1.032900061596766648e+02
3.006486172402415669e+00	1.033808190394943978e+02
3.012769812211594456e+00	1.032631142085194398e+02
3.019053144326170113e+00	1.031228915421718142e+02
3.025337405144251424e+00	1.032278524910960726e+02
3.031623734799107961e+00	1.031433437241067708e+02
3.037908962055872575e+00	1.032110414274881975e+02
3.044195067146031608e+00	1.028524381063592585e+02
3.050475543482170426e+00	1.029796386846050780e+02
3.056754954538277502e+00	1.028856283949212695e+02
3.063040539557494668e+00	1.029762065582631294e+02
3.069323699454357346e+00	1.030043456114596125e+02
3.075610692642898769e+00	1.027050746075345131e+02
3.081893798009918584e+00	1.029601648186536096e+02
3.088174549548037717e+00	1.029092263903913818e+02
3.094458635632868493e+00	1.029647558922531658e+02
3.100743982931558840e+00	1.027902556182036875e+02
3.107028111748448396e+00	1.030344059453475438e+02
3.113309299655494300e+00	1.029756004072886668e+02
3.119590662867241626e+00	1.029820860131399343e+02
3.125874006820172912e+00	1.028434434372716879e+02
3.132159251154602586e+00	1.031000428904329311e+02
3.138439172765940643e+00	1.029523991380631855e+02
3.144723867719826593e+00	1.030199689018929092e+02
3.151003951258561031e+00	1.032187565528163589e+02
3.157283664131563139e+00	1.033084862689677408e+02
3.163569317183839935e+00	1.033365204804011910e+02
3.169851661717792091e+00	1.034094171776073097e+02
3.176137704316093657e+00	1.033278206022019958e+02
3.182420924828643916e+00	1.036980699013802365e+02
3.188702811875577581e+00	1.036914402822016967e+02
3.194990520008989865e+00	1.037534463903998301e+02
3.201275324656983834e+00	1.038259755129591042e+02
3.207551352179861759e+00	1.039875375849584884e+02
3.213835216737041645e+00	1.041525922223587060e+02
3.220122579819103770e+00	1.040171354449389298e+02
3.226406606618656525e+00	1.038248902758400192e+02
3.232687390085645429e+00	1.036788834949944231e+02
3.238969121280456331e+00	1.034253047267087737e+02
3.245254751548589667e+00	1.032031570574573465e+02
3.251534499036136783e+00	1.029090028868461673e+02
3.257817780791052442e+00	1.027149671252479521e+02
3.264102164154097263e+00	1.025497865610921338e+02
3.270384152138468892e+00	1.023839694899171491e+02
3.276669427476867735e+00	1.022340276832605213e+02
3.282954688864507808e+00	1.019402329598063517e+02
3.289237200334947264e+00	1.018718132779465719e+02
3.295519587088236779e+00	1.015088875412045155e+02
3.301805977329951958e+00	1.013519966832691637e+02
3.308087486222440088e+00	1.012649155857714902e+02
3.314367630234227313e+00	1.007657077402893719e+02
3.320651909732194262e+00	1.008073891401454176e+02
3.326931260376857047e+00	1.005660928969984695e+02
3.333216512447217728e+00	1.003427311006308571e+02
3.339504489419978128e+00	1.003487387655877114e+02
3.345786804809928405e+00	1.000080437945981799e+02
3.352071130016277767e+00	9.985144069445875914e+01
3.358351496304225581e+00	9.971067414581790445e+01
3.364630591073392019e+00	9.960594052614686689e+01
3.370916305215045483e+00	9.939527531031451701e+01
3.377197952029413752e+00	9.931156652028282394e+01
3.383483063818085501e+00	9.912308419106771851e+01
3.389769992424469969e+00	9.882961730454049132e+01
3.396051330885982100e+00	9.874877054918682973e+01
3.402330879139463971e+00	9.834854865794477519e+01
3.408610488352048495e+00	9.844315413720649133e+01
3.414897837696641236e+00	9.818980403162494497e+01
3.421180484052105619e+00	9.798588505483061795e+01
3.427461639653846870e+00	9.790537797791277796e+01
3.433749159643459059e+00	9.784948329693801838e+01
3.440032646656798310e+00	9.755164561816027913e+01
3.446313366033385339e+00	9.745350134532610298e+01
3.452600135384134905e+00	9.725632860669664126e+01
3.458883152815406703e+00	9.715640260417248442e+01
3.465163834403715448e+00	9.681858670056294613e+01
3.471449329786229221e+00	9.699034807275161540e+01
3.477734476754053894e+00	9.672413878484135807e+01
3.484019652467224226e+00	9.669673511376694819e+01
3.490297019369712928e+00	9.649013512583698571e+01
3.496582486484379970e+00	9.632359099689345783e+01
3.502868048046865024e+00	9.621987270071512910e+01
3.509144649545451244e+00	9.599876501900494929e+01
3.515428082003116295e+00	9.578159919230242281e+01
3.521711031624695565e+00	9.587113524351474325e+01
3.527991850954735664e+00	9.567141078106685370e+01
3.534275545726699885e+00	9.543566407147008590e+01
3.540562632020772149e+00	9.543954371981030249e+01
3.546844410757220789e+00	9.521807743912965805e+01
3.553131386753758836e+00	9.509570164956255667e+01
3.559419203211965144e+00	9.510047065043463022e+01
3.565697971577579839e+00	9.491438128568111665e+01
3.571979559134798254e+00	9.496202456523991486e+01
3.578265774595833726e+00	9.460055339177110056e+01
3.584548309769353125e+00	9.465623148314493562e+01
3.590826843920031486e+00	9.449233530472422160e+01
3.597107306745233934e+00	9.425914442823247441e+01
3.603392831792229245e+00	9.430544045357366656e+01
3.609673209822572559e+00	9.411892865151027365e+01
3.615955412133016189e+00	9.414083212108647558e+01
3.622241607772384686e+00	9.404973982858751924e+01
3.628520252736676444e+00	9.398734611940230366e+01
3.634804827569451113e+00	9.391040009862709326e+01
3.641094981788862928e+00	9.368636151299158144e+01
3.647383514928639325e+00	9.366450150720541501e+01
3.653663283927725658e+00	9.362079870162727957e+01
3.659943504072155296e+00	9.354215218761734718e+01
3.666232000281138603e+00	9.330501889068754906e+01
