4.617634470301058558e-01	6.299069891373972041e+02
4.680644242023710433e-01	6.227061957205593217e+02
4.743485242764365895e-01	6.227601792954310440e+02
4.806356136815400082e-01	6.018104484826868656e+02
4.869019258388697646e-01	5.969363940624044744e+02
4.931697099599955947e-01	5.844459202832940719e+02
4.994506747144535908e-01	5.740089535870768032e+02
5.057159051335421429e-01	5.704632635442322908e+02
5.119923996268095356e-01	5.611604457561103345e+02
5.183126097768406826e-01	5.557959334565874769e+02
5.246089638029100000e-01	5.473843065585145951e+02
5.308757308483337267e-01	5.411966998337542236e+02
5.371573527946726934e-01	5.322317342512185405e+02
5.434579563783791256e-01	5.243021220289336952e+02
5.497430652392217842e-01	5.186552624076650773e+02
5.559937427501778773e-01	5.083378117636928550e+02
5.622854676609657654e-01	5.093653338823303898e+02
5.686011537227265711e-01	4.984691025309604129e+02
5.748804589422079614e-01	4.944076693418414834e+02
5.811550210340560296e-01	4.901009488230949955e+02
5.874394496660968468e-01	4.833450664378995043e+02
5.937176220296899176e-01	4.768220260974061375e+02
5.999971954793682505e-01	4.724442933561995801e+02
6.062679115124277596e-01	4.680215004233242553e+02
6.125469576444534381e-01	4.617610186923605511e+02
6.188477733041515272e-01	4.582138432776861237e+02
6.251310567437898813e-01	4.506332447941596797e+02
6.314027450383210560e-01	4.495587000695695110e+02
6.377003562732055375e-01	4.414026011906404392e+02
6.439857783314556494e-01	4.403214015754708157e+02
6.502685417166111925e-01	4.351543864440340030e+02
6.565586117699038216e-01	4.290418988996048597e+02
6.628369282359254377e-01	4.275967546235429495e+02
6.691185444962194362e-01	4.193612866319251111e+02
6.754070198575605755e-01	4.176846300603175450e+02
6.816835514593204692e-01	4.117093542199383478e+02
6.879592533861698112e-01	4.076946263643106363e+02
6.942344317039531587e-01	4.047793936651409581e+02
7.005175402434737908e-01	4.027020047813307428e+02
7.068124956608716758e-01	3.964245480023295727e+02
7.131019009674921527e-01	3.945501055365322713e+02
7.193918251171427247e-01	3.901981151117882405e+02
7.256833807598113140e-01	3.862188457776699124e+02
7.319652682709349989e-01	3.838085828194167561e+02
7.382507990484923344e-01	3.775458624722216996e+02
7.445265842115937893e-01	3.749327159690087115e+02
7.507871101942712455e-01	3.725670316973833565e+02
7.570758465316046459e-01	3.679098687192903867e+02
7.633641233600957365e-01	3.669072689008503971e+02
7.696462959862266917e-01	3.614831972084728591e+02
7.759394865175414102e-01	3.589518956872144599e+02
7.822329141989586843e-01	3.573789221276215358e+02
7.885314936520240181e-01	3.555099959254251871e+02
7.947896566979522071e-01	3.532877393997781041e+02
8.010491096592354809e-01	3.480387178796332819e+02
8.073364061727361651e-01	3.447659314302892426e+02
8.136229488373866170e-01	3.434824651681423120e+02
8.199152998961036776e-01	3.420100035207578344e+02
8.261952636392789762e-01	3.383398278495434965e+02
8.324897070080405914e-01	3.364346752864082646e+02
8.387959309210778480e-01	3.312715668635059956e+02
8.450634639703045181e-01	3.312108388022899703e+02
8.513282867562648182e-01	3.266908920983706821e+02
8.576198263902009566e-01	3.251618982684842081e+02
8.639058477062415697e-01	3.236881736825649227e+02
8.701838745487597837e-01	3.216926289121775540e+02
8.764641096075268534e-01	3.186897626921575579e+02
8.827503873399735745e-01	3.168093888780136353e+02
8.890332768393869323e-01	3.129936014307317578e+02
8.953084247113127780e-01	3.116356868879238391e+02
9.015956521667095602e-01	3.100782042167685972e+02
9.078833328094829680e-01	3.066748427425117711e+02
9.141744106319863450e-01	3.036026980929270849e+02
9.204630817717615043e-01	3.017780513526556661e+02
9.267434415264711456e-01	3.000538538310798344e+02
9.330324197354928906e-01	2.992390670652052336e+02
9.393265785573878812e-01	2.964856349368651536e+02
9.455974810398196650e-01	2.940409504532632923e+02
9.518660018545171964e-01	2.914764683878616438e+02
9.581413255531838757e-01	2.907107008975632425e+02
9.644350945109106954e-01	2.889684378011685340e+02
9.707355633568249820e-01	2.857837777875183178e+02
9.770080768450029041e-01	2.840500058509480823e+02
9.832823325363413414e-01	2.817074892160708259e+02
9.895569691966674686e-01	2.797528581104514842e+02
9.958456301921106979e-01	2.786122126036499367e+02
1.002136210743837408e+00	2.770215600689891744e+02
1.008404825335135424e+00	2.739927851391006470e+02
1.014694149836243398e+00	2.726375038270994082e+02
1.020992555437297167e+00	2.718492595458612868e+02
1.027273980437394485e+00	2.701433423850438658e+02
1.033559181896017254e+00	2.680758060178516189e+02
1.039847557392594934e+00	2.665327144588565034e+02
1.046126974943305088e+00	2.654847026348007262e+02
1.052403436811028659e+00	2.643515269792771960e+02
1.058680704651608684e+00	2.603497171904301695e+02
1.064964333065789193e+00	2.594811697897740714e+02
1.071256777440835473e+00	2.590372454998166631e+02
1.077544048801078125e+00	2.578579083971607133e+02
1.083824820188043603e+00	2.550933773852652280e+02
1.090108023942816695e+00	2.535638362198968423e+02
1.096389665956643222e+00	2.518530946159597477e+02
1.102681132058841440e+00	2.503502462685808041e+02
1.108963047594879958e+00	2.496967470438789292e+02
1.115225428463759272e+00	2.467644044660182203e+02
1.121502127614767863e+00	2.467062627524839229e+02
1.127792573824792033e+00	2.449962234247201422e+02
1.134089552668382961e+00	2.434394135873286302e+02
1.140364049650405942e+00	2.413191029981493045e+02
1.146639180320979445e+00	2.396743594339015431e+02
1.152942412991649901e+00	2.401600884090407817e+02
1.159228906751078814e+00	2.381161394626398078e+02
1.165508721887268173e+00	2.359757943595616609e+02
1.171793076256210320e+00	2.363167396318468150e+02
1.178087436369658958e+00	2.338562353020128057e+02
1.184367654251526902e+00	2.319848357877734202e+02
1.190634642299266632e+00	2.310890242682026496e+02
1.196912208834400859e+00	2.305176898342402012e+02
1.203201577354146234e+00	2.292301250993161261e+02
1.209486844441705733e+00	2.267521574951003629e+02
1.215763902074809888e+00	2.256653284161850195e+02
1.222049755171146668e+00	2.247478808320597921e+02
1.228340616621486969e+00	2.226519756476889995e+02
1.234632986576932767e+00	2.218782217933588186e+02
1.240902247176856488e+00	2.208453733023563927e+02
1.247174839144687519e+00	2.195298027205101903e+02
1.253465459933442272e+00	2.179821549092036435e+02
1.259749951892178421e+00	2.172377933944501933e+02
1.266032143127253873e+00	2.159631851711813511e+02
1.272316288472006507e+00	2.150844313352247923e+02
1.278604155058621350e+00	2.141130838822078317e+02
1.284886588933593865e+00	2.132467445554911762e+02
1.291175420066583257e+00	2.116234180464025201e+02
1.297465726373772332e+00	2.108249302167986059e+02
1.303741827011944299e+00	2.095622146228969598e+02
1.310017322922761851e+00	2.089042393693704014e+02
1.316301447662886703e+00	2.075207847656246543e+02
1.322586760363303249e+00	2.068597746730204108e+02
1.328865492452874664e+00	2.052508353344041439e+02
1.335144804954555564e+00	2.037463414410040912e+02
1.341440516272275119e+00	2.030747974713865460e+02
1.347730868417094552e+00	2.021459143455206799e+02
1.354001589994877630e+00	2.009264871501168841e+02
1.360282609297778444e+00	2.000046246175967894e+02
1.366565686457597906e+00	1.987952052820403992e+02
1.372851498482432708e+00	1.975102611451841881e+02
1.379135372929401804e+00	1.979097871608097137e+02
1.385409567149057164e+00	1.952616236028185597e+02
1.391698641219299315e+00	1.952830480045967647e+02
1.397984451439470810e+00	1.937043112415354358e+02
1.404267883409181961e+00	1.928369962324181586e+02
1.410554779484869181e+00	1.922075306200224247e+02
1.416837833547465397e+00	1.911564747580270591e+02
1.423118177187137068e+00	1.903368118820813777e+02
1.429397801164240089e+00	1.890186958359639959e+02
1.435686921822787232e+00	1.883911290265192804e+02
1.441977121769299597e+00	1.869022938642534086e+02
1.448253667853332427e+00	1.863558574213860766e+02
1.454532348972172651e+00	1.850710168586915643e+02
1.460819319151879903e+00	1.845443836320707476e+02
1.467110364402026468e+00	1.836552959848879993e+02
1.473392908948962132e+00	1.827011114213957228e+02
1.479669965243598950e+00	1.821895315664905581e+02
1.485956144602843532e+00	1.807847215048023486e+02
1.492233610763115115e+00	1.802034908206985619e+02
1.498502470379980078e+00	1.793653638718757293e+02
1.504785752051182701e+00	1.781959677600431178e+02
1.511075991894575976e+00	1.776295626648613393e+02
1.517361634985162189e+00	1.760554715141909412e+02
1.523648570969130533e+00	1.756885585707624386e+02
1.529938035715892264e+00	1.748885780358941417e+02
1.536230176913891965e+00	1.739231027811218837e+02
1.542510718779388279e+00	1.734528980054875262e+02
1.548783963082980275e+00	1.729499117157702130e+02
1.555073069779651318e+00	1.712518929286361242e+02
1.561357324927233892e+00	1.707973143033519534e+02
1.567629121053141006e+00	1.701443418479393017e+02
1.573913697404382583e+00	1.694041513222021536e+02
1.580203545230874029e+00	1.685185493562141232e+02
1.586485393434537983e+00	1.677537329640596511e+02
1.592760014263005841e+00	1.664855357561403650e+02
1.599046436394670812e+00	1.660046610897998107e+02
1.605342136637478934e+00	1.658403852295041929e+02
1.611619860919608627e+00	1.638020013112005699e+02
1.617897597081673799e+00	1.640867005313090772e+02
1.624183235481122756e+00	1.628909570635636044e+02
1.630464598531913722e+00	1.625356190499456375e+02
1.636748985747638274e+00	1.614199279359288255e+02
1.643030923698886259e+00	1.609507999499142841e+02
1.649309176648513064e+00	1.604334823543458413e+02
1.655593633940351861e+00	1.595148458736431962e+02
1.661879571405086464e+00	1.584898210433655095e+02
1.668169361685170271e+00	1.580739217750392527e+02
1.674450151530487485e+00	1.573615080390256651e+02
1.680722718978495900e+00	1.566417970191603217e+02
1.687013891340952476e+00	1.560319577482349587e+02
1.693308984907921033e+00	1.556267113201991776e+02
1.699582147428448486e+00	1.545389836451732606e+02
1.705863747055134105e+00	1.540949509345663841e+02
1.712154434283889470e+00	1.531830946579423767e+02
1.718438381579399321e+00	1.527945935639307606e+02
1.724721264464063930e+00	1.517752204107347040e+02
1.730997441276920679e+00	1.510634004534548183e+02
1.737287073528269499e+00	1.507819918832187227e+02
1.743567991878527401e+00	1.498786014792243009e+02
1.749840680212231048e+00	1.492889429260610257e+02
1.756128549091961144e+00	1.486798711993075131e+02
1.762413535324792502e+00	1.481390497827889305e+02
1.768696187669963837e+00	1.473735773713286221e+02
1.774979359379055266e+00	1.466770237764926037e+02
1.781265555576432957e+00	1.459804613483375419e+02
1.787549427830244619e+00	1.454705734459546136e+02
1.793834120011633004e+00	1.443673918703413790e+02
1.800115051552487300e+00	1.441283706764645558e+02
1.806393904854530330e+00	1.436808107084624737e+02
1.812674089667083432e+00	1.433460016694615717e+02
1.818956920109354058e+00	1.425769174635078400e+02
1.825244164118212220e+00	1.419065193077444746e+02
1.831527256642196955e+00	1.417825089230840092e+02
1.837811294935716599e+00	1.406054545088907162e+02
1.844100717411196744e+00	1.400238246062858991e+02
1.850384816792487230e+00	1.395994089151824085e+02
1.856666059735203822e+00	1.387275427705420441e+02
1.862947728675613979e+00	1.382957443400037789e+02
1.869229324466858078e+00	1.378649735713363498e+02
1.875517616802973686e+00	1.371295785336551774e+02
1.881800769033795229e+00	1.365116163705869212e+02
1.888078863416442710e+00	1.363931031606510373e+02
1.894353975182237582e+00	1.355480283442491327e+02
1.900642716154182565e+00	1.350653076294363188e+02
1.906933494748685121e+00	1.346169107297282892e+02
1.913207568676573933e+00	1.339105613073826930e+02
1.919490884732178992e+00	1.334781596827226622e+02
1.925776855684274480e+00	1.327368161974968643e+02
1.932064452961978152e+00	1.322760539166166041e+02
1.938342610030488800e+00	1.320236253123499068e+02
1.944618341543410178e+00	1.310425183594113889e+02
1.950906260203513876e+00	1.304410021250018872e+02
1.957194556613796488e+00	1.301059209548665194e+02
1.963479614559011432e+00	1.299551853555043692e+02
1.969760361532916226e+00	1.290892067352131392e+02
1.976048367034604736e+00	1.284368848022536440e+02
1.982337990217652335e+00	1.280196997147163245e+02
1.988617489259562721e+00	1.275921658163814527e+02
1.994896320665194178e+00	1.268512882642255875e+02
2.001179596222827151e+00	1.262466139978226636e+02
2.007459756923499761e+00	1.259933215123922849e+02
2.013737397779169935e+00	1.254837792554266542e+02
2.020017234677497164e+00	1.249268715668429479e+02
2.026310251015072783e+00	1.243883626266126612e+02
2.032600542948020284e+00	1.241252417094287779e+02
2.038873863192099289e+00	1.234961940862112186e+02
2.045154087821675404e+00	1.228192746780414240e+02
2.051444704514288730e+00	1.224959615074307351e+02
2.057730430280644729e+00	1.221096203473141628e+02
2.064013940455224461e+00	1.217590836550200635e+02
2.070299891179459895e+00	1.210540589437656394e+02
2.076589719964883951e+00	1.206411330008697291e+02
2.082865483794470673e+00	1.203991875880498270e+02
2.089134494859368640e+00	1.197640588270680979e+02
2.095424211360070288e+00	1.193110633618591976e+02
2.101707116664804254e+00	1.189575063025983042e+02
2.107986473933564309e+00	1.183731124443378349e+02
2.114271806543862375e+00	1.177616284744940742e+02
2.120552717288892275e+00	1.174451143501620152e+02
2.126836933207161717e+00	1.170417610796263972e+02
2.133122044791171845e+00	1.166731678702926729e+02
2.139411711910842673e+00	1.164212209581909860e+02
2.145697076775292089e+00	1.157042928969011513e+02
2.151973548606471276e+00	1.154642588244441299e+02
2.158259913555724108e+00	1.149633847545168521e+02
2.164545396699105506e+00	1.142366802888925861e+02
2.170830700377734068e+00	1.142810020262050159e+02
2.177114138849150393e+00	1.136379767109326053e+02
2.183387647576827018e+00	1.132280646341218073e+02
2.189670273687676971e+00	1.128478049529920071e+02
2.195960147934207463e+00	1.124671176097039478e+02
2.202242556317716371e+00	1.119830659994770343e+02
2.208521655981037668e+00	1.115129119757004190e+02
2.214804637081333016e+00	1.111558996004740862e+02
2.221092583349425276e+00	1.108157061777720713e+02
2.227372893591468728e+00	1.103967139075233064e+02
2.233657161144248171e+00	1.099344488693429156e+02
2.239943485394438660e+00	1.098759462512982594e+02
2.246224175264620815e+00	1.091560746118017136e+02
2.252506378421252009e+00	1.087972774382616166e+02
2.258783417054270437e+00	1.085487544718175172e+02
2.265069077371457684e+00	1.080172813356666524e+02
2.271350377044131452e+00	1.075656936657217244e+02
2.277633995145353918e+00	1.073481653663252189e+02
2.283922419579920149e+00	1.067584080302242739e+02
2.290202874392252674e+00	1.064457047031218195e+02
2.296490779970905560e+00	1.062476036229829219e+02
2.302771769934229162e+00	1.056095581976247360e+02
2.309051364164305564e+00	1.054582856417822256e+02
2.315338502539088239e+00	1.047342597638880193e+02
2.321627336503874428e+00	1.046560241428594651e+02
2.327911878297218795e+00	1.042813666203435048e+02
2.334186238580297168e+00	1.040380039947448552e+02
2.340467971862688401e+00	1.037543032719562461e+02
2.346756940970738725e+00	1.032755388762615070e+02
2.353044444556199988e+00	1.029415539250740323e+02
2.359327653314069906e+00	1.024433919911095785e+02
2.365603048789861607e+00	1.023560768042044486e+02
2.371885911737665165e+00	1.019873698368046036e+02
2.378173303594019572e+00	1.016289994151298544e+02
2.384454016539381271e+00	1.013684517429196887e+02
2.390736447344785187e+00	1.011319793151212707e+02
2.397014133897952259e+00	1.006444340972935834e+02
2.403295490074321972e+00	1.003552435637574831e+02
2.409585049672506862e+00	9.983393579404781804e+01
2.415871703165322071e+00	9.957538834135176842e+01
2.422160652369088840e+00	9.908954117920089288e+01
2.428440167222748691e+00	9.900653558666431309e+01
2.434717472383889803e+00	9.867039641428976893e+01
2.441002456202044257e+00	9.843034118109009967e+01
2.447289980304530488e+00	9.803943256222565594e+01
2.453571844729242279e+00	9.768168672995783197e+01
2.459852705114058846e+00	9.740341932619848819e+01
2.466139233225018934e+00	9.706704080235687115e+01
2.472421963421291391e+00	9.665476011978179827e+01
2.478698519174224568e+00	9.657756588194787639e+01
2.484980841400355800e+00	9.624457880750055949e+01
2.491269319409339822e+00	9.589314600592653903e+01
2.497548505139029373e+00	9.546669708711081626e+01
2.503831667172610853e+00	9.535999513221518953e+01
2.510117938323931153e+00	9.507848404244387552e+01
2.516400733681277480e+00	9.478229956817457946e+01
2.522688226833368130e+00	9.450513009978801904e+01
2.528971695852665569e+00	9.429181401439298327e+01
2.535252039407670299e+00	9.381225635969025234e+01
2.541537514142774512e+00	9.357013792365218308e+01
2.547823008847572179e+00	9.348222114880906020e+01
2.554100666580690238e+00	9.320097536504766822e+01
2.560376788884177301e+00	9.297395616869788171e+01
2.566667521601497359e+00	9.249304881644449949e+01
2.572955062237090473e+00	9.216005470201876904e+01
2.579233771797999175e+00	9.214303230751426099e+01
2.585520164300948220e+00	9.192205465668050124e+01
2.591805130332431872e+00	9.132727347521912975e+01
2.598084074692260881e+00	9.134128643044448381e+01
2.604360404197643586e+00	9.107393797999117169e+01
2.610647185140439142e+00	9.082477530154407930e+01
2.616931864059273138e+00	9.062321883865691063e+01
2.623206107911065565e+00	9.040765890131524429e+01
2.629491626543270844e+00	9.004008159280546408e+01
2.635778507982642349e+00	8.995696642264510956e+01
2.642061039325260818e+00	8.948563143231258721e+01
2.648343840729305843e+00	8.931152645659577161e+01
2.654631838974855551e+00	8.911431317517453010e+01
2.660919001246303761e+00	8.894208230986701835e+01
2.667198525130066056e+00	8.871715573852210923e+01
2.673484307038032526e+00	8.834119127323687337e+01
2.679773388053849459e+00	8.821446219380244713e+01
2.686058217632288692e+00	8.797773839816063912e+01
2.692338738200057868e+00	8.795755457479394579e+01
2.698618022887226964e+00	8.768153643562688160e+01
2.704895450708277860e+00	8.743407728378616639e+01
2.711175674923682166e+00	8.712555471195018697e+01
2.717459832966957922e+00	8.708895620077758792e+01
2.723745731959044569e+00	8.672081185629066624e+01
2.730038414850594730e+00	8.666267544475967100e+01
2.736317989800789441e+00	8.657430349545404624e+01
2.742591858549239703e+00	8.634422261486189143e+01
2.748879749010778362e+00	8.615907754365696292e+01
2.755163403825859447e+00	8.587292479675934942e+01
2.761446955625852073e+00	8.587433649532285074e+01
2.767732088935374701e+00	8.560638861881245987e+01
2.774015452421743966e+00	8.543643319667907576e+01
2.780298635700591436e+00	8.519331847938995850e+01
2.786577474762241380e+00	8.504653312027558343e+01
2.792857983210164541e+00	8.479865644483442111e+01
2.799143790920211483e+00	8.475316150321044972e+01
2.805430058399325244e+00	8.458659422041542086e+01
2.811715058209780072e+00	8.429490137259524829e+01
2.817989272498773623e+00	8.412145079839397965e+01
2.824269171595737760e+00	8.415501857232401051e+01
2.830563016441804081e+00	8.384838089437712938e+01
2.836848750951622034e+00	8.370802887248289892e+01
2.843130027866129783e+00	8.360980976956523136e+01
2.849413896912404986e+00	8.345767963992798855e+01
2.855697464522425566e+00	8.339120906870320482e+01
2.861978799810683594e+00	8.332225905579780090e+01
2.868262469415629567e+00	8.300471269883217929e+01
2.874547359206753860e+00	8.299235570340951540e+01
2.880831111471525041e+00	8.290290514033327440e+01
2.887113216972382546e+00	8.267630319999796029e+01
2.893394504725182781e+00	8.256436138279794079e+01
2.899673662137033592e+00	8.253302752809752008e+01
2.905953958587380814e+00	8.228738375073092470e+01
2.912241118105161064e+00	8.226708317949784544e+01
2.918525996366671205e+00	8.212793672465944894e+01
2.924809035425688819e+00	8.209413604818573162e+01
2.931095916293684933e+00	8.186604898174390144e+01
2.937378182606774413e+00	8.192048438412507494e+01
2.943659980254369923e+00	8.170227433088778923e+01
2.949946454403890250e+00	8.169026166677269885e+01
2.956227653702202307e+00	8.151400749941879553e+01
2.962510478867462993e+00	8.162179086276199769e+01
2.968796535179442309e+00	8.141455229713893971e+01
2.975077657376874907e+00	8.131641318140989938e+01
2.981359866759223376e+00	8.129011967001581240e+01
2.987646761575656562e+00	8.125786562424977433e+01
2.993929038370399365e+00	8.115901468219026071e+01
3.000206214840962726e+00	8.107236586923004040e+01
3.006486172402415669e+00	8.099915933508678734e+01
3.012769812211594456e+00	8.109541784420855492e+01
3.019053144326170113e+00	8.093699134296906550e+01
3.025337405144251424e+00	8.084769481816887549e+01
3.031623734799107961e+00	8.080538738684485622e+01
3.037908962055872575e+00	8.081430971367586835e+01
3.044195067146031608e+00	8.088337679115431911e+01
3.050475543482170426e+00	8.071788713091935108e+01
3.056754954538277502e+00	8.083736758238971731e+01
3.063040539557494668e+00	8.073569887952861279e+01
3.069323699454357346e+00	8.072750254108328249e+01
3.075610692642898769e+00	8.070280236657340822e+01
3.081893798009918584e+00	8.082284054659375272e+01
3.088174549548037717e+00	8.079606607575611577e+01
3.094458635632868493e+00	8.063109620747364659e+01
3.100743982931558840e+00	8.081553922276194157e+01
3.107028111748448396e+00	8.074930646729552564e+01
3.113309299655494300e+00	8.079841300247264257e+01
3.119590662867241626e+00	8.085543187160672574e+01
3.125874006820172912e+00	8.078943405961678081e+01
3.132159251154602586e+00	8.088076786709545729e+01
3.138439172765940643e+00	8.106904491806973567e+01
3.144723867719826593e+00	8.086595268828176586e+01
3.151003951258561031e+00	8.087434547624886250e+01
3.157283664131563139e+00	8.091655781466729991e+01
3.163569317183839935e+00	8.103238091120941533e+01
3.169851661717792091e+00	8.114137259867578678e+01
3.176137704316093657e+00	8.120552322750759799e+01
3.182420924828643916e+00	8.137356614043630998e+01
3.188702811875577581e+00	8.144068114899586419e+01
3.194990520008989865e+00	8.155813513958446492e+01
3.201275324656983834e+00	8.171754649492260114e+01
3.207551352179861759e+00	8.161448046408082746e+01
3.213835216737041645e+00	8.172896661208032754e+01
3.220122579819103770e+00	8.173164239608483683e+01
3.226406606618656525e+00	8.148023039860770211e+01
3.232687390085645429e+00	8.120106222571200760e+01
3.238969121280456331e+00	8.118029568596081447e+01
3.245254751548589667e+00	8.107031571457433472e+01
3.251534499036136783e+00	8.075899438135773778e+01
3.257817780791052442e+00	8.074045245575392471e+01
3.264102164154097263e+00	8.041174904492574171e+01
3.270384152138468892e+00	8.033427881203336085e+01
3.276669427476867735e+00	8.003587546938163655e+01
3.282954688864507808e+00	7.999177940894871597e+01
3.289237200334947264e+00	7.986722792774492063e+01
3.295519587088236779e+00	7.962219812872760372e+01
3.301805977329951958e+00	7.942271744835117886e+01
3.308087486222440088e+00	7.931556716862556300e+01
3.314367630234227313e+00	7.919172554240495288e+01
3.320651909732194262e+00	7.913256235436422514e+01
3.326931260376857047e+00	7.882297855824683097e+01
3.333216512447217728e+00	7.874664355158282092e+01
3.339504489419978128e+00	7.859679744148635905e+01
3.345786804809928405e+00	7.848939283034800951e+01
3.352071130016277767e+00	7.840426965118911085e+01
3.358351496304225581e+00	7.822165666069354018e+01
3.364630591073392019e+00	7.815072159227163695e+01
3.370916305215045483e+00	7.792703916358058791e+01
3.377197952029413752e+00	7.777308846457107450e+01
3.383483063818085501e+00	7.754898369766522137e+01
3.389769992424469969e+00	7.758375038767860588e+01
3.396051330885982100e+00	7.745736774521137136e+01
3.402330879139463971e+00	7.729918710620425770e+01
3.408610488352048495e+00	7.709957707678292138e+01
3.414897837696641236e+00	7.702358562432584677e+01
3.421180484052105619e+00	7.700030701558306134e+01
3.427461639653846870e+00	7.675950145341985831e+01
3.433749159643459059e+00	7.671885424450955782e+01
3.440032646656798310e+00	7.666211801263672498e+01
3.446313366033385339e+00	7.643453322039700026e+01
3.452600135384134905e+00	7.625446214346150953e+01
3.458883152815406703e+00	7.632452765734589661e+01
3.465163834403715448e+00	7.596746148137010834e+01
3.471449329786229221e+00	7.609303221650039006e+01
3.477734476754053894e+00	7.594893981092241120e+01
3.484019652467224226e+00	7.571114735374668214e+01
3.490297019369712928e+00	7.571535321538542007e+01
3.496582486484379970e+00	7.572821903327076143e+01
3.502868048046865024e+00	7.548307370272645755e+01
3.509144649545451244e+00	7.540768214206258335e+01
3.515428082003116295e+00	7.530085850607777331e+01
3.521711031624695565e+00	7.532367449952688787e+01
3.527991850954735664e+00	7.515646135202405276e+01
3.534275545726699885e+00	7.509277041527883512e+01
3.540562632020772149e+00	7.498845960401371258e+01
3.546844410757220789e+00	7.479359965138532118e+01
3.553131386753758836e+00	7.479307139859452036e+01
3.559419203211965144e+00	7.469779662203914938e+01
3.565697971577579839e+00	7.452197755964185433e+01
3.571979559134798254e+00	7.456094337401997052e+01
3.578265774595833726e+00	7.442166424961142468e+01
3.584548309769353125e+00	7.436092142128488547e+01
3.590826843920031486e+00	7.430885982982908899e+01
3.597107306745233934e+00	7.420217483824102089e+01
3.603392831792229245e+00	7.431404781656154057e+01
3.609673209822572559e+00	7.401874303862454951e+01
3.615955412133016189e+00	7.395088709276753036e+01
3.622241607772384686e+00	7.379134022093901990e+01
3.628520252736676444e+00	7.382521976402811958e+01
3.634804827569451113e+00	7.380487628880095485e+01
3.641094981788862928e+00	7.375508717920389756e+01
3.647383514928639325e+00	7.371975294564677483e+01
3.653663283927725658e+00	7.354583660529961264e+01
3.659943504072155296e+00	7.352166781421614417e+01
3.666232000281138603e+00	7.342381563104487441e+01
