1.033559181896017254e+00	3.263772305331688699e+02
1.039847557392594934e+00	3.243649413645704271e+02
1.046126974943305088e+00	3.242763196304479720e+02
1.052403436811028659e+00	3.206811706700236755e+02
1.058680704651608684e+00	3.196879777853081919e+02
1.064964333065789193e+00	3.155589694814757991e+02
1.071256777440835473e+00	3.147546708172786794e+02
1.077544048801078125e+00	3.126984155583188567e+02
1.083824820188043603e+00	3.105486277125265815e+02
1.090108023942816695e+00	3.070257767196368377e+02
1.096389665956643222e+00	3.060062168871849053e+02
1.102681132058841440e+00	3.038133916249331605e+02
1.108963047594879958e+00	3.013172320588197408e+02
1.115225428463759272e+00	2.989085831050755928e+02
1.121502127614767863e+00	2.982815274673766339e+02
1.127792573824792033e+00	2.956956109878727261e+02
1.134089552668382961e+00	2.942380434338251689e+02
1.140364049650405942e+00	2.926521473446284745e+02
1.146639180320979445e+00	2.908843520058367176e+02
1.152942412991649901e+00	2.890512774057464753e+02
1.159228906751078814e+00	2.886253529156990112e+02
1.165508721887268173e+00	2.844484976625396939e+02
1.171793076256210320e+00	2.833808656331530642e+02
1.178087436369658958e+00	2.816686615920383474e+02
1.184367654251526902e+00	2.792418712150392253e+02
1.190634642299266632e+00	2.785514121738539188e+02
1.196912208834400859e+00	2.776142263723708083e+02
1.203201577354146234e+00	2.748280468347639953e+02
1.209486844441705733e+00	2.737019418331705651e+02
1.215763902074809888e+00	2.718167825268162119e+02
1.222049755171146668e+00	2.705742221442667415e+02
1.228340616621486969e+00	2.682274359029452739e+02
1.234632986576932767e+00	2.673043790175277650e+02
1.240902247176856488e+00	2.656416992164695330e+02
1.247174839144687519e+00	2.643248164787779615e+02
1.253465459933442272e+00	2.620139162297304551e+02
1.259749951892178421e+00	2.620963579337551437e+02
1.266032143127253873e+00	2.589789951712277229e+02
1.272316288472006507e+00	2.581317952076447568e+02
1.278604155058621350e+00	2.568599960813486973e+02
1.284886588933593865e+00	2.558397848622027766e+02
1.291175420066583257e+00	2.535515975930588581e+02
1.297465726373772332e+00	2.526016805531337184e+02
1.303741827011944299e+00	2.497475411522876811e+02
1.310017322922761851e+00	2.499148837197329271e+02
1.316301447662886703e+00	2.478354225703640736e+02
1.322586760363303249e+00	2.460238151606407939e+02
1.328865492452874664e+00	2.435811521103449593e+02
1.335144804954555564e+00	2.439131908346020055e+02
1.341440516272275119e+00	2.416430662684030324e+02
1.347730868417094552e+00	2.401853478756439699e+02
1.354001589994877630e+00	2.397011116889037226e+02
1.360282609297778444e+00	2.377627810956092844e+02
1.366565686457597906e+00	2.360591477397207711e+02
1.372851498482432708e+00	2.360948192749986561e+02
1.379135372929401804e+00	2.338951457864164354e+02
1.385409567149057164e+00	2.325165461613635500e+02
1.391698641219299315e+00	2.308107681406288805e+02
1.397984451439470810e+00	2.301490603987912493e+02
1.404267883409181961e+00	2.286668342533037332e+02
1.410554779484869181e+00	2.270037181442298220e+02
1.416837833547465397e+00	2.262696580094663545e+02
1.423118177187137068e+00	2.255012525544157995e+02
1.429397801164240089e+00	2.242639673137294949e+02
1.435686921822787232e+00	2.228017574090889070e+02
1.441977121769299597e+00	2.217236934364259469e+02
1.448253667853332427e+00	2.200351752395917799e+02
1.454532348972172651e+00	2.191293663782456349e+02
1.460819319151879903e+00	2.181681989135209960e+02
1.467110364402026468e+00	2.171421620641512789e+02
1.473392908948962132e+00	2.161229712039235835e+02
1.479669965243598950e+00	2.146254463542121300e+02
1.485956144602843532e+00	2.135616148787473492e+02
1.492233610763115115e+00	2.122183329672479033e+02
1.498502470379980078e+00	2.115397359072085237e+02
1.504785752051182701e+00	2.100688163583737946e+02
1.511075991894575976e+00	2.092083337905187079e+02
1.517361634985162189e+00	2.082596307883147517e+02
1.523648570969130533e+00	2.075623235807765639e+02
1.529938035715892264e+00	2.055734935903795133e+02
1.536230176913891965e+00	2.040183240834103344e+02
1.542510718779388279e+00	2.039281881173759814e+02
1.548783963082980275e+00	2.027045461545870069e+02
1.555073069779651318e+00	2.018286022127587387e+02
1.561357324927233892e+00	2.003450561462341000e+02
1.567629121053141006e+00	1.995164776402059204e+02
1.573913697404382583e+00	1.988230083799025181e+02
1.580203545230874029e+00	1.970238097535878978e+02
1.586485393434537983e+00	1.970379319895045853e+02
1.592760014263005841e+00	1.958547925997657160e+02
1.599046436394670812e+00	1.945017646580541282e+02
1.605342136637478934e+00	1.934087063720488970e+02
1.611619860919608627e+00	1.927044372063071194e+02
1.617897597081673799e+00	1.915588429554176741e+02
1.624183235481122756e+00	1.902132403977390993e+02
1.630464598531913722e+00	1.898710733148000429e+02
1.636748985747638274e+00	1.885614507123522401e+02
1.643030923698886259e+00	1.877911810662494645e+02
1.649309176648513064e+00	1.867847668517634929e+02
1.655593633940351861e+00	1.856111624232973725e+02
1.661879571405086464e+00	1.848352577759371229e+02
1.668169361685170271e+00	1.846933621129481367e+02
1.674450151530487485e+00	1.828968824484075242e+02
1.680722718978495900e+00	1.824971695972158159e+02
1.687013891340952476e+00	1.817346559970956719e+02
1.693308984907921033e+00	1.809817606442936722e+02
1.699582147428448486e+00	1.796692502143734487e+02
1.705863747055134105e+00	1.789064971353562044e+02
1.712154434283889470e+00	1.783753616255058887e+02
1.718438381579399321e+00	1.774802720869640780e+02
1.724721264464063930e+00	1.758804486500279154e+02
1.730997441276920679e+00	1.751381439682267569e+02
1.737287073528269499e+00	1.743169789935707286e+02
1.743567991878527401e+00	1.737218515261149321e+02
1.749840680212231048e+00	1.730491684636333503e+02
1.756128549091961144e+00	1.716212758555390678e+02
1.762413535324792502e+00	1.707703685653465584e+02
1.768696187669963837e+00	1.700683973438859766e+02
1.774979359379055266e+00	1.697403722625898013e+02
1.781265555576432957e+00	1.683953424757835933e+02
1.787549427830244619e+00	1.679529708055177082e+02
1.793834120011633004e+00	1.666002645131669055e+02
1.800115051552487300e+00	1.666955228510349230e+02
1.806393904854530330e+00	1.655568031415145072e+02
1.812674089667083432e+00	1.649022319748177097e+02
1.818956920109354058e+00	1.638682589509756440e+02
1.825244164118212220e+00	1.637063627691135537e+02
1.831527256642196955e+00	1.622780956769694853e+02
1.837811294935716599e+00	1.621316268842973329e+02
1.844100717411196744e+00	1.608948548630911830e+02
1.850384816792487230e+00	1.598937504649609309e+02
1.856666059735203822e+00	1.594898961740530297e+02
1.862947728675613979e+00	1.591611079403168389e+02
1.869229324466858078e+00	1.581017704657097624e+02
1.875517616802973686e+00	1.575752060194293165e+02
1.881800769033795229e+00	1.564670312119577034e+02
1.888078863416442710e+00	1.561488151344722723e+02
1.894353975182237582e+00	1.551893613753334762e+02
1.900642716154182565e+00	1.545466183060092646e+02
1.906933494748685121e+00	1.539479799628756211e+02
1.913207568676573933e+00	1.530530500522652630e+02
1.919490884732178992e+00	1.523808092991829142e+02
1.925776855684274480e+00	1.515857998375368823e+02
1.932064452961978152e+00	1.509094040202179769e+02
1.938342610030488800e+00	1.503775785605982946e+02
1.944618341543410178e+00	1.497176711224278733e+02
1.950906260203513876e+00	1.485908085102756786e+02
1.957194556613796488e+00	1.485719541197539399e+02
1.963479614559011432e+00	1.476233448581039909e+02
1.969760361532916226e+00	1.470177800559297907e+02
1.976048367034604736e+00	1.464381676009784030e+02
1.982337990217652335e+00	1.458230910615223195e+02
1.988617489259562721e+00	1.450008210138417155e+02
1.994896320665194178e+00	1.445796425842870860e+02
2.001179596222827151e+00	1.439115451602689859e+02
2.007459756923499761e+00	1.430928282876148785e+02
2.013737397779169935e+00	1.423812935057369771e+02
2.020017234677497164e+00	1.420960991257519197e+02
2.026310251015072783e+00	1.411764100023990238e+02
2.032600542948020284e+00	1.410227384365267085e+02
2.038873863192099289e+00	1.400894551703171373e+02
2.045154087821675404e+00	1.395771897222036273e+02
2.051444704514288730e+00	1.389140940483007114e+02
2.057730430280644729e+00	1.384442835914466627e+02
2.064013940455224461e+00	1.376188527281355789e+02
2.070299891179459895e+00	1.371466232237818588e+02
2.076589719964883951e+00	1.365200618129271106e+02
2.082865483794470673e+00	1.359138083658574772e+02
2.089134494859368640e+00	1.356206736176971503e+02
2.095424211360070288e+00	1.346041997803852155e+02
2.101707116664804254e+00	1.343506308815727550e+02
2.107986473933564309e+00	1.338713802605949468e+02
2.114271806543862375e+00	1.330422322341468657e+02
2.120552717288892275e+00	1.322846523202640583e+02
2.126836933207161717e+00	1.318664259727915180e+02
2.133122044791171845e+00	1.315530011898942178e+02
2.139411711910842673e+00	1.307359754978500064e+02
2.145697076775292089e+00	1.304064968431694069e+02
2.151973548606471276e+00	1.297815861632790870e+02
2.158259913555724108e+00	1.291997283510237935e+02
2.164545396699105506e+00	1.286661912735559952e+02
2.170830700377734068e+00	1.281041784266315062e+02
2.177114138849150393e+00	1.274823264947560091e+02
2.183387647576827018e+00	1.271182258798538669e+02
2.189670273687676971e+00	1.266583470753182041e+02
2.195960147934207463e+00	1.261569473643165793e+02
2.202242556317716371e+00	1.255736838304628691e+02
2.208521655981037668e+00	1.250052063788031518e+02
2.214804637081333016e+00	1.247123184789576982e+02
2.221092583349425276e+00	1.240826775641972972e+02
2.227372893591468728e+00	1.237102498845476362e+02
2.233657161144248171e+00	1.231873028913965271e+02
2.239943485394438660e+00	1.224737938319549784e+02
2.246224175264620815e+00	1.220737401691893780e+02
2.252506378421252009e+00	1.218761699060445665e+02
2.258783417054270437e+00	1.212307901753380008e+02
2.265069077371457684e+00	1.205656159899635611e+02
2.271350377044131452e+00	1.202722854824350662e+02
2.277633995145353918e+00	1.197694921666849126e+02
2.283922419579920149e+00	1.194506873614967191e+02
2.290202874392252674e+00	1.188923233647207809e+02
2.296490779970905560e+00	1.180818049439058228e+02
2.302771769934229162e+00	1.179561574164808349e+02
2.309051364164305564e+00	1.172218279977356019e+02
2.315338502539088239e+00	1.169362750535718334e+02
2.321627336503874428e+00	1.167148375044151010e+02
2.327911878297218795e+00	1.160072161789026950e+02
2.334186238580297168e+00	1.157508059030266168e+02
2.340467971862688401e+00	1.151310629881067626e+02
2.346756940970738725e+00	1.146562861051034616e+02
2.353044444556199988e+00	1.144009834485603818e+02
2.359327653314069906e+00	1.141004441692319489e+02
2.365603048789861607e+00	1.135328135797177964e+02
2.371885911737665165e+00	1.131526692574925050e+02
2.378173303594019572e+00	1.127755722595677810e+02
2.384454016539381271e+00	1.122461756094120631e+02
2.390736447344785187e+00	1.117739950212815643e+02
2.397014133897952259e+00	1.113732976879149135e+02
2.403295490074321972e+00	1.109406737105454823e+02
2.409585049672506862e+00	1.108196574846049458e+02
2.415871703165322071e+00	1.103374760818827696e+02
2.422160652369088840e+00	1.097836891835139284e+02
2.428440167222748691e+00	1.094638683354665858e+02
2.434717472383889803e+00	1.088712616365205292e+02
2.441002456202044257e+00	1.086287751588236716e+02
2.447289980304530488e+00	1.082766542411437030e+02
2.453571844729242279e+00	1.079604392416540719e+02
2.459852705114058846e+00	1.075405776165523264e+02
2.466139233225018934e+00	1.072017200934593859e+02
2.472421963421291391e+00	1.066792069894798090e+02
2.478698519174224568e+00	1.064513093341197418e+02
2.484980841400355800e+00	1.060451313240578912e+02
2.491269319409339822e+00	1.054813726554455968e+02
2.497548505139029373e+00	1.054194983055441952e+02
2.503831667172610853e+00	1.047984722520480290e+02
2.510117938323931153e+00	1.045637961899066113e+02
2.516400733681277480e+00	1.043551409937582264e+02
2.522688226833368130e+00	1.038577331834292465e+02
2.528971695852665569e+00	1.035687248954751283e+02
2.535252039407670299e+00	1.030108705516671108e+02
2.541537514142774512e+00	1.027876814028367249e+02
2.547823008847572179e+00	1.023907035448399228e+02
2.554100666580690238e+00	1.023279573591207736e+02
2.560376788884177301e+00	1.017624769233717217e+02
2.566667521601497359e+00	1.016143687542746363e+02
2.572955062237090473e+00	1.013000869832541042e+02
2.579233771797999175e+00	1.008546217117240218e+02
2.585520164300948220e+00	1.006188400410368757e+02
2.591805130332431872e+00	1.004080531831725978e+02
2.598084074692260881e+00	9.991760262435522577e+01
2.604360404197643586e+00	9.958241606985829719e+01
2.610647185140439142e+00	9.920806413609891194e+01
2.616931864059273138e+00	9.904011116705549966e+01
2.623206107911065565e+00	9.880034549973414926e+01
2.629491626543270844e+00	9.848350413712530838e+01
2.635778507982642349e+00	9.820359373099989853e+01
2.642061039325260818e+00	9.775008008400469350e+01
2.648343840729305843e+00	9.760878002608559711e+01
2.654631838974855551e+00	9.726846401137422049e+01
2.660919001246303761e+00	9.684652939694291263e+01
2.667198525130066056e+00	9.679715818274793548e+01
2.673484307038032526e+00	9.632119001571716410e+01
2.679773388053849459e+00	9.617242225804326949e+01
2.686058217632288692e+00	9.592940268643125989e+01
2.692338738200057868e+00	9.559713061194500483e+01
2.698618022887226964e+00	9.536794426108536982e+01
2.704895450708277860e+00	9.522134202464725661e+01
2.711175674923682166e+00	9.494105319469670690e+01
2.717459832966957922e+00	9.468009481635805002e+01
2.723745731959044569e+00	9.459321089312149411e+01
2.730038414850594730e+00	9.425499870053907614e+01
2.736317989800789441e+00	9.398492059038333934e+01
2.742591858549239703e+00	9.358892550092443230e+01
2.748879749010778362e+00	9.343609434085534815e+01
2.755163403825859447e+00	9.333516694174798545e+01
2.761446955625852073e+00	9.293666282879317464e+01
2.767732088935374701e+00	9.285556689103268013e+01
2.774015452421743966e+00	9.248688051702656310e+01
2.780298635700591436e+00	9.227003450671107032e+01
2.786577474762241380e+00	9.205604177785757258e+01
2.792857983210164541e+00	9.198865484056966579e+01
2.799143790920211483e+00	9.160014360697084612e+01
2.805430058399325244e+00	9.144844351247490977e+01
2.811715058209780072e+00	9.126581388083852175e+01
2.817989272498773623e+00	9.093720145564802237e+01
2.824269171595737760e+00	9.077052136547428063e+01
2.830563016441804081e+00	9.072006740241009481e+01
2.836848750951622034e+00	9.048432830319859477e+01
2.843130027866129783e+00	9.026951202793853213e+01
2.849413896912404986e+00	9.008449792235954590e+01
2.855697464522425566e+00	9.010840520435750989e+01
2.861978799810683594e+00	8.981398886702829998e+01
2.868262469415629567e+00	8.961247629453468733e+01
2.874547359206753860e+00	8.954286667822610468e+01
2.880831111471525041e+00	8.930424438154450684e+01
2.887113216972382546e+00	8.914166471803449099e+01
2.893394504725182781e+00	8.907533922408576643e+01
2.899673662137033592e+00	8.883724885917476399e+01
2.905953958587380814e+00	8.863612813985308492e+01
2.912241118105161064e+00	8.858133354419872774e+01
2.918525996366671205e+00	8.832450762752554851e+01
2.924809035425688819e+00	8.828190183165550309e+01
2.931095916293684933e+00	8.818277480297271609e+01
2.937378182606774413e+00	8.801264858874345975e+01
2.943659980254369923e+00	8.784091457418477944e+01
2.949946454403890250e+00	8.769608546677820016e+01
2.956227653702202307e+00	8.767326076004739832e+01
2.962510478867462993e+00	8.746948185508537676e+01
2.968796535179442309e+00	8.745510618098414568e+01
2.975077657376874907e+00	8.729810159375334422e+01
2.981359866759223376e+00	8.727341926497716429e+01
2.987646761575656562e+00	8.719097974681595531e+01
2.993929038370399365e+00	8.703973781054369852e+01
3.000206214840962726e+00	8.701127409155016323e+01
3.006486172402415669e+00	8.679760671934070615e+01
3.012769812211594456e+00	8.683532502606584558e+01
3.019053144326170113e+00	8.684461534464610111e+01
3.025337405144251424e+00	8.662218984476149330e+01
3.031623734799107961e+00	8.663777847500487894e+01
3.037908962055872575e+00	8.656895278654054948e+01
3.044195067146031608e+00	8.660002216597776226e+01
3.050475543482170426e+00	8.640644639448647979e+01
3.056754954538277502e+00	8.640044196355042061e+01
3.063040539557494668e+00	8.639371409183119965e+01
3.069323699454357346e+00	8.648461845928156322e+01
3.075610692642898769e+00	8.619390148811891095e+01
3.081893798009918584e+00	8.631189075170988190e+01
3.088174549548037717e+00	8.614759913929074742e+01
3.094458635632868493e+00	8.617147546528120472e+01
3.100743982931558840e+00	8.626439160872835998e+01
3.107028111748448396e+00	8.613537486359312823e+01
3.113309299655494300e+00	8.616694495503870144e+01
3.119590662867241626e+00	8.623111621214596312e+01
3.125874006820172912e+00	8.610335945171884475e+01
3.132159251154602586e+00	8.620210836653257047e+01
3.138439172765940643e+00	8.608927941139555173e+01
3.144723867719826593e+00	8.612359682302377450e+01
3.151003951258561031e+00	8.608863106946446919e+01
3.157283664131563139e+00	8.638240150230082293e+01
3.163569317183839935e+00	8.637560174353484399e+01
3.169851661717792091e+00	8.636332298082632519e+01
3.176137704316093657e+00	8.646295267301897525e+01
3.182420924828643916e+00	8.649354957027723856e+01
3.188702811875577581e+00	8.657905477907456770e+01
3.194990520008989865e+00	8.663177143290404558e+01
3.201275324656983834e+00	8.673561108977941103e+01
3.207551352179861759e+00	8.681107557681842479e+01
3.213835216737041645e+00	8.685934033252340214e+01
3.220122579819103770e+00	8.691829115799666283e+01
3.226406606618656525e+00	8.662670394940931828e+01
3.232687390085645429e+00	8.652959543656689334e+01
3.238969121280456331e+00	8.615445258202744583e+01
3.245254751548589667e+00	8.610343981980949479e+01
3.251534499036136783e+00	8.595477499825591394e+01
3.257817780791052442e+00	8.563468551969607745e+01
3.264102164154097263e+00	8.550132165978322973e+01
3.270384152138468892e+00	8.518587729128626052e+01
3.276669427476867735e+00	8.511213010680860691e+01
3.282954688864507808e+00	8.484706713965864822e+01
3.289237200334947264e+00	8.475021302395703060e+01
3.295519587088236779e+00	8.459339066276676533e+01
3.301805977329951958e+00	8.428516513607704042e+01
3.308087486222440088e+00	8.418229953797266774e+01
3.314367630234227313e+00	8.408466260325975838e+01
3.320651909732194262e+00	8.380567295279819007e+01
3.326931260376857047e+00	8.366377131250129651e+01
3.333216512447217728e+00	8.358741802636542673e+01
3.339504489419978128e+00	8.338934460032241702e+01
3.345786804809928405e+00	8.316302036155873623e+01
3.352071130016277767e+00	8.293258657601009531e+01
3.358351496304225581e+00	8.276472143800661740e+01
3.364630591073392019e+00	8.269082890518984641e+01
3.370916305215045483e+00	8.248810146857145753e+01
3.377197952029413752e+00	8.233030773793151980e+01
3.383483063818085501e+00	8.213590457101767583e+01
3.389769992424469969e+00	8.186858686135339269e+01
3.396051330885982100e+00	8.187396328311609750e+01
3.402330879139463971e+00	8.165073486486203080e+01
3.408610488352048495e+00	8.158530151663052266e+01
3.414897837696641236e+00	8.139195730720523159e+01
3.421180484052105619e+00	8.127521925137189385e+01
3.427461639653846870e+00	8.114320680241488049e+01
3.433749159643459059e+00	8.090436274475291611e+01
3.440032646656798310e+00	8.078965907000788604e+01
3.446313366033385339e+00	8.080770659561302693e+01
3.452600135384134905e+00	8.061881899902930115e+01
3.458883152815406703e+00	8.051590992860624851e+01
3.465163834403715448e+00	8.041352535759703812e+01
3.471449329786229221e+00	8.023771940458021845e+01
3.477734476754053894e+00	8.013248673681381717e+01
3.484019652467224226e+00	7.995837696877185863e+01
3.490297019369712928e+00	7.981560860791807954e+01
3.496582486484379970e+00	7.968619175336502281e+01
3.502868048046865024e+00	7.939211830406142667e+01
3.509144649545451244e+00	7.936257341118087538e+01
3.515428082003116295e+00	7.933466742987204157e+01
3.521711031624695565e+00	7.935573351749047788e+01
3.527991850954735664e+00	7.911123803654777475e+01
3.534275545726699885e+00	7.903715379232775717e+01
3.540562632020772149e+00	7.887973278425940293e+01
3.546844410757220789e+00	7.874662813850758880e+01
3.553131386753758836e+00	7.860136137901488951e+01
3.559419203211965144e+00	7.864693852487170034e+01
3.565697971577579839e+00	7.849689716220953528e+01
3.571979559134798254e+00	7.833693113827253285e+01
3.578265774595833726e+00	7.816373935075972668e+01
3.584548309769353125e+00	7.825685155357155054e+01
3.590826843920031486e+00	7.801269697245474788e+01
3.597107306745233934e+00	7.799738768186959703e+01
3.603392831792229245e+00	7.786893910482791625e+01
3.609673209822572559e+00	7.767949872025280911e+01
3.615955412133016189e+00	7.766294735108533587e+01
3.622241607772384686e+00	7.746901405157686327e+01
3.628520252736676444e+00	7.750178436564335982e+01
3.634804827569451113e+00	7.729650454353983946e+01
3.641094981788862928e+00	7.730672865281822226e+01
3.647383514928639325e+00	7.718867416329807440e+01
3.653663283927725658e+00	7.711502089956012185e+01
3.659943504072155296e+00	7.704880518457360949e+01
3.666232000281138603e+00	7.691554472499234407e+01
