2.874547359206753860e+00	7.735533756048528176e+01
2.880831111471525041e+00	7.722206927789932251e+01
2.887113216972382546e+00	7.710518978720605787e+01
2.893394504725182781e+00	7.706948268008947878e+01
2.899673662137033592e+00	7.672876283000923081e+01
2.905953958587380814e+00	7.666300429527090898e+01
2.912241118105161064e+00	7.661980898872161561e+01
2.918525996366671205e+00	7.648557685172639253e+01
2.924809035425688819e+00	7.638411628626909078e+01
2.931095916293684933e+00	7.617886447509467018e+01
2.937378182606774413e+00	7.589602890583391570e+01
2.943659980254369923e+00	7.590634684627033835e+01
2.949946454403890250e+00	7.566464834421680052e+01
2.956227653702202307e+00	7.575098315732948606e+01
2.962510478867462993e+00	7.554790786820038306e+01
2.968796535179442309e+00	7.551364610166071145e+01
2.975077657376874907e+00	7.531786972977839412e+01
2.981359866759223376e+00	7.534388979906508155e+01
2.987646761575656562e+00	7.520700469093628726e+01
2.993929038370399365e+00	7.529789370054766096e+01
3.000206214840962726e+00	7.510978001589924702e+01
3.006486172402415669e+00	7.507635547189329372e+01
3.012769812211594456e+00	7.496979540412041843e+01
3.019053144326170113e+00	7.478490488658061963e+01
3.025337405144251424e+00	7.474907183290504520e+01
3.031623734799107961e+00	7.478640797275448904e+01
3.037908962055872575e+00	7.478312022010420890e+01
3.044195067146031608e+00	7.462467173844110846e+01
3.050475543482170426e+00	7.449352044228636771e+01
3.056754954538277502e+00	7.453616408607653909e+01
3.063040539557494668e+00	7.444382955673148672e+01
3.069323699454357346e+00	7.446192407146813252e+01
3.075610692642898769e+00	7.438297648364290637e+01
3.081893798009918584e+00	7.435278909609492359e+01
3.088174549548037717e+00	7.441549954052581484e+01
3.094458635632868493e+00	7.428163509899033556e+01
3.100743982931558840e+00	7.440437362449432612e+01
3.107028111748448396e+00	7.438961869903387480e+01
3.113309299655494300e+00	7.436471980784428126e+01
3.119590662867241626e+00	7.425556230058020901e+01
3.125874006820172912e+00	7.448945928809763473e+01
3.132159251154602586e+00	7.416630496818969220e+01
3.138439172765940643e+00	7.440315796998160636e+01
3.144723867719826593e+00	7.427003012425461748e+01
3.151003951258561031e+00	7.443557373008098921e+01
3.157283664131563139e+00	7.439250066340859746e+01
3.163569317183839935e+00	7.440446488397424218e+01
3.169851661717792091e+00	7.434531028317135792e+01
3.176137704316093657e+00	7.450625898286538984e+01
3.182420924828643916e+00	7.456392377259162174e+01
3.188702811875577581e+00	7.457608663249791903e+01
3.194990520008989865e+00	7.470069758239458224e+01
3.201275324656983834e+00	7.466789791770301576e+01
3.207551352179861759e+00	7.473122730338207020e+01
3.213835216737041645e+00	7.491554690638665193e+01
3.220122579819103770e+00	7.493632977355586888e+01
3.226406606618656525e+00	7.471721325810752035e+01
3.232687390085645429e+00	7.433557436127625806e+01
3.238969121280456331e+00	7.421652279001077090e+01
3.245254751548589667e+00	7.401929861117194775e+01
3.251534499036136783e+00	7.400322450055764989e+01
3.257817780791052442e+00	7.373808116540126889e+01
3.264102164154097263e+00	7.357771567575258587e+01
3.270384152138468892e+00	7.333314050143455631e+01
3.276669427476867735e+00	7.322762391692936035e+01
3.282954688864507808e+00	7.317774881503513029e+01
3.289237200334947264e+00	7.292773026093850319e+01
3.295519587088236779e+00	7.273799439535255829e+01
3.301805977329951958e+00	7.269993122852274325e+01
3.308087486222440088e+00	7.247170229600560276e+01
3.314367630234227313e+00	7.225422005340487885e+01
3.320651909732194262e+00	7.223342220867604624e+01
3.326931260376857047e+00	7.200659622271466276e+01
3.333216512447217728e+00	7.181990041754148990e+01
3.339504489419978128e+00	7.177973251083696482e+01
3.345786804809928405e+00	7.155119310501942209e+01
3.352071130016277767e+00	7.139653433267606886e+01
3.358351496304225581e+00	7.124941934585008596e+01
3.364630591073392019e+00	7.109660755773184349e+01
3.370916305215045483e+00	7.094694634521833621e+01
3.377197952029413752e+00	7.081419089352888818e+01
3.383483063818085501e+00	7.071566739115364442e+01
3.389769992424469969e+00	7.055026609984309971e+01
3.396051330885982100e+00	7.044439090967306072e+01
3.402330879139463971e+00	7.032103270392006777e+01
3.408610488352048495e+00	7.032387937231479214e+01
3.414897837696641236e+00	7.005920608623983981e+01
3.421180484052105619e+00	7.003374889995819785e+01
3.427461639653846870e+00	6.966310103630040373e+01
3.433749159643459059e+00	6.982285510951409435e+01
3.440032646656798310e+00	6.959722404321975375e+01
3.446313366033385339e+00	6.946221127659939043e+01
3.452600135384134905e+00	6.927384375530957072e+01
3.458883152815406703e+00	6.922074439746380392e+01
3.465163834403715448e+00	6.900331606992654088e+01
3.471449329786229221e+00	6.905406067035553974e+01
3.477734476754053894e+00	6.887913164943847733e+01
3.484019652467224226e+00	6.876664514638670767e+01
3.490297019369712928e+00	6.870180358161458400e+01
3.496582486484379970e+00	6.851899859526727710e+01
3.502868048046865024e+00	6.844539838673088639e+01
3.509144649545451244e+00	6.825414952538555724e+01
3.515428082003116295e+00	6.821805074339819441e+01
3.521711031624695565e+00	6.813272965592561548e+01
3.527991850954735664e+00	6.790472883818918604e+01
3.534275545726699885e+00	6.795419324877555312e+01
3.540562632020772149e+00	6.787313013643928628e+01
3.546844410757220789e+00	6.769545599274498215e+01
3.553131386753758836e+00	6.760370888229145692e+01
3.559419203211965144e+00	6.754744405209380886e+01
3.565697971577579839e+00	6.750296552294148000e+01
3.571979559134798254e+00	6.733424501012436281e+01
3.578265774595833726e+00	6.723021019207045867e+01
3.584548309769353125e+00	6.720834918421142845e+01
3.590826843920031486e+00	6.710676647157654884e+01
3.597107306745233934e+00	6.694459969335490257e+01
3.603392831792229245e+00	6.693196758140780389e+01
3.609673209822572559e+00	6.691545145166483621e+01
3.615955412133016189e+00	6.673577331068280216e+01
3.622241607772384686e+00	6.669382633145288253e+01
3.628520252736676444e+00	6.667189846519912066e+01
3.634804827569451113e+00	6.667813973222278889e+01
3.641094981788862928e+00	6.647285951868839504e+01
3.647383514928639325e+00	6.634639302212063683e+01
3.653663283927725658e+00	6.635447306881600582e+01
3.659943504072155296e+00	6.622286708802374733e+01
3.666232000281138603e+00	6.614402029367658997e+01
