1.215763902074809888e+00	2.007883531622471480e+02
1.222049755171146668e+00	1.997909026160081396e+02
1.228340616621486969e+00	1.986669812103324375e+02
1.234632986576932767e+00	1.972947125984545949e+02
1.240902247176856488e+00	1.967783273447620900e+02
1.247174839144687519e+00	1.949237972693194365e+02
1.253465459933442272e+00	1.941887135679110656e+02
1.259749951892178421e+00	1.933139327154157456e+02
1.266032143127253873e+00	1.923626622984123742e+02
1.272316288472006507e+00	1.908199119151059335e+02
1.278604155058621350e+00	1.896738125464780467e+02
1.284886588933593865e+00	1.888516154059325629e+02
1.291175420066583257e+00	1.877615699176399460e+02
1.297465726373772332e+00	1.871066517802488249e+02
1.303741827011944299e+00	1.855357505491377310e+02
1.310017322922761851e+00	1.843671178458899362e+02
1.316301447662886703e+00	1.833793590388511063e+02
1.322586760363303249e+00	1.831182896590145788e+02
1.328865492452874664e+00	1.819025677088376654e+02
1.335144804954555564e+00	1.809975136080454376e+02
1.341440516272275119e+00	1.799249059143722604e+02
1.347730868417094552e+00	1.790163613847459487e+02
1.354001589994877630e+00	1.780161075841098750e+02
1.360282609297778444e+00	1.765618622891595351e+02
1.366565686457597906e+00	1.759262633566133331e+02
1.372851498482432708e+00	1.748539457681974056e+02
1.379135372929401804e+00	1.746147909775247342e+02
1.385409567149057164e+00	1.732734958704827477e+02
1.391698641219299315e+00	1.725027186252963531e+02
1.397984451439470810e+00	1.715910313398997289e+02
1.404267883409181961e+00	1.712052523502508734e+02
1.410554779484869181e+00	1.701180778420254569e+02
1.416837833547465397e+00	1.688592070742068358e+02
1.423118177187137068e+00	1.684078875290846042e+02
1.429397801164240089e+00	1.672223845177103101e+02
1.435686921822787232e+00	1.667300607308353335e+02
1.441977121769299597e+00	1.662198428320186849e+02
1.448253667853332427e+00	1.646899207727720125e+02
1.454532348972172651e+00	1.639208662540488319e+02
1.460819319151879903e+00	1.635067747613331051e+02
1.467110364402026468e+00	1.630796908272707810e+02
1.473392908948962132e+00	1.613558759248684567e+02
1.479669965243598950e+00	1.609298617093183452e+02
1.485956144602843532e+00	1.600189767124708453e+02
1.492233610763115115e+00	1.593796394923404591e+02
1.498502470379980078e+00	1.586244350978128637e+02
1.504785752051182701e+00	1.579130849154955172e+02
1.511075991894575976e+00	1.571848996610461313e+02
1.517361634985162189e+00	1.565635805140993853e+02
1.523648570969130533e+00	1.552062718108898878e+02
1.529938035715892264e+00	1.546399516576896929e+02
1.536230176913891965e+00	1.542537747085866044e+02
1.542510718779388279e+00	1.531094365187157962e+02
1.548783963082980275e+00	1.525877899185456954e+02
1.555073069779651318e+00	1.522723610137377932e+02
1.561357324927233892e+00	1.514660166311850560e+02
1.567629121053141006e+00	1.505889190723589195e+02
1.573913697404382583e+00	1.495560665216710561e+02
1.580203545230874029e+00	1.490701388325308869e+02
1.586485393434537983e+00	1.484047327599284642e+02
1.592760014263005841e+00	1.480811169410813193e+02
1.599046436394670812e+00	1.465380631048302007e+02
1.605342136637478934e+00	1.464825400888393006e+02
1.611619860919608627e+00	1.456236315296129362e+02
1.617897597081673799e+00	1.447795155457715168e+02
1.624183235481122756e+00	1.443629947182697606e+02
1.630464598531913722e+00	1.433553952689520372e+02
1.636748985747638274e+00	1.430818058809577167e+02
1.643030923698886259e+00	1.422795990723081729e+02
1.649309176648513064e+00	1.413579057431974491e+02
1.655593633940351861e+00	1.406377037919019415e+02
1.661879571405086464e+00	1.400960526516032587e+02
1.668169361685170271e+00	1.397708533712001042e+02
1.674450151530487485e+00	1.389595252902773552e+02
1.680722718978495900e+00	1.385150056015289692e+02
1.687013891340952476e+00	1.378894938975994648e+02
1.693308984907921033e+00	1.369754684460106944e+02
1.699582147428448486e+00	1.366623024492151615e+02
1.705863747055134105e+00	1.359509343711702343e+02
1.712154434283889470e+00	1.352357200179145025e+02
1.718438381579399321e+00	1.346118769207172363e+02
1.724721264464063930e+00	1.338492905225444645e+02
1.730997441276920679e+00	1.334297939406561966e+02
1.737287073528269499e+00	1.329505754426012345e+02
1.743567991878527401e+00	1.323610604127727015e+02
1.749840680212231048e+00	1.317761474884300128e+02
1.756128549091961144e+00	1.309766017044436239e+02
1.762413535324792502e+00	1.305743767354985323e+02
1.768696187669963837e+00	1.298163421290614679e+02
1.774979359379055266e+00	1.291571478242906039e+02
1.781265555576432957e+00	1.284912974218464399e+02
1.787549427830244619e+00	1.278758813502849563e+02
1.793834120011633004e+00	1.276317375833425558e+02
1.800115051552487300e+00	1.269034346852926944e+02
1.806393904854530330e+00	1.265119659220806909e+02
1.812674089667083432e+00	1.259179736622335497e+02
1.818956920109354058e+00	1.254410886082967522e+02
1.825244164118212220e+00	1.254279632176273509e+02
1.831527256642196955e+00	1.246664028832144027e+02
1.837811294935716599e+00	1.237561792346165106e+02
1.844100717411196744e+00	1.235167372563173416e+02
1.850384816792487230e+00	1.231362089636328960e+02
1.856666059735203822e+00	1.225430966348420867e+02
1.862947728675613979e+00	1.217894444002620560e+02
1.869229324466858078e+00	1.212859134163185360e+02
1.875517616802973686e+00	1.210114716568084958e+02
1.881800769033795229e+00	1.203487006985532446e+02
1.888078863416442710e+00	1.197559419000226910e+02
1.894353975182237582e+00	1.193442456986474980e+02
1.900642716154182565e+00	1.187096132800897124e+02
1.906933494748685121e+00	1.184148011985879094e+02
1.913207568676573933e+00	1.178007494185653883e+02
1.919490884732178992e+00	1.172961814881064271e+02
1.925776855684274480e+00	1.166411954801589133e+02
1.932064452961978152e+00	1.162395767617906159e+02
1.938342610030488800e+00	1.159681835173605720e+02
1.944618341543410178e+00	1.155292454724767026e+02
1.950906260203513876e+00	1.150905089213104873e+02
1.957194556613796488e+00	1.143653695642064889e+02
1.963479614559011432e+00	1.141111100266497118e+02
1.969760361532916226e+00	1.135561876078247536e+02
1.976048367034604736e+00	1.129530361182920046e+02
1.982337990217652335e+00	1.126199531515820382e+02
1.988617489259562721e+00	1.121161843398305820e+02
1.994896320665194178e+00	1.115948279878785740e+02
2.001179596222827151e+00	1.111413364723856603e+02
2.007459756923499761e+00	1.108712492091642048e+02
2.013737397779169935e+00	1.102633551431430021e+02
2.020017234677497164e+00	1.098195284688789854e+02
2.026310251015072783e+00	1.094831697342404908e+02
2.032600542948020284e+00	1.089962836554983170e+02
2.038873863192099289e+00	1.084688186760727717e+02
2.045154087821675404e+00	1.082459785817789708e+02
2.051444704514288730e+00	1.074832320556009222e+02
2.057730430280644729e+00	1.073132504182371889e+02
2.064013940455224461e+00	1.069013418895599159e+02
2.070299891179459895e+00	1.064136549801956875e+02
2.076589719964883951e+00	1.061657941501731273e+02
2.082865483794470673e+00	1.057261303745885357e+02
2.089134494859368640e+00	1.052330219881356044e+02
2.095424211360070288e+00	1.047246331559902472e+02
2.101707116664804254e+00	1.043184323530930442e+02
2.107986473933564309e+00	1.037983308696136220e+02
2.114271806543862375e+00	1.035156280954980446e+02
2.120552717288892275e+00	1.030536608056833217e+02
2.126836933207161717e+00	1.026137921164702504e+02
2.133122044791171845e+00	1.022608071030787613e+02
2.139411711910842673e+00	1.020289298558699471e+02
2.145697076775292089e+00	1.015499658910553507e+02
2.151973548606471276e+00	1.012409667426894089e+02
2.158259913555724108e+00	1.008617094768978433e+02
2.164545396699105506e+00	1.003747259381748194e+02
2.170830700377734068e+00	1.000652912738614901e+02
2.177114138849150393e+00	9.952066735618028304e+01
2.183387647576827018e+00	9.919736161340175329e+01
2.189670273687676971e+00	9.886673110822268029e+01
2.195960147934207463e+00	9.851591266805812097e+01
2.202242556317716371e+00	9.827033592052040945e+01
2.208521655981037668e+00	9.770788700023118167e+01
2.214804637081333016e+00	9.727492010924447641e+01
2.221092583349425276e+00	9.698967703866362911e+01
2.227372893591468728e+00	9.662824332078727707e+01
2.233657161144248171e+00	9.624439947176873034e+01
2.239943485394438660e+00	9.594729283054330438e+01
2.246224175264620815e+00	9.563373352588850196e+01
2.252506378421252009e+00	9.516599250549705857e+01
2.258783417054270437e+00	9.482128399157504361e+01
2.265069077371457684e+00	9.455893528115035451e+01
2.271350377044131452e+00	9.421477295251710871e+01
2.277633995145353918e+00	9.398505518545493942e+01
2.283922419579920149e+00	9.382403417129364698e+01
2.290202874392252674e+00	9.307706441710051593e+01
2.296490779970905560e+00	9.285459326806490310e+01
2.302771769934229162e+00	9.264004348093634178e+01
2.309051364164305564e+00	9.233197863332780742e+01
2.315338502539088239e+00	9.187622145490662717e+01
2.321627336503874428e+00	9.159480825466097542e+01
2.327911878297218795e+00	9.126200714167997319e+01
2.334186238580297168e+00	9.087206310728188896e+01
2.340467971862688401e+00	9.084360573270015493e+01
2.346756940970738725e+00	9.045148756960718117e+01
2.353044444556199988e+00	8.998805085051483843e+01
2.359327653314069906e+00	8.961467514153765990e+01
2.365603048789861607e+00	8.977371230317322670e+01
2.371885911737665165e+00	8.900750630391446805e+01
2.378173303594019572e+00	8.885143527640701677e+01
2.384454016539381271e+00	8.846157937725709530e+01
2.390736447344785187e+00	8.826613135756869610e+01
2.397014133897952259e+00	8.790648431888379832e+01
2.403295490074321972e+00	8.770127317933544475e+01
2.409585049672506862e+00	8.739336124702448672e+01
2.415871703165322071e+00	8.703646705204006651e+01
2.422160652369088840e+00	8.676785531748990365e+01
2.428440167222748691e+00	8.646164314945558260e+01
2.434717472383889803e+00	8.615741552061703601e+01
2.441002456202044257e+00	8.592364769865319829e+01
2.447289980304530488e+00	8.564054219615948682e+01
2.453571844729242279e+00	8.542128280584731215e+01
2.459852705114058846e+00	8.489694483881962128e+01
2.466139233225018934e+00	8.461404306234229011e+01
2.472421963421291391e+00	8.437603407702250990e+01
2.478698519174224568e+00	8.423368715503102067e+01
2.484980841400355800e+00	8.399955567246470878e+01
2.491269319409339822e+00	8.366246436125578612e+01
2.497548505139029373e+00	8.338999241257459971e+01
2.503831667172610853e+00	8.332841280728820266e+01
2.510117938323931153e+00	8.291824038519077078e+01
2.516400733681277480e+00	8.271153260073397462e+01
2.522688226833368130e+00	8.246274374399314411e+01
2.528971695852665569e+00	8.230456848945827630e+01
2.535252039407670299e+00	8.197802520251421754e+01
2.541537514142774512e+00	8.165277512471200794e+01
2.547823008847572179e+00	8.145483796596204229e+01
2.554100666580690238e+00	8.126670521365829813e+01
2.560376788884177301e+00	8.095329600137561954e+01
2.566667521601497359e+00	8.082771714508245964e+01
2.572955062237090473e+00	8.054269878485114020e+01
2.579233771797999175e+00	8.012289184039664747e+01
2.585520164300948220e+00	8.016477241581168300e+01
2.591805130332431872e+00	7.976200078307115859e+01
2.598084074692260881e+00	7.959734173695450465e+01
2.604360404197643586e+00	7.948874619038947742e+01
2.610647185140439142e+00	7.908475353211495928e+01
2.616931864059273138e+00	7.893307321094148676e+01
2.623206107911065565e+00	7.860500664444454344e+01
2.629491626543270844e+00	7.849441909897254277e+01
2.635778507982642349e+00	7.824673094492139569e+01
2.642061039325260818e+00	7.812144079995219670e+01
2.648343840729305843e+00	7.779671762753821440e+01
2.654631838974855551e+00	7.752956011701805039e+01
2.660919001246303761e+00	7.749273979812498681e+01
2.667198525130066056e+00	7.730092889108036047e+01
2.673484307038032526e+00	7.703709816592990478e+01
2.679773388053849459e+00	7.682307432602382846e+01
2.686058217632288692e+00	7.674983923371659955e+01
2.692338738200057868e+00	7.652048905048208383e+01
2.698618022887226964e+00	7.628291671090654802e+01
2.704895450708277860e+00	7.607658044379043361e+01
2.711175674923682166e+00	7.588046474902461114e+01
2.717459832966957922e+00	7.576064065886150445e+01
2.723745731959044569e+00	7.559923973232521632e+01
2.730038414850594730e+00	7.536048297934615903e+01
2.736317989800789441e+00	7.512872652333248880e+01
2.742591858549239703e+00	7.492298370150052733e+01
2.748879749010778362e+00	7.488104520598274405e+01
2.755163403825859447e+00	7.466707797439774197e+01
2.761446955625852073e+00	7.449462596676259807e+01
2.767732088935374701e+00	7.427302365167402343e+01
2.774015452421743966e+00	7.415884621965233237e+01
2.780298635700591436e+00	7.391678023887254767e+01
2.786577474762241380e+00	7.389235766739653855e+01
2.792857983210164541e+00	7.368745069073301579e+01
2.799143790920211483e+00	7.355816772314572916e+01
2.805430058399325244e+00	7.361270045419077235e+01
2.811715058209780072e+00	7.323864639412930444e+01
2.817989272498773623e+00	7.325044153921194834e+01
2.824269171595737760e+00	7.288952026854575195e+01
2.830563016441804081e+00	7.300113150083662106e+01
2.836848750951622034e+00	7.280401658047058788e+01
2.843130027866129783e+00	7.272588134759526213e+01
2.849413896912404986e+00	7.254784819042188815e+01
2.855697464522425566e+00	7.242728614486819083e+01
2.861978799810683594e+00	7.228207044119598379e+01
2.868262469415629567e+00	7.222417940161773231e+01
2.874547359206753860e+00	7.201442686529625803e+01
2.880831111471525041e+00	7.191037269906023255e+01
2.887113216972382546e+00	7.185301421472490802e+01
2.893394504725182781e+00	7.168839172721126829e+01
2.899673662137033592e+00	7.164889782324824807e+01
2.905953958587380814e+00	7.149207789410912994e+01
2.912241118105161064e+00	7.134280725346015117e+01
2.918525996366671205e+00	7.125513130069181500e+01
2.924809035425688819e+00	7.119630987692777069e+01
2.931095916293684933e+00	7.106544776420224707e+01
2.937378182606774413e+00	7.113230661055362702e+01
2.943659980254369923e+00	7.108278488298262232e+01
2.949946454403890250e+00	7.092647518855160627e+01
2.956227653702202307e+00	7.084707009695425484e+01
2.962510478867462993e+00	7.071255836826236418e+01
2.968796535179442309e+00	7.054919933958686329e+01
2.975077657376874907e+00	7.054328783726013796e+01
2.981359866759223376e+00	7.041297311394733072e+01
2.987646761575656562e+00	7.053775435004946814e+01
2.993929038370399365e+00	7.036270469583504905e+01
3.000206214840962726e+00	7.033984244296047450e+01
3.006486172402415669e+00	7.035347883959822468e+01
3.012769812211594456e+00	7.035322600509186941e+01
3.019053144326170113e+00	7.016389725809618483e+01
3.025337405144251424e+00	7.023673646293642037e+01
3.031623734799107961e+00	7.017226631328551889e+01
3.037908962055872575e+00	7.008308683188732857e+01
3.044195067146031608e+00	7.014759945604608049e+01
3.050475543482170426e+00	7.004089900094253096e+01
3.056754954538277502e+00	7.003112559912274548e+01
3.063040539557494668e+00	6.996765691820401400e+01
3.069323699454357346e+00	7.003410814227349590e+01
3.075610692642898769e+00	6.994115290986835021e+01
3.081893798009918584e+00	6.980624290188499970e+01
3.088174549548037717e+00	6.997322516451340846e+01
3.094458635632868493e+00	6.994930238361396846e+01
3.100743982931558840e+00	6.998011004621730535e+01
3.107028111748448396e+00	6.993055871076693109e+01
3.113309299655494300e+00	6.999873968598053864e+01
3.119590662867241626e+00	6.993902872457479702e+01
3.125874006820172912e+00	7.004414259972656964e+01
3.132159251154602586e+00	7.012501629275179482e+01
3.138439172765940643e+00	7.012685606370339997e+01
3.144723867719826593e+00	7.006741301495179641e+01
3.151003951258561031e+00	7.016276305659846457e+01
3.157283664131563139e+00	7.018705647849253637e+01
3.163569317183839935e+00	7.022157612965925466e+01
3.169851661717792091e+00	7.033334453569274558e+01
3.176137704316093657e+00	7.036258292647551116e+01
3.182420924828643916e+00	7.033365343320676288e+01
3.188702811875577581e+00	7.051902484388823211e+01
3.194990520008989865e+00	7.054289404261562879e+01
3.201275324656983834e+00	7.068851228843311674e+01
3.207551352179861759e+00	7.069052506919926770e+01
3.213835216737041645e+00	7.072875000520379274e+01
3.220122579819103770e+00	7.074999117850538255e+01
3.226406606618656525e+00	7.065838623495143622e+01
3.232687390085645429e+00	7.030275903048411124e+01
3.238969121280456331e+00	7.035983482020161262e+01
3.245254751548589667e+00	7.009726327604377616e+01
3.251534499036136783e+00	6.994764107715342050e+01
3.257817780791052442e+00	6.969754672120859595e+01
3.264102164154097263e+00	6.962707261744571952e+01
3.270384152138468892e+00	6.949834305605597251e+01
3.276669427476867735e+00	6.940205101583018177e+01
3.282954688864507808e+00	6.914030888106175610e+01
3.289237200334947264e+00	6.903224704715394466e+01
3.295519587088236779e+00	6.896462008241731212e+01
3.301805977329951958e+00	6.879777256578597644e+01
3.308087486222440088e+00	6.864605406463671500e+01
3.314367630234227313e+00	6.851842342231883265e+01
3.320651909732194262e+00	6.828853753212403888e+01
3.326931260376857047e+00	6.822779587391677580e+01
3.333216512447217728e+00	6.809760641596423625e+01
3.339504489419978128e+00	6.796018432294785327e+01
3.345786804809928405e+00	6.779779986822995852e+01
3.352071130016277767e+00	6.767117403004931475e+01
3.358351496304225581e+00	6.765192334847166933e+01
3.364630591073392019e+00	6.752456896381748663e+01
3.370916305215045483e+00	6.742013440200298646e+01
3.377197952029413752e+00	6.722690384041216305e+01
3.383483063818085501e+00	6.716641112391754120e+01
3.389769992424469969e+00	6.697735357422654090e+01
3.396051330885982100e+00	6.686208291538973469e+01
3.402330879139463971e+00	6.676245358057023793e+01
3.408610488352048495e+00	6.670158074250663560e+01
3.414897837696641236e+00	6.660384168194536869e+01
3.421180484052105619e+00	6.650650617441748125e+01
3.427461639653846870e+00	6.629854175337989375e+01
3.433749159643459059e+00	6.631362885899379478e+01
3.440032646656798310e+00	6.614516294587805589e+01
3.446313366033385339e+00	6.617513141162140755e+01
3.452600135384134905e+00	6.602129004438901916e+01
3.458883152815406703e+00	6.588076034208997100e+01
3.465163834403715448e+00	6.582897046874174407e+01
3.471449329786229221e+00	6.571361324695023143e+01
3.477734476754053894e+00	6.559191864872565247e+01
3.484019652467224226e+00	6.555780979977848233e+01
3.490297019369712928e+00	6.528618748649674330e+01
3.496582486484379970e+00	6.529217842560279905e+01
3.502868048046865024e+00	6.526951620086073547e+01
3.509144649545451244e+00	6.513366441157101860e+01
3.515428082003116295e+00	6.515581831113068745e+01
3.521711031624695565e+00	6.507936319143858839e+01
3.527991850954735664e+00	6.497904867956584951e+01
3.534275545726699885e+00	6.491076914481286053e+01
3.540562632020772149e+00	6.481942275057541281e+01
3.546844410757220789e+00	6.480908025679070761e+01
3.553131386753758836e+00	6.465791759279098017e+01
3.559419203211965144e+00	6.448241012561003060e+01
3.565697971577579839e+00	6.454602630714498446e+01
3.571979559134798254e+00	6.431405438952535292e+01
3.578265774595833726e+00	6.437304510459131279e+01
3.584548309769353125e+00	6.428630497210824046e+01
3.590826843920031486e+00	6.418311287736507609e+01
3.597107306745233934e+00	6.416669389986647332e+01
3.603392831792229245e+00	6.400804040695224728e+01
3.609673209822572559e+00	6.398322733925253658e+01
3.615955412133016189e+00	6.395537334157389608e+01
3.622241607772384686e+00	6.382050924597473340e+01
3.628520252736676444e+00	6.382124857250992278e+01
3.634804827569451113e+00	6.379638124604652916e+01
3.641094981788862928e+00	6.376026930142091231e+01
3.647383514928639325e+00	6.358958549710825281e+01
3.653663283927725658e+00	6.354917816353591320e+01
3.659943504072155296e+00	6.356982498105309531e+01
3.666232000281138603e+00	6.351670600512395737e+01
