1.580203545230874029e+00	2.075129151476766936e+02
1.586485393434537983e+00	2.063291580219915886e+02
1.592760014263005841e+00	2.056775654333870875e+02
1.599046436394670812e+00	2.040546104816495756e+02
1.605342136637478934e+00	2.035923071709432008e+02
1.611619860919608627e+00	2.022874077940255972e+02
1.617897597081673799e+00	2.012078708532872326e+02
1.624183235481122756e+00	2.001351083671555386e+02
1.630464598531913722e+00	2.000178740738363672e+02
1.636748985747638274e+00	1.982197784180537212e+02
1.643030923698886259e+00	1.972470132955372435e+02
1.649309176648513064e+00	1.965969631718624271e+02
1.655593633940351861e+00	1.952111151259485666e+02
1.661879571405086464e+00	1.945002668432555026e+02
1.668169361685170271e+00	1.927521200138914708e+02
1.674450151530487485e+00	1.927951331897651244e+02
1.680722718978495900e+00	1.918617599300123686e+02
1.687013891340952476e+00	1.907557228789846135e+02
1.693308984907921033e+00	1.901193411427951503e+02
1.699582147428448486e+00	1.889998331454788456e+02
1.705863747055134105e+00	1.882024883148819470e+02
1.712154434283889470e+00	1.868836417226622473e+02
1.718438381579399321e+00	1.862506418753428648e+02
1.724721264464063930e+00	1.854473195284543010e+02
1.730997441276920679e+00	1.839740129072023365e+02
1.737287073528269499e+00	1.835934963109253886e+02
1.743567991878527401e+00	1.824671712179352028e+02
1.749840680212231048e+00	1.815334990395023453e+02
1.756128549091961144e+00	1.806830392447101019e+02
1.762413535324792502e+00	1.800136050970477868e+02
1.768696187669963837e+00	1.787972296936788723e+02
1.774979359379055266e+00	1.777976833226744873e+02
1.781265555576432957e+00	1.767808498522969103e+02
1.787549427830244619e+00	1.763111334268389498e+02
1.793834120011633004e+00	1.757728242186656473e+02
1.800115051552487300e+00	1.744924326816582436e+02
1.806393904854530330e+00	1.740982819709940941e+02
1.812674089667083432e+00	1.730866357891475502e+02
1.818956920109354058e+00	1.725256915986784065e+02
1.825244164118212220e+00	1.715603193883228244e+02
1.831527256642196955e+00	1.708073751085079266e+02
1.837811294935716599e+00	1.704664464813870097e+02
1.844100717411196744e+00	1.692270190006313726e+02
1.850384816792487230e+00	1.686318091334715632e+02
1.856666059735203822e+00	1.678223624455911818e+02
1.862947728675613979e+00	1.671153673934261406e+02
1.869229324466858078e+00	1.665480906803257710e+02
1.875517616802973686e+00	1.659418041342611900e+02
1.881800769033795229e+00	1.647815748797880531e+02
1.888078863416442710e+00	1.642575378238025223e+02
1.894353975182237582e+00	1.632712647285491983e+02
1.900642716154182565e+00	1.627725957261937992e+02
1.906933494748685121e+00	1.616239555606971408e+02
1.913207568676573933e+00	1.610445288302609299e+02
1.919490884732178992e+00	1.606373369895443943e+02
1.925776855684274480e+00	1.598473973179658572e+02
1.932064452961978152e+00	1.593462246449629447e+02
1.938342610030488800e+00	1.583416085615646409e+02
1.944618341543410178e+00	1.576233233935460589e+02
1.950906260203513876e+00	1.571914760773015303e+02
1.957194556613796488e+00	1.563318413373062015e+02
1.963479614559011432e+00	1.552698514062140021e+02
1.969760361532916226e+00	1.547170187834513797e+02
1.976048367034604736e+00	1.539652234572273812e+02
1.982337990217652335e+00	1.534724954011249736e+02
1.988617489259562721e+00	1.529578446058812915e+02
1.994896320665194178e+00	1.524713028945484439e+02
2.001179596222827151e+00	1.518933550279584779e+02
2.007459756923499761e+00	1.511158046120546601e+02
2.013737397779169935e+00	1.503175301137429472e+02
2.020017234677497164e+00	1.495693157087902989e+02
2.026310251015072783e+00	1.489979263899189164e+02
2.032600542948020284e+00	1.486204256232599903e+02
2.038873863192099289e+00	1.473839533869521574e+02
2.045154087821675404e+00	1.470993453772005637e+02
2.051444704514288730e+00	1.462977835986571904e+02
2.057730430280644729e+00	1.457771731338709742e+02
2.064013940455224461e+00	1.448283358991090779e+02
2.070299891179459895e+00	1.448337142153636421e+02
2.076589719964883951e+00	1.439185035644421191e+02
2.082865483794470673e+00	1.435937662065788061e+02
2.089134494859368640e+00	1.426099548725301531e+02
2.095424211360070288e+00	1.423019486983168918e+02
2.101707116664804254e+00	1.416150142433303643e+02
2.107986473933564309e+00	1.409997861726995723e+02
2.114271806543862375e+00	1.403013358564609803e+02
2.120552717288892275e+00	1.398117522954554204e+02
2.126836933207161717e+00	1.391972143412758385e+02
2.133122044791171845e+00	1.386911693778064034e+02
2.139411711910842673e+00	1.382109580073592383e+02
2.145697076775292089e+00	1.374136339658710710e+02
2.151973548606471276e+00	1.367491460847313363e+02
2.158259913555724108e+00	1.363722690854590667e+02
2.164545396699105506e+00	1.356436373507821713e+02
2.170830700377734068e+00	1.352855782023382005e+02
2.177114138849150393e+00	1.344983804218437342e+02
2.183387647576827018e+00	1.341960524997144546e+02
2.189670273687676971e+00	1.336508582164770473e+02
2.195960147934207463e+00	1.331251818837673113e+02
2.202242556317716371e+00	1.322544012676786735e+02
2.208521655981037668e+00	1.316674570918515599e+02
2.214804637081333016e+00	1.313457096473002537e+02
2.221092583349425276e+00	1.309559876730297390e+02
2.227372893591468728e+00	1.304101135000252611e+02
2.233657161144248171e+00	1.298970085435441604e+02
2.239943485394438660e+00	1.295742764874311206e+02
2.246224175264620815e+00	1.286539786648033328e+02
2.252506378421252009e+00	1.284124604647653030e+02
2.258783417054270437e+00	1.278756628649476283e+02
2.265069077371457684e+00	1.276011628340407924e+02
2.271350377044131452e+00	1.266592990102318055e+02
2.277633995145353918e+00	1.264197571319339630e+02
2.283922419579920149e+00	1.259839521669395594e+02
2.290202874392252674e+00	1.253181428016872161e+02
2.296490779970905560e+00	1.250144541404508089e+02
2.302771769934229162e+00	1.245161014156410175e+02
2.309051364164305564e+00	1.241390759696948862e+02
2.315338502539088239e+00	1.235586220930014747e+02
2.321627336503874428e+00	1.228687111256064668e+02
2.327911878297218795e+00	1.226627931750346505e+02
2.334186238580297168e+00	1.223277330547604294e+02
2.340467971862688401e+00	1.217850952880210116e+02
2.346756940970738725e+00	1.212634499278963887e+02
2.353044444556199988e+00	1.207401459298680635e+02
2.359327653314069906e+00	1.200414646861187862e+02
2.365603048789861607e+00	1.197462772723921063e+02
2.371885911737665165e+00	1.192181096655871642e+02
2.378173303594019572e+00	1.189327007263307650e+02
2.384454016539381271e+00	1.186175901523870237e+02
2.390736447344785187e+00	1.180922391734873855e+02
2.397014133897952259e+00	1.179294352325903361e+02
2.403295490074321972e+00	1.175246436949491908e+02
2.409585049672506862e+00	1.171377424721805340e+02
2.415871703165322071e+00	1.164038451734314776e+02
2.422160652369088840e+00	1.162075571519013550e+02
2.428440167222748691e+00	1.157939690750983743e+02
2.434717472383889803e+00	1.156145948370585614e+02
2.441002456202044257e+00	1.150176553093170071e+02
2.447289980304530488e+00	1.147910746509355988e+02
2.453571844729242279e+00	1.140826032448637193e+02
2.459852705114058846e+00	1.138432337275462203e+02
2.466139233225018934e+00	1.133442542237480950e+02
2.472421963421291391e+00	1.130322999087285467e+02
2.478698519174224568e+00	1.125263915974082778e+02
2.484980841400355800e+00	1.122713163028301864e+02
2.491269319409339822e+00	1.120091210456626527e+02
2.497548505139029373e+00	1.116718586307541017e+02
2.503831667172610853e+00	1.114944847073815879e+02
2.510117938323931153e+00	1.108306301951540576e+02
2.516400733681277480e+00	1.104315676729213038e+02
2.522688226833368130e+00	1.102950243993088151e+02
2.528971695852665569e+00	1.097643132618654107e+02
2.535252039407670299e+00	1.092133917312819449e+02
2.541537514142774512e+00	1.091821971011028722e+02
2.547823008847572179e+00	1.086914696810943610e+02
2.554100666580690238e+00	1.085490478292673373e+02
2.560376788884177301e+00	1.082290960351557487e+02
2.566667521601497359e+00	1.078946281028529626e+02
2.572955062237090473e+00	1.074446097387899641e+02
2.579233771797999175e+00	1.071695161045821152e+02
2.585520164300948220e+00	1.067074463472892347e+02
2.591805130332431872e+00	1.065274490117820818e+02
2.598084074692260881e+00	1.061651289478694338e+02
2.604360404197643586e+00	1.058867617295557721e+02
2.610647185140439142e+00	1.055157841713472493e+02
2.616931864059273138e+00	1.050623354929552704e+02
2.623206107911065565e+00	1.048393160151591275e+02
2.629491626543270844e+00	1.046946987273592242e+02
2.635778507982642349e+00	1.042904443459052715e+02
2.642061039325260818e+00	1.040338109892731211e+02
2.648343840729305843e+00	1.038121219282264036e+02
2.654631838974855551e+00	1.033912275437434545e+02
2.660919001246303761e+00	1.030595153404650972e+02
2.667198525130066056e+00	1.028828557282791536e+02
2.673484307038032526e+00	1.025826150773997654e+02
2.679773388053849459e+00	1.023451094531266676e+02
2.686058217632288692e+00	1.021140722042981253e+02
2.692338738200057868e+00	1.018106703841003906e+02
2.698618022887226964e+00	1.015739545833728243e+02
2.704895450708277860e+00	1.012189345386476447e+02
2.711175674923682166e+00	1.009355347605786903e+02
2.717459832966957922e+00	1.006490797399965373e+02
2.723745731959044569e+00	1.004577659532131548e+02
2.730038414850594730e+00	1.001609962881494624e+02
2.736317989800789441e+00	9.982455808096824512e+01
2.742591858549239703e+00	9.992698216784572196e+01
2.748879749010778362e+00	9.943209734462081428e+01
2.755163403825859447e+00	9.920152455443128758e+01
2.761446955625852073e+00	9.902732848304520985e+01
2.767732088935374701e+00	9.877761500645684123e+01
2.774015452421743966e+00	9.853479330970023398e+01
2.780298635700591436e+00	9.828541077220124578e+01
2.786577474762241380e+00	9.802003372777031132e+01
2.792857983210164541e+00	9.783342399478650009e+01
2.799143790920211483e+00	9.770026854271532102e+01
2.805430058399325244e+00	9.738220588693700108e+01
2.811715058209780072e+00	9.729421809680791000e+01
2.817989272498773623e+00	9.709965361527513039e+01
2.824269171595737760e+00	9.686050382980862139e+01
2.830563016441804081e+00	9.667792344221867040e+01
2.836848750951622034e+00	9.661631767835918083e+01
2.843130027866129783e+00	9.622061418597618854e+01
2.849413896912404986e+00	9.623181370069573859e+01
2.855697464522425566e+00	9.581464596379024101e+01
2.861978799810683594e+00	9.592043012361675380e+01
2.868262469415629567e+00	9.556209381891216026e+01
2.874547359206753860e+00	9.532917196563928997e+01
2.880831111471525041e+00	9.539162050711874485e+01
2.887113216972382546e+00	9.509608052371001463e+01
2.893394504725182781e+00	9.497579443994284532e+01
2.899673662137033592e+00	9.505337028273160627e+01
2.905953958587380814e+00	9.459339054297210225e+01
2.912241118105161064e+00	9.470311462224610466e+01
2.918525996366671205e+00	9.426476045312691099e+01
2.924809035425688819e+00	9.424373207681534836e+01
2.931095916293684933e+00	9.414662004989884281e+01
2.937378182606774413e+00	9.391577515944196364e+01
2.943659980254369923e+00	9.379872236530499663e+01
2.949946454403890250e+00	9.372091141325337560e+01
2.956227653702202307e+00	9.359212774662823620e+01
2.962510478867462993e+00	9.342960265671042919e+01
2.968796535179442309e+00	9.350022593476077759e+01
2.975077657376874907e+00	9.339553914226985398e+01
2.981359866759223376e+00	9.327171250901625399e+01
2.987646761575656562e+00	9.310708186234401751e+01
2.993929038370399365e+00	9.298699080313565446e+01
3.000206214840962726e+00	9.298514421168809463e+01
3.006486172402415669e+00	9.275271394467061725e+01
3.012769812211594456e+00	9.268211613701329554e+01
3.019053144326170113e+00	9.271659786644646317e+01
3.025337405144251424e+00	9.270705385400775356e+01
3.031623734799107961e+00	9.267671570786326640e+01
3.037908962055872575e+00	9.250729001143297126e+01
3.044195067146031608e+00	9.249952537483312653e+01
3.050475543482170426e+00	9.252404844999301758e+01
3.056754954538277502e+00	9.244513420371580992e+01
3.063040539557494668e+00	9.219683654598675560e+01
3.069323699454357346e+00	9.233037374156157284e+01
3.075610692642898769e+00	9.229975692480513771e+01
3.081893798009918584e+00	9.226349125661937478e+01
3.088174549548037717e+00	9.229083211152129707e+01
3.094458635632868493e+00	9.211753215613369150e+01
3.100743982931558840e+00	9.231670269193148215e+01
3.107028111748448396e+00	9.229058306136468559e+01
3.113309299655494300e+00	9.231670803874411035e+01
3.119590662867241626e+00	9.213390266399174777e+01
3.125874006820172912e+00	9.225615747739466599e+01
3.132159251154602586e+00	9.217731060579296809e+01
3.138439172765940643e+00	9.220813158250176400e+01
3.144723867719826593e+00	9.233492221789151699e+01
3.151003951258561031e+00	9.241476227403799726e+01
3.157283664131563139e+00	9.240652243319495085e+01
3.163569317183839935e+00	9.241742140837320107e+01
3.169851661717792091e+00	9.253231183198643350e+01
3.176137704316093657e+00	9.253647437659734010e+01
3.182420924828643916e+00	9.268303836328604461e+01
3.188702811875577581e+00	9.278697842163153098e+01
3.194990520008989865e+00	9.289672133367355400e+01
3.201275324656983834e+00	9.297473791090267525e+01
3.207551352179861759e+00	9.297112706071838772e+01
3.213835216737041645e+00	9.308268432252097568e+01
3.220122579819103770e+00	9.308482087714362763e+01
3.226406606618656525e+00	9.295485569988923658e+01
3.232687390085645429e+00	9.261785375256121711e+01
3.238969121280456331e+00	9.247554456938294720e+01
3.245254751548589667e+00	9.234817241692354628e+01
3.251534499036136783e+00	9.200894751797699200e+01
3.257817780791052442e+00	9.179174973776754598e+01
3.264102164154097263e+00	9.161473836718170105e+01
3.270384152138468892e+00	9.147592405947894179e+01
3.276669427476867735e+00	9.129786146448489603e+01
3.282954688864507808e+00	9.102463250502849235e+01
3.289237200334947264e+00	9.082586613223806182e+01
3.295519587088236779e+00	9.070528694149997762e+01
3.301805977329951958e+00	9.044086450314048875e+01
3.308087486222440088e+00	9.033484023985302258e+01
3.314367630234227313e+00	8.996944721127903222e+01
3.320651909732194262e+00	8.997033058570474395e+01
3.326931260376857047e+00	8.975359491326415196e+01
3.333216512447217728e+00	8.961921836364176386e+01
3.339504489419978128e+00	8.928382356493433747e+01
3.345786804809928405e+00	8.924219002553489588e+01
3.352071130016277767e+00	8.914866468047544856e+01
3.358351496304225581e+00	8.892349401663500430e+01
3.364630591073392019e+00	8.875540529584296223e+01
3.370916305215045483e+00	8.867212547741861783e+01
3.377197952029413752e+00	8.837714282997103510e+01
3.383483063818085501e+00	8.831559918972791934e+01
3.389769992424469969e+00	8.813816734819687326e+01
3.396051330885982100e+00	8.798130377432242710e+01
3.402330879139463971e+00	8.780250178912214665e+01
3.408610488352048495e+00	8.776008676857952651e+01
3.414897837696641236e+00	8.758907893562722791e+01
3.421180484052105619e+00	8.738232355323538059e+01
3.427461639653846870e+00	8.718950766889801685e+01
3.433749159643459059e+00	8.702802534793613631e+01
3.440032646656798310e+00	8.699201606895353223e+01
3.446313366033385339e+00	8.682065557708854442e+01
3.452600135384134905e+00	8.665077216141453675e+01
3.458883152815406703e+00	8.654997784155241902e+01
3.465163834403715448e+00	8.633578590553699428e+01
3.471449329786229221e+00	8.615126106759912261e+01
3.477734476754053894e+00	8.613359321869720020e+01
3.484019652467224226e+00	8.592934528550821938e+01
3.490297019369712928e+00	8.582349285878389367e+01
3.496582486484379970e+00	8.559868216676437669e+01
3.502868048046865024e+00	8.555055364889273051e+01
3.509144649545451244e+00	8.535935510679593108e+01
3.515428082003116295e+00	8.527366929582089483e+01
3.521711031624695565e+00	8.517996424042566161e+01
3.527991850954735664e+00	8.507982907124457483e+01
3.534275545726699885e+00	8.488625735246554882e+01
3.540562632020772149e+00	8.462507427606178112e+01
3.546844410757220789e+00	8.487910107206413102e+01
3.553131386753758836e+00	8.461095648987640061e+01
3.559419203211965144e+00	8.448834377219904468e+01
3.565697971577579839e+00	8.441680387418070097e+01
3.571979559134798254e+00	8.433116162838396690e+01
3.578265774595833726e+00	8.423922042353852646e+01
3.584548309769353125e+00	8.416452198392737216e+01
3.590826843920031486e+00	8.400036893293435014e+01
3.597107306745233934e+00	8.389120460487977482e+01
3.603392831792229245e+00	8.385855732738316703e+01
3.609673209822572559e+00	8.383939882727774773e+01
3.615955412133016189e+00	8.370180474988401897e+01
3.622241607772384686e+00	8.344797686669640768e+01
3.628520252736676444e+00	8.350795590575418714e+01
3.634804827569451113e+00	8.330157973463010990e+01
3.641094981788862928e+00	8.317425354611877708e+01
3.647383514928639325e+00	8.315043846775694192e+01
3.653663283927725658e+00	8.315384676792120899e+01
3.659943504072155296e+00	8.298030179906940873e+01
3.666232000281138603e+00	8.293561653966790459e+01
