1.391698641219299315e+00	3.907003352053632739e+02
1.397984451439470810e+00	3.892178294498338005e+02
1.404267883409181961e+00	3.865046381304504166e+02
1.410554779484869181e+00	3.862777379829191204e+02
1.416837833547465397e+00	3.830071421196237225e+02
1.423118177187137068e+00	3.805096572636313681e+02
1.429397801164240089e+00	3.786858902266426981e+02
1.435686921822787232e+00	3.753304993230001401e+02
1.441977121769299597e+00	3.748268675877678788e+02
1.448253667853332427e+00	3.736533480699449115e+02
1.454532348972172651e+00	3.703113138486838807e+02
1.460819319151879903e+00	3.686125841488417905e+02
1.467110364402026468e+00	3.667822604202228263e+02
1.473392908948962132e+00	3.651667495239611867e+02
1.479669965243598950e+00	3.635585762070008400e+02
1.485956144602843532e+00	3.613739476831636352e+02
1.492233610763115115e+00	3.581881645998153658e+02
1.498502470379980078e+00	3.583135605216189106e+02
1.504785752051182701e+00	3.552933633511501057e+02
1.511075991894575976e+00	3.531148980130785731e+02
1.517361634985162189e+00	3.519564870590040186e+02
1.523648570969130533e+00	3.501706968204331361e+02
1.529938035715892264e+00	3.474601006993569854e+02
1.536230176913891965e+00	3.471631541456225136e+02
1.542510718779388279e+00	3.446515498036034160e+02
1.548783963082980275e+00	3.426471375970857594e+02
1.555073069779651318e+00	3.409242380495766724e+02
1.561357324927233892e+00	3.398671685232025084e+02
1.567629121053141006e+00	3.362946000601454557e+02
1.573913697404382583e+00	3.348058274537543753e+02
1.580203545230874029e+00	3.327507738908363422e+02
1.586485393434537983e+00	3.331537096074641795e+02
1.592760014263005841e+00	3.311116399852543282e+02
1.599046436394670812e+00	3.283474479616800750e+02
1.605342136637478934e+00	3.272629558533998875e+02
1.611619860919608627e+00	3.251181211115599012e+02
1.617897597081673799e+00	3.237210110302224280e+02
1.624183235481122756e+00	3.209657298120675932e+02
1.630464598531913722e+00	3.210993049724277171e+02
1.636748985747638274e+00	3.191252296113968328e+02
1.643030923698886259e+00	3.168326756432520028e+02
1.649309176648513064e+00	3.160121285785872374e+02
1.655593633940351861e+00	3.146125607925245049e+02
1.661879571405086464e+00	3.131083369377126360e+02
1.668169361685170271e+00	3.109928707683261564e+02
1.674450151530487485e+00	3.096753932753492791e+02
1.680722718978495900e+00	3.083916308845905974e+02
1.687013891340952476e+00	3.068760382747848894e+02
1.693308984907921033e+00	3.051453949778933747e+02
1.699582147428448486e+00	3.023865067042265196e+02
1.705863747055134105e+00	3.020192988721273650e+02
1.712154434283889470e+00	3.007577468957650240e+02
1.718438381579399321e+00	2.995063450344141529e+02
1.724721264464063930e+00	2.978155808288515232e+02
1.730997441276920679e+00	2.956213624797458124e+02
1.737287073528269499e+00	2.951217948482686211e+02
1.743567991878527401e+00	2.927338070937198609e+02
1.749840680212231048e+00	2.913462209947673500e+02
1.756128549091961144e+00	2.904288064702246288e+02
1.762413535324792502e+00	2.884773500974589524e+02
1.768696187669963837e+00	2.880227511234359099e+02
1.774979359379055266e+00	2.861063015012138635e+02
1.781265555576432957e+00	2.852502568925104924e+02
1.787549427830244619e+00	2.833037537388663054e+02
1.793834120011633004e+00	2.816382352541426144e+02
1.800115051552487300e+00	2.808730722640294175e+02
1.806393904854530330e+00	2.794224150810396736e+02
1.812674089667083432e+00	2.778555797224390176e+02
1.818956920109354058e+00	2.768975107349721725e+02
1.825244164118212220e+00	2.751398705219015142e+02
1.831527256642196955e+00	2.731974061318936151e+02
1.837811294935716599e+00	2.730019457922433048e+02
1.844100717411196744e+00	2.714546924417996934e+02
1.850384816792487230e+00	2.703113978975254099e+02
1.856666059735203822e+00	2.687011811987383112e+02
1.862947728675613979e+00	2.670883975000414807e+02
1.869229324466858078e+00	2.659904519670470791e+02
1.875517616802973686e+00	2.653763042932361600e+02
1.881800769033795229e+00	2.629573388889774037e+02
1.888078863416442710e+00	2.629451629090644929e+02
1.894353975182237582e+00	2.614669965945616354e+02
1.900642716154182565e+00	2.597459632500529665e+02
1.906933494748685121e+00	2.596925170521664654e+02
1.913207568676573933e+00	2.570140092605125233e+02
1.919490884732178992e+00	2.567346623558973988e+02
1.925776855684274480e+00	2.553767101897447844e+02
1.932064452961978152e+00	2.543507708456311036e+02
1.938342610030488800e+00	2.533150089658417983e+02
1.944618341543410178e+00	2.515371789981028314e+02
1.950906260203513876e+00	2.509960388557412898e+02
1.957194556613796488e+00	2.496306036050885950e+02
1.963479614559011432e+00	2.483187313763185671e+02
1.969760361532916226e+00	2.479668696219689821e+02
1.976048367034604736e+00	2.462469386549590524e+02
1.982337990217652335e+00	2.452800891733747619e+02
1.988617489259562721e+00	2.437980956830134005e+02
1.994896320665194178e+00	2.434058935938990658e+02
2.001179596222827151e+00	2.424566636406668465e+02
2.007459756923499761e+00	2.407732952503736783e+02
2.013737397779169935e+00	2.396152670142557213e+02
2.020017234677497164e+00	2.388503978931445317e+02
2.026310251015072783e+00	2.375638431244637729e+02
2.032600542948020284e+00	2.366679985260178967e+02
2.038873863192099289e+00	2.348687452495137791e+02
2.045154087821675404e+00	2.346489598393187634e+02
2.051444704514288730e+00	2.336141178647355900e+02
2.057730430280644729e+00	2.324159815136090117e+02
2.064013940455224461e+00	2.315762288297874534e+02
2.070299891179459895e+00	2.301377817829999799e+02
2.076589719964883951e+00	2.294056483994046403e+02
2.082865483794470673e+00	2.284359635852265171e+02
2.089134494859368640e+00	2.274407046106292398e+02
2.095424211360070288e+00	2.266006354093454718e+02
2.101707116664804254e+00	2.257396807285952605e+02
2.107986473933564309e+00	2.238687561750952284e+02
2.114271806543862375e+00	2.234087584127777859e+02
2.120552717288892275e+00	2.227461408448031648e+02
2.126836933207161717e+00	2.214947440898718298e+02
2.133122044791171845e+00	2.203924908158312235e+02
2.139411711910842673e+00	2.195848018419080461e+02
2.145697076775292089e+00	2.189477891750990182e+02
2.151973548606471276e+00	2.181129399228880459e+02
2.158259913555724108e+00	2.168959498606335785e+02
2.164545396699105506e+00	2.162153143888050124e+02
2.170830700377734068e+00	2.149310937717598051e+02
2.177114138849150393e+00	2.147660245525242146e+02
2.183387647576827018e+00	2.132645562996304704e+02
2.189670273687676971e+00	2.126143891571352071e+02
2.195960147934207463e+00	2.117381899176161824e+02
2.202242556317716371e+00	2.104860565603277109e+02
2.208521655981037668e+00	2.100716295342039359e+02
2.214804637081333016e+00	2.088877820272859367e+02
2.221092583349425276e+00	2.082071397757891305e+02
2.227372893591468728e+00	2.070939497537950729e+02
2.233657161144248171e+00	2.063825375900361792e+02
2.239943485394438660e+00	2.056622480584058223e+02
2.246224175264620815e+00	2.047262031494639700e+02
2.252506378421252009e+00	2.042045307197757325e+02
2.258783417054270437e+00	2.034697933900177134e+02
2.265069077371457684e+00	2.026382125253287825e+02
2.271350377044131452e+00	2.018781136749645668e+02
2.277633995145353918e+00	2.008230709583167197e+02
2.283922419579920149e+00	2.004281275574215897e+02
2.290202874392252674e+00	1.995949081490079777e+02
2.296490779970905560e+00	1.981749755147543794e+02
2.302771769934229162e+00	1.978037329183713950e+02
2.309051364164305564e+00	1.967187972509872793e+02
2.315338502539088239e+00	1.962966038834258882e+02
2.321627336503874428e+00	1.954387710378661041e+02
2.327911878297218795e+00	1.946140254182796809e+02
2.334186238580297168e+00	1.938079300049784024e+02
2.340467971862688401e+00	1.930769261024682635e+02
2.346756940970738725e+00	1.925514605704525195e+02
2.353044444556199988e+00	1.918314171338651306e+02
2.359327653314069906e+00	1.913590950058632529e+02
2.365603048789861607e+00	1.901894756331269889e+02
2.371885911737665165e+00	1.894770623630826663e+02
2.378173303594019572e+00	1.889203827345782543e+02
2.384454016539381271e+00	1.884384533852293089e+02
2.390736447344785187e+00	1.876726864681330085e+02
2.397014133897952259e+00	1.867320822698326879e+02
2.403295490074321972e+00	1.856836767979757497e+02
2.409585049672506862e+00	1.854222191528697579e+02
2.415871703165322071e+00	1.849909633669197717e+02
2.422160652369088840e+00	1.842556521625813843e+02
2.428440167222748691e+00	1.835553529685797116e+02
2.434717472383889803e+00	1.828050239616765396e+02
2.441002456202044257e+00	1.816437378743937643e+02
2.447289980304530488e+00	1.816982224281828735e+02
2.453571844729242279e+00	1.807938232609270983e+02
2.459852705114058846e+00	1.801923801332384301e+02
2.466139233225018934e+00	1.796214152374994626e+02
2.472421963421291391e+00	1.791377512630782292e+02
2.478698519174224568e+00	1.783330607496056928e+02
2.484980841400355800e+00	1.776525122023514598e+02
2.491269319409339822e+00	1.770674735512264135e+02
2.497548505139029373e+00	1.763461895305933353e+02
2.503831667172610853e+00	1.759721560267956875e+02
2.510117938323931153e+00	1.755338667323804884e+02
2.516400733681277480e+00	1.745936432021859730e+02
2.522688226833368130e+00	1.739123317320844819e+02
2.528971695852665569e+00	1.736095089589205713e+02
2.535252039407670299e+00	1.729319795943835913e+02
2.541537514142774512e+00	1.722046989593581259e+02
2.547823008847572179e+00	1.720259507384921562e+02
2.554100666580690238e+00	1.716141547136033410e+02
2.560376788884177301e+00	1.707575615032334042e+02
2.566667521601497359e+00	1.701789761532561158e+02
2.572955062237090473e+00	1.698085055214169756e+02
2.579233771797999175e+00	1.689916678500713658e+02
2.585520164300948220e+00	1.682990980220862411e+02
2.591805130332431872e+00	1.679526637117700716e+02
2.598084074692260881e+00	1.676756667714691957e+02
2.604360404197643586e+00	1.672503574383411262e+02
2.610647185140439142e+00	1.664290133078023644e+02
2.616931864059273138e+00	1.658111807719278943e+02
2.623206107911065565e+00	1.656714620363889594e+02
2.629491626543270844e+00	1.649459750695392586e+02
2.635778507982642349e+00	1.642646740848159652e+02
2.642061039325260818e+00	1.640236091850975981e+02
2.648343840729305843e+00	1.633827778414837155e+02
2.654631838974855551e+00	1.630653937452871958e+02
2.660919001246303761e+00	1.622029901938522585e+02
2.667198525130066056e+00	1.620791613494160401e+02
2.673484307038032526e+00	1.615455948842688656e+02
2.679773388053849459e+00	1.610548073988010174e+02
2.686058217632288692e+00	1.606187582479369667e+02
2.692338738200057868e+00	1.599824420779968648e+02
2.698618022887226964e+00	1.600176957912887019e+02
2.704895450708277860e+00	1.593564403583402225e+02
2.711175674923682166e+00	1.587094949564576609e+02
2.717459832966957922e+00	1.586701439682117893e+02
2.723745731959044569e+00	1.582337993181243405e+02
2.730038414850594730e+00	1.576945885076659408e+02
2.736317989800789441e+00	1.574167387332329895e+02
2.742591858549239703e+00	1.568848529312909648e+02
2.748879749010778362e+00	1.564428425656898582e+02
2.755163403825859447e+00	1.560287242313948184e+02
2.761446955625852073e+00	1.556584629298640152e+02
2.767732088935374701e+00	1.552959294332984541e+02
2.774015452421743966e+00	1.550518622023708417e+02
2.780298635700591436e+00	1.545699240461182740e+02
2.786577474762241380e+00	1.540786086735497520e+02
2.792857983210164541e+00	1.538324800978666929e+02
2.799143790920211483e+00	1.535809696813099663e+02
2.805430058399325244e+00	1.532475871323470642e+02
2.811715058209780072e+00	1.529496211479055603e+02
2.817989272498773623e+00	1.525735515331551824e+02
2.824269171595737760e+00	1.522983121547880785e+02
2.830563016441804081e+00	1.518488670980729580e+02
2.836848750951622034e+00	1.517376999961394688e+02
2.843130027866129783e+00	1.512851851986018232e+02
2.849413896912404986e+00	1.510641409767435732e+02
2.855697464522425566e+00	1.508222721328698697e+02
2.861978799810683594e+00	1.504064827685193109e+02
2.868262469415629567e+00	1.502744334139221394e+02
2.874547359206753860e+00	1.496370777959862153e+02
2.880831111471525041e+00	1.497411351838012195e+02
2.887113216972382546e+00	1.493737278392452197e+02
2.893394504725182781e+00	1.491198642465832904e+02
2.899673662137033592e+00	1.489095401771349430e+02
2.905953958587380814e+00	1.485352688969288693e+02
2.912241118105161064e+00	1.487368896440329138e+02
2.918525996366671205e+00	1.479497867352601759e+02
2.924809035425688819e+00	1.478805372833963361e+02
2.931095916293684933e+00	1.474462503982811938e+02
2.937378182606774413e+00	1.475407953368456049e+02
2.943659980254369923e+00	1.470194504386301162e+02
2.949946454403890250e+00	1.470223853260922908e+02
2.956227653702202307e+00	1.467187832076567986e+02
2.962510478867462993e+00	1.465396627564768437e+02
2.968796535179442309e+00	1.464911054356589943e+02
2.975077657376874907e+00	1.463701484437478371e+02
2.981359866759223376e+00	1.460053440229976331e+02
2.987646761575656562e+00	1.459286800935288682e+02
2.993929038370399365e+00	1.457167165762514003e+02
3.000206214840962726e+00	1.458979732586456066e+02
3.006486172402415669e+00	1.455231038822421965e+02
3.012769812211594456e+00	1.453765522322412949e+02
3.019053144326170113e+00	1.454293619669234658e+02
3.025337405144251424e+00	1.452098943667217554e+02
3.031623734799107961e+00	1.449427389104914425e+02
3.037908962055872575e+00	1.450840384722047247e+02
3.044195067146031608e+00	1.449403283692355160e+02
3.050475543482170426e+00	1.446130911805699384e+02
3.056754954538277502e+00	1.446362173718789279e+02
3.063040539557494668e+00	1.445404778418150897e+02
3.069323699454357346e+00	1.446227793589434043e+02
3.075610692642898769e+00	1.444535398467673417e+02
3.081893798009918584e+00	1.443266352829442951e+02
3.088174549548037717e+00	1.440228616400931116e+02
3.094458635632868493e+00	1.442152006824011607e+02
3.100743982931558840e+00	1.442671360119412896e+02
3.107028111748448396e+00	1.446199216655594455e+02
3.113309299655494300e+00	1.445249600755073516e+02
3.119590662867241626e+00	1.443791650545280163e+02
3.125874006820172912e+00	1.441202032060797364e+02
3.132159251154602586e+00	1.442811475749296051e+02
3.138439172765940643e+00	1.442799181341078452e+02
3.144723867719826593e+00	1.442511838116641911e+02
3.151003951258561031e+00	1.442208832584758795e+02
3.157283664131563139e+00	1.447686978748241415e+02
3.163569317183839935e+00	1.446235420875256921e+02
3.169851661717792091e+00	1.445116031146201578e+02
3.176137704316093657e+00	1.448663788261038405e+02
3.182420924828643916e+00	1.449661368821894598e+02
3.188702811875577581e+00	1.447753469365235901e+02
3.194990520008989865e+00	1.449282887793542614e+02
3.201275324656983834e+00	1.451271079914561710e+02
3.207551352179861759e+00	1.450403250272437390e+02
3.213835216737041645e+00	1.455429233871514043e+02
3.220122579819103770e+00	1.454440551183732282e+02
3.226406606618656525e+00	1.451774458606504083e+02
3.232687390085645429e+00	1.446270931057309497e+02
3.238969121280456331e+00	1.444122352616251135e+02
3.245254751548589667e+00	1.440635783300269281e+02
3.251534499036136783e+00	1.440916293479201329e+02
3.257817780791052442e+00	1.436181803177798031e+02
3.264102164154097263e+00	1.431317447126375271e+02
3.270384152138468892e+00	1.428886084922513646e+02
3.276669427476867735e+00	1.422282762066495536e+02
3.282954688864507808e+00	1.421287195711774984e+02
3.289237200334947264e+00	1.417817916465762096e+02
3.295519587088236779e+00	1.414002478473650228e+02
3.301805977329951958e+00	1.415112397059853890e+02
3.308087486222440088e+00	1.409988655282245986e+02
3.314367630234227313e+00	1.407377565755620310e+02
3.320651909732194262e+00	1.405546376903718624e+02
3.326931260376857047e+00	1.399220412317134787e+02
3.333216512447217728e+00	1.398525508659696470e+02
3.339504489419978128e+00	1.394687700675059432e+02
3.345786804809928405e+00	1.392690046455981303e+02
3.352071130016277767e+00	1.389965963054015958e+02
3.358351496304225581e+00	1.386401088623921112e+02
3.364630591073392019e+00	1.384612896131562252e+02
3.370916305215045483e+00	1.381378963494463505e+02
3.377197952029413752e+00	1.378864181652014622e+02
3.383483063818085501e+00	1.377394362183238741e+02
3.389769992424469969e+00	1.373401560107939474e+02
3.396051330885982100e+00	1.372829115616243314e+02
3.402330879139463971e+00	1.368553936648310128e+02
3.408610488352048495e+00	1.367206559654790681e+02
3.414897837696641236e+00	1.363750152719390769e+02
3.421180484052105619e+00	1.361326033113083440e+02
3.427461639653846870e+00	1.359485646128817962e+02
3.433749159643459059e+00	1.356951267995917476e+02
3.440032646656798310e+00	1.355715887470791188e+02
3.446313366033385339e+00	1.353434907625997425e+02
3.452600135384134905e+00	1.350812245504497753e+02
3.458883152815406703e+00	1.348624939758082064e+02
3.465163834403715448e+00	1.344805031221865761e+02
3.471449329786229221e+00	1.343949740590369117e+02
3.477734476754053894e+00	1.339358062392271620e+02
3.484019652467224226e+00	1.338677389180957960e+02
3.490297019369712928e+00	1.337015775678300713e+02
3.496582486484379970e+00	1.333984545790229674e+02
3.502868048046865024e+00	1.334505238213194502e+02
3.509144649545451244e+00	1.329933460675777326e+02
3.515428082003116295e+00	1.330844390117843830e+02
3.521711031624695565e+00	1.325932976479694219e+02
3.527991850954735664e+00	1.323172885894136073e+02
3.534275545726699885e+00	1.323943961026741079e+02
3.540562632020772149e+00	1.318981155769778013e+02
3.546844410757220789e+00	1.320005552959722195e+02
3.553131386753758836e+00	1.316717366234479130e+02
3.559419203211965144e+00	1.316817687235430014e+02
3.565697971577579839e+00	1.313026394975792925e+02
3.571979559134798254e+00	1.311663485109041005e+02
3.578265774595833726e+00	1.308195138474508497e+02
3.584548309769353125e+00	1.307378879393037892e+02
3.590826843920031486e+00	1.306415067308853679e+02
3.597107306745233934e+00	1.304407291750577258e+02
3.603392831792229245e+00	1.303886582643182521e+02
3.609673209822572559e+00	1.301179946788694508e+02
3.615955412133016189e+00	1.299301804408641772e+02
3.622241607772384686e+00	1.298145227534155879e+02
3.628520252736676444e+00	1.295938086898312918e+02
3.634804827569451113e+00	1.295937723787496054e+02
3.641094981788862928e+00	1.292414236840547801e+02
3.647383514928639325e+00	1.292852849204875554e+02
3.653663283927725658e+00	1.292576207545332920e+02
3.659943504072155296e+00	1.290986050158616365e+02
3.666232000281138603e+00	1.286939118312970720e+02
