3.402330879139463971e+00	6.042010101169152136e+01
3.408610488352048495e+00	6.040381317200694156e+01
3.414897837696641236e+00	6.030135297830270957e+01
3.421180484052105619e+00	6.009925323681371623e+01
3.427461639653846870e+00	6.001600906454136464e+01
3.433749159643459059e+00	6.000862103297127703e+01
3.440032646656798310e+00	5.989974600489931333e+01
3.446313366033385339e+00	5.978307822247259651e+01
3.452600135384134905e+00	5.981269898919889982e+01
3.458883152815406703e+00	5.963876394695785876e+01
3.465163834403715448e+00	5.960577540400694119e+01
3.471449329786229221e+00	5.957177510649007246e+01
3.477734476754053894e+00	5.928319122351785353e+01
3.484019652467224226e+00	5.928345094498292411e+01
3.490297019369712928e+00	5.932858710710207362e+01
3.496582486484379970e+00	5.921499211684502484e+01
3.502868048046865024e+00	5.908206716336432862e+01
3.509144649545451244e+00	5.903884259537432655e+01
3.515428082003116295e+00	5.905681023415524322e+01
3.521711031624695565e+00	5.889507926915565861e+01
3.527991850954735664e+00	5.881884116275276142e+01
3.534275545726699885e+00	5.874201770932813105e+01
3.540562632020772149e+00	5.874416272626939417e+01
3.546844410757220789e+00	5.864990385031260445e+01
3.553131386753758836e+00	5.846288880318576986e+01
3.559419203211965144e+00	5.847505045952188141e+01
3.565697971577579839e+00	5.831439917060808398e+01
3.571979559134798254e+00	5.835918666725655868e+01
3.578265774595833726e+00	5.833878861667376725e+01
3.584548309769353125e+00	5.818703739788924167e+01
3.590826843920031486e+00	5.810104217451760888e+01
3.597107306745233934e+00	5.813780465646399875e+01
3.603392831792229245e+00	5.806981951455013302e+01
3.609673209822572559e+00	5.799740562292713975e+01
3.615955412133016189e+00	5.790258791249872417e+01
3.622241607772384686e+00	5.803256687257751878e+01
3.628520252736676444e+00	5.775049103443956966e+01
3.634804827569451113e+00	5.790959551685313755e+01
3.641094981788862928e+00	5.784457310889916215e+01
3.647383514928639325e+00	5.786315824013482256e+01
3.653663283927725658e+00	5.765426551507066222e+01
3.659943504072155296e+00	5.767117625872980824e+01
3.666232000281138603e+00	5.754861893825857067e+01
