4.240400648725131116e-01	3.959198419800819124e+02
4.303425690270192283e-01	3.854994619634110222e+02
4.366358560255625965e-01	3.758046724910541911e+02
4.428996183220763605e-01	3.741729265881724018e+02
4.491634418529859563e-01	3.605983359081577646e+02
4.554414146254732731e-01	3.525015831306766358e+02
4.617634470301058558e-01	3.491668534733846627e+02
4.680644242023710433e-01	3.409108596092416974e+02
4.743485242764365895e-01	3.357924140819479248e+02
4.806356136815400082e-01	3.266472957769016716e+02
4.869019258388697646e-01	3.231417551699995556e+02
4.931697099599955947e-01	3.168485147959102051e+02
4.994506747144535908e-01	3.100950015726207880e+02
5.057159051335421429e-01	3.065437516422978206e+02
5.119923996268095356e-01	3.015609627669658153e+02
5.183126097768406826e-01	2.948883234754302407e+02
5.246089638029100000e-01	2.911045169523975460e+02
5.308757308483337267e-01	2.860639617142895759e+02
5.371573527946726934e-01	2.830204209263392841e+02
5.434579563783791256e-01	2.778991466293970234e+02
5.497430652392217842e-01	2.768318742262239311e+02
5.559937427501778773e-01	2.693240523836586249e+02
5.622854676609657654e-01	2.683494642750336538e+02
5.686011537227265711e-01	2.626883544116927851e+02
5.748804589422079614e-01	2.590419231160000777e+02
5.811550210340560296e-01	2.564222573747613865e+02
5.874394496660968468e-01	2.512905923498192067e+02
5.937176220296899176e-01	2.482392610756789111e+02
5.999971954793682505e-01	2.423908378963766381e+02
6.062679115124277596e-01	2.424775022036265284e+02
6.125469576444534381e-01	2.398878705238629436e+02
6.188477733041515272e-01	2.355124341670222634e+02
6.251310567437898813e-01	2.325984791850270312e+02
6.314027450383210560e-01	2.285142064568349838e+02
6.377003562732055375e-01	2.273640476697808026e+02
6.439857783314556494e-01	2.238581908759997248e+02
6.502685417166111925e-01	2.201610708597036989e+02
6.565586117699038216e-01	2.190978690198873267e+02
6.628369282359254377e-01	2.145062174939172905e+02
6.691185444962194362e-01	2.133735972965007193e+02
6.754070198575605755e-01	2.094658980440299558e+02
6.816835514593204692e-01	2.085534679711716706e+02
6.879592533861698112e-01	2.063813639978942831e+02
6.942344317039531587e-01	2.045807285920502920e+02
7.005175402434737908e-01	2.012307000637542842e+02
7.068124956608716758e-01	2.001494495523934063e+02
7.131019009674921527e-01	1.967985364437331555e+02
7.193918251171427247e-01	1.949806930812156054e+02
7.256833807598113140e-01	1.910357850151427783e+02
7.319652682709349989e-01	1.909505828760431712e+02
7.382507990484923344e-01	1.899079488820215715e+02
7.445265842115937893e-01	1.860089052611519662e+02
7.507871101942712455e-01	1.859265311120018112e+02
7.570758465316046459e-01	1.830203079279759208e+02
7.633641233600957365e-01	1.823434812856380631e+02
7.696462959862266917e-01	1.789163950620986157e+02
7.759394865175414102e-01	1.785170941134768441e+02
7.822329141989586843e-01	1.753964105535118279e+02
7.885314936520240181e-01	1.734160412483620632e+02
7.947896566979522071e-01	1.722743455987009327e+02
8.010491096592354809e-01	1.703658857971724956e+02
8.073364061727361651e-01	1.702148037440419159e+02
8.136229488373866170e-01	1.672096746680053059e+02
8.199152998961036776e-01	1.659588253720520186e+02
8.261952636392789762e-01	1.641050048433544077e+02
8.324897070080405914e-01	1.624885416563435285e+02
8.387959309210778480e-01	1.617851961464118347e+02
8.450634639703045181e-01	1.598855124194089399e+02
8.513282867562648182e-01	1.597150699876761450e+02
8.576198263902009566e-01	1.580362810409605174e+02
8.639058477062415697e-01	1.560339303353639764e+02
8.701838745487597837e-01	1.550448115643428082e+02
8.764641096075268534e-01	1.538215343883320259e+02
8.827503873399735745e-01	1.518973125996323290e+02
8.890332768393869323e-01	1.511213985997845271e+02
8.953084247113127780e-01	1.490695622726360909e+02
9.015956521667095602e-01	1.478951327546222387e+02
9.078833328094829680e-01	1.470008151519549529e+02
9.141744106319863450e-01	1.454193699933563835e+02
9.204630817717615043e-01	1.447455880870712690e+02
9.267434415264711456e-01	1.425941189877469810e+02
9.330324197354928906e-01	1.421336443627144774e+02
9.393265785573878812e-01	1.417568425621462609e+02
9.455974810398196650e-01	1.402120912622150968e+02
9.518660018545171964e-01	1.385777581516506132e+02
9.581413255531838757e-01	1.373695220775675523e+02
9.644350945109106954e-01	1.365364155715413403e+02
9.707355633568249820e-01	1.356765292106339018e+02
9.770080768450029041e-01	1.342914437148060927e+02
9.832823325363413414e-01	1.333958254224205575e+02
9.895569691966674686e-01	1.323036859712225919e+02
9.958456301921106979e-01	1.313237929969352820e+02
1.002136210743837408e+00	1.314263871355173023e+02
1.008404825335135424e+00	1.298828243393600985e+02
1.014694149836243398e+00	1.287668901224832041e+02
1.020992555437297167e+00	1.283885818086795609e+02
1.027273980437394485e+00	1.267716227255335326e+02
1.033559181896017254e+00	1.260378944328667785e+02
1.039847557392594934e+00	1.249024169010584728e+02
1.046126974943305088e+00	1.242675853911719486e+02
1.052403436811028659e+00	1.239080651672452831e+02
1.058680704651608684e+00	1.225277428737365710e+02
1.064964333065789193e+00	1.213622071211662927e+02
1.071256777440835473e+00	1.210547322146327502e+02
1.077544048801078125e+00	1.201012040494074284e+02
1.083824820188043603e+00	1.186859100999143379e+02
1.090108023942816695e+00	1.182255272788316063e+02
1.096389665956643222e+00	1.178671233229222679e+02
1.102681132058841440e+00	1.166911673877586111e+02
1.108963047594879958e+00	1.163321435846412726e+02
1.115225428463759272e+00	1.154618459278120213e+02
1.121502127614767863e+00	1.141972626130361164e+02
1.127792573824792033e+00	1.136730140968794700e+02
1.134089552668382961e+00	1.131861961394117344e+02
1.140364049650405942e+00	1.127902438299119581e+02
1.146639180320979445e+00	1.117533134115854949e+02
1.152942412991649901e+00	1.108232934727103611e+02
1.159228906751078814e+00	1.098886318029157820e+02
1.165508721887268173e+00	1.097225817607136662e+02
1.171793076256210320e+00	1.085614843634599964e+02
1.178087436369658958e+00	1.082105582223567950e+02
1.184367654251526902e+00	1.073918045472376974e+02
1.190634642299266632e+00	1.071763632579348950e+02
1.196912208834400859e+00	1.060776436019245779e+02
1.203201577354146234e+00	1.054361449687217487e+02
1.209486844441705733e+00	1.046170783277001419e+02
1.215763902074809888e+00	1.043040486437264462e+02
1.222049755171146668e+00	1.033851641905917234e+02
1.228340616621486969e+00	1.029209513156566942e+02
1.234632986576932767e+00	1.025619027236797933e+02
1.240902247176856488e+00	1.016935768326502938e+02
1.247174839144687519e+00	1.013517714952266573e+02
1.253465459933442272e+00	1.003468865787116187e+02
1.259749951892178421e+00	9.977426360927880467e+01
1.266032143127253873e+00	9.928185829590402989e+01
1.272316288472006507e+00	9.841658346585515460e+01
1.278604155058621350e+00	9.812735522354810769e+01
1.284886588933593865e+00	9.782752413051278495e+01
1.291175420066583257e+00	9.694034446724062093e+01
1.297465726373772332e+00	9.646590982985685514e+01
1.303741827011944299e+00	9.609881918689431757e+01
1.310017322922761851e+00	9.509388992313797928e+01
1.316301447662886703e+00	9.465706122799333855e+01
1.322586760363303249e+00	9.438495647151168555e+01
1.328865492452874664e+00	9.379917378772340442e+01
1.335144804954555564e+00	9.363089287267474958e+01
1.341440516272275119e+00	9.255648664115447843e+01
1.347730868417094552e+00	9.225922669296522827e+01
1.354001589994877630e+00	9.192893161800240875e+01
1.360282609297778444e+00	9.141285670709895328e+01
1.366565686457597906e+00	9.093836024241784344e+01
1.372851498482432708e+00	9.055479997836890504e+01
1.379135372929401804e+00	8.982080918808982517e+01
1.385409567149057164e+00	8.926270128794789116e+01
1.391698641219299315e+00	8.908387400167545422e+01
1.397984451439470810e+00	8.820033692846450890e+01
1.404267883409181961e+00	8.799006557177125387e+01
1.410554779484869181e+00	8.741885928291178232e+01
1.416837833547465397e+00	8.723651404750941651e+01
1.423118177187137068e+00	8.667318463640449977e+01
1.429397801164240089e+00	8.608251265521323603e+01
1.435686921822787232e+00	8.596074339656442476e+01
1.441977121769299597e+00	8.534398396295208045e+01
1.448253667853332427e+00	8.473402723759268440e+01
1.454532348972172651e+00	8.439142408328007150e+01
1.460819319151879903e+00	8.398274327085565005e+01
1.467110364402026468e+00	8.354833709237988160e+01
1.473392908948962132e+00	8.316997162091044515e+01
1.479669965243598950e+00	8.302549234962134506e+01
1.485956144602843532e+00	8.251387683499747538e+01
1.492233610763115115e+00	8.231038011433172130e+01
1.498502470379980078e+00	8.181965465112351410e+01
1.504785752051182701e+00	8.090736343026598831e+01
1.511075991894575976e+00	8.069764692960167451e+01
1.517361634985162189e+00	8.052113709719719736e+01
1.523648570969130533e+00	8.023818678075302557e+01
1.529938035715892264e+00	7.981428020770717069e+01
1.536230176913891965e+00	7.931103097602539265e+01
1.542510718779388279e+00	7.867850683787104060e+01
1.548783963082980275e+00	7.857389069182995911e+01
1.555073069779651318e+00	7.827581864062591421e+01
1.561357324927233892e+00	7.775411040335946211e+01
1.567629121053141006e+00	7.712377147752590645e+01
1.573913697404382583e+00	7.722035598932509970e+01
1.580203545230874029e+00	7.657450229088290428e+01
1.586485393434537983e+00	7.642650840410557578e+01
1.592760014263005841e+00	7.593216272466783323e+01
1.599046436394670812e+00	7.575721468175511575e+01
1.605342136637478934e+00	7.553408284336843792e+01
1.611619860919608627e+00	7.494456593490569674e+01
1.617897597081673799e+00	7.484080427606443209e+01
1.624183235481122756e+00	7.454531829348432836e+01
1.630464598531913722e+00	7.425694066081790368e+01
1.636748985747638274e+00	7.382902146271298705e+01
1.643030923698886259e+00	7.365510667696273117e+01
1.649309176648513064e+00	7.330851720452251641e+01
1.655593633940351861e+00	7.276017477849319448e+01
1.661879571405086464e+00	7.249920352245634092e+01
1.668169361685170271e+00	7.235717493361286756e+01
1.674450151530487485e+00	7.161198102132208021e+01
1.680722718978495900e+00	7.168402079394053317e+01
1.687013891340952476e+00	7.112985362618796614e+01
1.693308984907921033e+00	7.105804785866422435e+01
1.699582147428448486e+00	7.054899919429598754e+01
1.705863747055134105e+00	7.043068372558242629e+01
1.712154434283889470e+00	7.026899879585285191e+01
1.718438381579399321e+00	6.991074589104161419e+01
1.724721264464063930e+00	6.947389636403781310e+01
1.730997441276920679e+00	6.942151893389157635e+01
1.737287073528269499e+00	6.890036978939012613e+01
1.743567991878527401e+00	6.849152184678378319e+01
1.749840680212231048e+00	6.840088484724958562e+01
1.756128549091961144e+00	6.809673765004691859e+01
1.762413535324792502e+00	6.811889810339306450e+01
1.768696187669963837e+00	6.768472253402281069e+01
1.774979359379055266e+00	6.745747292501653192e+01
1.781265555576432957e+00	6.714343760087108137e+01
1.787549427830244619e+00	6.672690851176746207e+01
1.793834120011633004e+00	6.674892748293270017e+01
1.800115051552487300e+00	6.626665988337174440e+01
1.806393904854530330e+00	6.606621928218721962e+01
1.812674089667083432e+00	6.612222028989593525e+01
1.818956920109354058e+00	6.557610235110003316e+01
1.825244164118212220e+00	6.537671194519278117e+01
1.831527256642196955e+00	6.510667800298114116e+01
1.837811294935716599e+00	6.482251753516554515e+01
1.844100717411196744e+00	6.458816914825929700e+01
1.850384816792487230e+00	6.422220216001375093e+01
1.856666059735203822e+00	6.424102660100139417e+01
1.862947728675613979e+00	6.403381628937091818e+01
1.869229324466858078e+00	6.360170788125444119e+01
1.875517616802973686e+00	6.340091565057128520e+01
1.881800769033795229e+00	6.316937557832214623e+01
1.888078863416442710e+00	6.290558084524251115e+01
1.894353975182237582e+00	6.281435116655989503e+01
1.900642716154182565e+00	6.246023304150151034e+01
1.906933494748685121e+00	6.238629568039197437e+01
1.913207568676573933e+00	6.221182621271960045e+01
1.919490884732178992e+00	6.187055556025625691e+01
1.925776855684274480e+00	6.156785689284762952e+01
1.932064452961978152e+00	6.137202188744318221e+01
1.938342610030488800e+00	6.134322625252018213e+01
1.944618341543410178e+00	6.106538697205473909e+01
1.950906260203513876e+00	6.082947433312956775e+01
1.957194556613796488e+00	6.068165992232243156e+01
1.963479614559011432e+00	6.046855427809574479e+01
1.969760361532916226e+00	6.018734701093963935e+01
1.976048367034604736e+00	5.993247550978683336e+01
1.982337990217652335e+00	5.980287888615614378e+01
1.988617489259562721e+00	5.963385068559887259e+01
1.994896320665194178e+00	5.940252358416297085e+01
2.001179596222827151e+00	5.922299003115069382e+01
2.007459756923499761e+00	5.899906785638951590e+01
2.013737397779169935e+00	5.871004746770415039e+01
2.020017234677497164e+00	5.862276604162087068e+01
2.026310251015072783e+00	5.839933230250438356e+01
2.032600542948020284e+00	5.827676645135702671e+01
2.038873863192099289e+00	5.800057537923335360e+01
2.045154087821675404e+00	5.780953717336814179e+01
2.051444704514288730e+00	5.762235215145949496e+01
2.057730430280644729e+00	5.746063236724958756e+01
2.064013940455224461e+00	5.734049156432353556e+01
2.070299891179459895e+00	5.711902181344801477e+01
2.076589719964883951e+00	5.684972207120384979e+01
2.082865483794470673e+00	5.679569189821049946e+01
2.089134494859368640e+00	5.653490107294532407e+01
2.095424211360070288e+00	5.631204892177876786e+01
2.101707116664804254e+00	5.616998841033219492e+01
2.107986473933564309e+00	5.599284447731179171e+01
2.114271806543862375e+00	5.570336135044819770e+01
2.120552717288892275e+00	5.564810757705600253e+01
2.126836933207161717e+00	5.532312739420647318e+01
2.133122044791171845e+00	5.531978619130746466e+01
2.139411711910842673e+00	5.504864283715424733e+01
2.145697076775292089e+00	5.491549256701338066e+01
2.151973548606471276e+00	5.478439384457497141e+01
2.158259913555724108e+00	5.465284260199429411e+01
2.164545396699105506e+00	5.443910223506367174e+01
2.170830700377734068e+00	5.428733203644628702e+01
2.177114138849150393e+00	5.409395571350550824e+01
2.183387647576827018e+00	5.404277358734597669e+01
2.189670273687676971e+00	5.383613900409991260e+01
2.195960147934207463e+00	5.353466548824430049e+01
2.202242556317716371e+00	5.346740383269808916e+01
2.208521655981037668e+00	5.323856598027193598e+01
2.214804637081333016e+00	5.311514236490423713e+01
2.221092583349425276e+00	5.294023984016111228e+01
2.227372893591468728e+00	5.289788270959450500e+01
2.233657161144248171e+00	5.264422539169365933e+01
2.239943485394438660e+00	5.258074221399184012e+01
2.246224175264620815e+00	5.235223942922667106e+01
2.252506378421252009e+00	5.222631832448024625e+01
2.258783417054270437e+00	5.197572786443239323e+01
2.265069077371457684e+00	5.188712677660124228e+01
2.271350377044131452e+00	5.171389400978929984e+01
2.277633995145353918e+00	5.154862193020515804e+01
2.283922419579920149e+00	5.154651614829867157e+01
2.290202874392252674e+00	5.138568348067894931e+01
2.296490779970905560e+00	5.117025024594927629e+01
2.302771769934229162e+00	5.108785562328518637e+01
2.309051364164305564e+00	5.089591548268942489e+01
2.315338502539088239e+00	5.069942955876876312e+01
2.321627336503874428e+00	5.054413944981844509e+01
2.327911878297218795e+00	5.048845192717465835e+01
2.334186238580297168e+00	5.032015829065318968e+01
2.340467971862688401e+00	5.023857963673319915e+01
2.346756940970738725e+00	4.997700045166474325e+01
2.353044444556199988e+00	4.985679894326351302e+01
2.359327653314069906e+00	4.977300146260233049e+01
2.365603048789861607e+00	4.960522902545400115e+01
2.371885911737665165e+00	4.944790544495445062e+01
2.378173303594019572e+00	4.936077313501146335e+01
2.384454016539381271e+00	4.919517890035140795e+01
2.390736447344785187e+00	4.913905712789053837e+01
2.397014133897952259e+00	4.887775973996555479e+01
2.403295490074321972e+00	4.878321411652165551e+01
2.409585049672506862e+00	4.871845919083465049e+01
2.415871703165322071e+00	4.864648867931973797e+01
2.422160652369088840e+00	4.849578392540237815e+01
2.428440167222748691e+00	4.827555752569242031e+01
2.434717472383889803e+00	4.819661054471862371e+01
2.441002456202044257e+00	4.809044506531473218e+01
2.447289980304530488e+00	4.793518154829643407e+01
2.453571844729242279e+00	4.779599574099203352e+01
2.459852705114058846e+00	4.774164138818646563e+01
2.466139233225018934e+00	4.757874335391144172e+01
2.472421963421291391e+00	4.751600640629578010e+01
2.478698519174224568e+00	4.736367083165675496e+01
2.484980841400355800e+00	4.730266002631258004e+01
2.491269319409339822e+00	4.711413296413903140e+01
2.497548505139029373e+00	4.709203696638542880e+01
2.503831667172610853e+00	4.688801862099536777e+01
2.510117938323931153e+00	4.687766601691464530e+01
2.516400733681277480e+00	4.671671000560979081e+01
2.522688226833368130e+00	4.660961260810518070e+01
2.528971695852665569e+00	4.645672267970891056e+01
2.535252039407670299e+00	4.634428326915175234e+01
2.541537514142774512e+00	4.629577993217606746e+01
2.547823008847572179e+00	4.622954183816665363e+01
2.554100666580690238e+00	4.604745391996554105e+01
2.560376788884177301e+00	4.607566097884976131e+01
2.566667521601497359e+00	4.581799143237745398e+01
2.572955062237090473e+00	4.580273877706530072e+01
2.579233771797999175e+00	4.563051646617110890e+01
2.585520164300948220e+00	4.557235343425771390e+01
2.591805130332431872e+00	4.541514877679031059e+01
2.598084074692260881e+00	4.545829372752159259e+01
2.604360404197643586e+00	4.519064566746385481e+01
2.610647185140439142e+00	4.517547536340354242e+01
2.616931864059273138e+00	4.514389458442263248e+01
2.623206107911065565e+00	4.498795757323044597e+01
2.629491626543270844e+00	4.486962119365984591e+01
2.635778507982642349e+00	4.485280936169225185e+01
2.642061039325260818e+00	4.478700596353672836e+01
2.648343840729305843e+00	4.465735737016251505e+01
2.654631838974855551e+00	4.453073439866815164e+01
2.660919001246303761e+00	4.445725741521999907e+01
2.667198525130066056e+00	4.442481615778418558e+01
2.673484307038032526e+00	4.429060613970124649e+01
2.679773388053849459e+00	4.427748478836326029e+01
2.686058217632288692e+00	4.414676107044462583e+01
2.692338738200057868e+00	4.404848462928922714e+01
2.698618022887226964e+00	4.402804199610578451e+01
2.704895450708277860e+00	4.391055685065103376e+01
2.711175674923682166e+00	4.390471725981710449e+01
2.717459832966957922e+00	4.373374897650464277e+01
2.723745731959044569e+00	4.371029111261757549e+01
2.730038414850594730e+00	4.367346113843208144e+01
2.736317989800789441e+00	4.355397907339057895e+01
2.742591858549239703e+00	4.346393259380575813e+01
2.748879749010778362e+00	4.344057741476540002e+01
2.755163403825859447e+00	4.334943334651822511e+01
2.761446955625852073e+00	4.333076462074420476e+01
2.767732088935374701e+00	4.325398960532960757e+01
2.774015452421743966e+00	4.318110050682759748e+01
2.780298635700591436e+00	4.306603756211408296e+01
2.786577474762241380e+00	4.301300066622709295e+01
2.792857983210164541e+00	4.299761136252637783e+01
2.799143790920211483e+00	4.289061879457746329e+01
2.805430058399325244e+00	4.291678206682637153e+01
2.811715058209780072e+00	4.280505268900594018e+01
2.817989272498773623e+00	4.276184875525264317e+01
2.824269171595737760e+00	4.263915958962908803e+01
2.830563016441804081e+00	4.269681002238330336e+01
2.836848750951622034e+00	4.265697787419227893e+01
2.843130027866129783e+00	4.255051262179011928e+01
2.849413896912404986e+00	4.249835862414989407e+01
2.855697464522425566e+00	4.241577261725748826e+01
2.861978799810683594e+00	4.242652658992516734e+01
2.868262469415629567e+00	4.237236382242571153e+01
2.874547359206753860e+00	4.234504700561966928e+01
2.880831111471525041e+00	4.225213602857128592e+01
2.887113216972382546e+00	4.220622810673378211e+01
2.893394504725182781e+00	4.221742973784638764e+01
2.899673662137033592e+00	4.218760864250741349e+01
2.905953958587380814e+00	4.218539608497850679e+01
2.912241118105161064e+00	4.213791851993541826e+01
2.918525996366671205e+00	4.210852291226027688e+01
2.924809035425688819e+00	4.207885942979019944e+01
2.931095916293684933e+00	4.207572269034182000e+01
2.937378182606774413e+00	4.205032863994037484e+01
2.943659980254369923e+00	4.192638748239384228e+01
2.949946454403890250e+00	4.199342492230527313e+01
2.956227653702202307e+00	4.199672847603243042e+01
2.962510478867462993e+00	4.195788638903405854e+01
2.968796535179442309e+00	4.195969258365501275e+01
2.975077657376874907e+00	4.190969381119779058e+01
2.981359866759223376e+00	4.184706690920359051e+01
2.987646761575656562e+00	4.193137603240024447e+01
2.993929038370399365e+00	4.186369005658667675e+01
3.000206214840962726e+00	4.190608809374354138e+01
3.006486172402415669e+00	4.185232593448372995e+01
3.012769812211594456e+00	4.187040450857499962e+01
3.019053144326170113e+00	4.187746870327785587e+01
3.025337405144251424e+00	4.179790578535140355e+01
3.031623734799107961e+00	4.183436494093579938e+01
3.037908962055872575e+00	4.185393947001626458e+01
3.044195067146031608e+00	4.186528307351085942e+01
3.050475543482170426e+00	4.189808537425011536e+01
3.056754954538277502e+00	4.189703663344743489e+01
3.063040539557494668e+00	4.196512326059120568e+01
3.069323699454357346e+00	4.196311060254708991e+01
3.075610692642898769e+00	4.196454581701489417e+01
3.081893798009918584e+00	4.194664366800362387e+01
3.088174549548037717e+00	4.203531606883754534e+01
3.094458635632868493e+00	4.200129105309669342e+01
3.100743982931558840e+00	4.202564069392901303e+01
3.107028111748448396e+00	4.205831295805704428e+01
3.113309299655494300e+00	4.210575710371630009e+01
3.119590662867241626e+00	4.212832014655013779e+01
3.125874006820172912e+00	4.214749876637495873e+01
3.132159251154602586e+00	4.222949495622176386e+01
3.138439172765940643e+00	4.221965138851940935e+01
3.144723867719826593e+00	4.227591712331381757e+01
3.151003951258561031e+00	4.231906267421483392e+01
3.157283664131563139e+00	4.241142605190202630e+01
3.163569317183839935e+00	4.248225207241844714e+01
3.169851661717792091e+00	4.257143368707831854e+01
3.176137704316093657e+00	4.253637709834155345e+01
3.182420924828643916e+00	4.264479032486188714e+01
3.188702811875577581e+00	4.263654553687634063e+01
3.194990520008989865e+00	4.276896146666260279e+01
3.201275324656983834e+00	4.281892251366387114e+01
3.207551352179861759e+00	4.293518674830953330e+01
3.213835216737041645e+00	4.293865942510588951e+01
3.220122579819103770e+00	4.292248215792843524e+01
3.226406606618656525e+00	4.280735617332905463e+01
3.232687390085645429e+00	4.265650806313235677e+01
3.238969121280456331e+00	4.255989390841217102e+01
3.245254751548589667e+00	4.245561113857549174e+01
3.251534499036136783e+00	4.224478735212425562e+01
3.257817780791052442e+00	4.224739389520016175e+01
3.264102164154097263e+00	4.213439583873819316e+01
3.270384152138468892e+00	4.196020446876064369e+01
3.276669427476867735e+00	4.194676493263501271e+01
3.282954688864507808e+00	4.178986518005617512e+01
3.289237200334947264e+00	4.168451098393907017e+01
3.295519587088236779e+00	4.158548828117083929e+01
3.301805977329951958e+00	4.149009854068334135e+01
3.308087486222440088e+00	4.144122492065628904e+01
3.314367630234227313e+00	4.136079994957502493e+01
3.320651909732194262e+00	4.122958909002268513e+01
3.326931260376857047e+00	4.120481441473752682e+01
3.333216512447217728e+00	4.114499956030084604e+01
3.339504489419978128e+00	4.108084459113088371e+01
3.345786804809928405e+00	4.102394910271082296e+01
3.352071130016277767e+00	4.090711913448404857e+01
3.358351496304225581e+00	4.082432418682637376e+01
3.364630591073392019e+00	4.084785600569706077e+01
3.370916305215045483e+00	4.070454501999236641e+01
3.377197952029413752e+00	4.069098306676564647e+01
3.383483063818085501e+00	4.059493379962528792e+01
3.389769992424469969e+00	4.056187958792198600e+01
3.396051330885982100e+00	4.045979108931305746e+01
3.402330879139463971e+00	4.048961913525516110e+01
3.408610488352048495e+00	4.039822373261370103e+01
3.414897837696641236e+00	4.038021808342722352e+01
3.421180484052105619e+00	4.032428607741535131e+01
3.427461639653846870e+00	4.020448306787490367e+01
3.433749159643459059e+00	4.014285119194539675e+01
3.440032646656798310e+00	4.022538102381783176e+01
3.446313366033385339e+00	4.014041020781981928e+01
3.452600135384134905e+00	4.001237329559651101e+01
3.458883152815406703e+00	4.002631028790951007e+01
3.465163834403715448e+00	3.991985338984233778e+01
3.471449329786229221e+00	3.999805946219210995e+01
3.477734476754053894e+00	3.991993316242362511e+01
3.484019652467224226e+00	3.978575251488021536e+01
3.490297019369712928e+00	3.985301323662208972e+01
3.496582486484379970e+00	3.978928376915644805e+01
3.502868048046865024e+00	3.977581680218624172e+01
3.509144649545451244e+00	3.975495272676303671e+01
3.515428082003116295e+00	3.967555581688785082e+01
3.521711031624695565e+00	3.968478867668570587e+01
3.527991850954735664e+00	3.965223801132300707e+01
3.534275545726699885e+00	3.961707633565559661e+01
3.540562632020772149e+00	3.956429152631363877e+01
3.546844410757220789e+00	3.952922811919614787e+01
3.553131386753758836e+00	3.959477433930567969e+01
3.559419203211965144e+00	3.956886516955703570e+01
3.565697971577579839e+00	3.949869290412910061e+01
3.571979559134798254e+00	3.950401052107469013e+01
3.578265774595833726e+00	3.943647314639009949e+01
3.584548309769353125e+00	3.942781013471276452e+01
3.590826843920031486e+00	3.945136151001931069e+01
3.597107306745233934e+00	3.945161047331225745e+01
3.603392831792229245e+00	3.945593346662823819e+01
3.609673209822572559e+00	3.936352694525140095e+01
3.615955412133016189e+00	3.940140623354027838e+01
3.622241607772384686e+00	3.934196041497401808e+01
3.628520252736676444e+00	3.934166391592460599e+01
3.634804827569451113e+00	3.930879704850814704e+01
3.641094981788862928e+00	3.930865557849161718e+01
3.647383514928639325e+00	3.931735534696230161e+01
3.653663283927725658e+00	3.930372617784060907e+01
3.659943504072155296e+00	3.926796406325725286e+01
3.666232000281138603e+00	3.927906913149731594e+01
