2.786577474762241380e+00	8.154200295314537072e+01
2.792857983210164541e+00	8.147889260477661821e+01
2.799143790920211483e+00	8.115011008475248389e+01
2.805430058399325244e+00	8.118122590272254513e+01
2.811715058209780072e+00	8.088157791779789818e+01
2.817989272498773623e+00	8.085891376523457552e+01
2.824269171595737760e+00	8.046721793890392860e+01
2.830563016441804081e+00	8.044892059120849126e+01
2.836848750951622034e+00	8.016046795010616677e+01
2.843130027866129783e+00	7.997458308015946216e+01
2.849413896912404986e+00	8.001151587130306098e+01
2.855697464522425566e+00	7.976138391293774532e+01
2.861978799810683594e+00	7.972723351551935878e+01
2.868262469415629567e+00	7.950556128118199695e+01
2.874547359206753860e+00	7.927985927704240510e+01
2.880831111471525041e+00	7.917689327638267116e+01
2.887113216972382546e+00	7.902657462188716408e+01
2.893394504725182781e+00	7.895565511578129758e+01
2.899673662137033592e+00	7.878125491764919275e+01
2.905953958587380814e+00	7.859826323348245580e+01
2.912241118105161064e+00	7.852520225130106724e+01
2.918525996366671205e+00	7.857504039862010359e+01
2.924809035425688819e+00	7.838382822910098469e+01
2.931095916293684933e+00	7.832802198747077682e+01
2.937378182606774413e+00	7.804938133089852670e+01
2.943659980254369923e+00	7.803305957514089641e+01
2.949946454403890250e+00	7.792833284087591039e+01
2.956227653702202307e+00	7.786023147364993235e+01
2.962510478867462993e+00	7.767402261739700009e+01
2.968796535179442309e+00	7.752181395943826203e+01
2.975077657376874907e+00	7.755979340319866822e+01
2.981359866759223376e+00	7.735791274763323599e+01
2.987646761575656562e+00	7.722626408996224256e+01
2.993929038370399365e+00	7.736070817802206534e+01
3.000206214840962726e+00	7.724686272781991647e+01
3.006486172402415669e+00	7.718872001962776608e+01
3.012769812211594456e+00	7.700793187496250880e+01
3.019053144326170113e+00	7.701272634811930118e+01
3.025337405144251424e+00	7.699760424565995720e+01
3.031623734799107961e+00	7.694286566751272005e+01
3.037908962055872575e+00	7.682892454247519254e+01
3.044195067146031608e+00	7.699203509237523235e+01
3.050475543482170426e+00	7.686411053027391915e+01
3.056754954538277502e+00	7.684561985222087799e+01
3.063040539557494668e+00	7.666103578980380462e+01
3.069323699454357346e+00	7.676368653244337281e+01
3.075610692642898769e+00	7.674764844729533309e+01
3.081893798009918584e+00	7.656849016902083349e+01
3.088174549548037717e+00	7.670460108742538807e+01
3.094458635632868493e+00	7.676531768883535278e+01
3.100743982931558840e+00	7.666750142887383390e+01
3.107028111748448396e+00	7.670184060148304184e+01
3.113309299655494300e+00	7.668709485663940484e+01
3.119590662867241626e+00	7.666867080077169305e+01
3.125874006820172912e+00	7.671512155043942016e+01
3.132159251154602586e+00	7.669219097880215941e+01
3.138439172765940643e+00	7.656887607097282000e+01
3.144723867719826593e+00	7.670972079850912451e+01
3.151003951258561031e+00	7.691180725535352281e+01
3.157283664131563139e+00	7.682775546063817274e+01
3.163569317183839935e+00	7.686131696314974704e+01
3.169851661717792091e+00	7.692029011330998856e+01
3.176137704316093657e+00	7.706551916231978794e+01
3.182420924828643916e+00	7.709055716609114484e+01
3.188702811875577581e+00	7.714031108930046798e+01
3.194990520008989865e+00	7.721917585321568822e+01
3.201275324656983834e+00	7.731057342806546728e+01
3.207551352179861759e+00	7.730929974273401228e+01
3.213835216737041645e+00	7.738782995008047294e+01
3.220122579819103770e+00	7.735735074685025836e+01
3.226406606618656525e+00	7.718286361999800249e+01
3.232687390085645429e+00	7.688501785006077682e+01
3.238969121280456331e+00	7.684210701825516310e+01
3.245254751548589667e+00	7.675551327591836070e+01
3.251534499036136783e+00	7.639308581100856088e+01
3.257817780791052442e+00	7.645762749069893971e+01
3.264102164154097263e+00	7.615280273750107654e+01
3.270384152138468892e+00	7.604451677520972908e+01
3.276669427476867735e+00	7.590461932869696682e+01
3.282954688864507808e+00	7.559471886791088480e+01
3.289237200334947264e+00	7.560923799701876646e+01
3.295519587088236779e+00	7.531917644938202727e+01
3.301805977329951958e+00	7.526365287540566840e+01
3.308087486222440088e+00	7.501478879299253322e+01
3.314367630234227313e+00	7.493655981701155611e+01
3.320651909732194262e+00	7.472377657298025611e+01
3.326931260376857047e+00	7.451559275080960276e+01
3.333216512447217728e+00	7.448112546047163107e+01
3.339504489419978128e+00	7.425767235663100507e+01
3.345786804809928405e+00	7.409471575458253767e+01
3.352071130016277767e+00	7.407132613586516356e+01
3.358351496304225581e+00	7.386798674854054525e+01
3.364630591073392019e+00	7.378539485730350123e+01
3.370916305215045483e+00	7.373177038790126403e+01
3.377197952029413752e+00	7.346992253955123431e+01
3.383483063818085501e+00	7.339240940486806153e+01
3.389769992424469969e+00	7.317353980968506733e+01
3.396051330885982100e+00	7.322879520176489621e+01
3.402330879139463971e+00	7.302706909956049230e+01
3.408610488352048495e+00	7.291912278329573383e+01
3.414897837696641236e+00	7.267495551616285354e+01
3.421180484052105619e+00	7.260612509352984034e+01
3.427461639653846870e+00	7.248074000519117988e+01
3.433749159643459059e+00	7.228451517037979102e+01
3.440032646656798310e+00	7.221698164109125173e+01
3.446313366033385339e+00	7.211714975149621409e+01
3.452600135384134905e+00	7.203273232253239655e+01
3.458883152815406703e+00	7.198479515016371977e+01
3.465163834403715448e+00	7.185035055098219914e+01
3.471449329786229221e+00	7.160498137782309414e+01
3.477734476754053894e+00	7.148294704595456039e+01
3.484019652467224226e+00	7.145806106017337811e+01
3.490297019369712928e+00	7.135197263604679563e+01
3.496582486484379970e+00	7.118905121244614520e+01
3.502868048046865024e+00	7.114477584915958630e+01
3.509144649545451244e+00	7.104681049819433269e+01
3.515428082003116295e+00	7.093828090620739601e+01
3.521711031624695565e+00	7.082365570140269995e+01
3.527991850954735664e+00	7.075450056151457545e+01
3.534275545726699885e+00	7.070087209704907139e+01
3.540562632020772149e+00	7.062980621503118073e+01
3.546844410757220789e+00	7.058429268295418524e+01
3.553131386753758836e+00	7.037280843388226970e+01
3.559419203211965144e+00	7.010508690766710060e+01
3.565697971577579839e+00	7.012044996477636971e+01
3.571979559134798254e+00	7.009449760906591109e+01
3.578265774595833726e+00	7.002558768444706061e+01
3.584548309769353125e+00	6.999697119497633935e+01
3.590826843920031486e+00	6.977135995151969894e+01
3.597107306745233934e+00	6.969313714391192605e+01
3.603392831792229245e+00	6.978686149418096818e+01
3.609673209822572559e+00	6.959772101074875650e+01
3.615955412133016189e+00	6.955167629119306127e+01
3.622241607772384686e+00	6.952903906538851686e+01
3.628520252736676444e+00	6.936887178429151390e+01
3.634804827569451113e+00	6.920182657360527401e+01
3.641094981788862928e+00	6.916419549022695890e+01
3.647383514928639325e+00	6.919255620970797338e+01
3.653663283927725658e+00	6.915170202729410676e+01
3.659943504072155296e+00	6.908450275064922153e+01
3.666232000281138603e+00	6.896624630561164793e+01
