1.580203545230874029e+00	3.212234383803211699e+02
1.586485393434537983e+00	3.192303446206398121e+02
1.592760014263005841e+00	3.172080163388868073e+02
1.599046436394670812e+00	3.168815095562981696e+02
1.605342136637478934e+00	3.139817884320303847e+02
1.611619860919608627e+00	3.125896005045535730e+02
1.617897597081673799e+00	3.109796483569906513e+02
1.624183235481122756e+00	3.091990607199250576e+02
1.630464598531913722e+00	3.063758323300075972e+02
1.636748985747638274e+00	3.060152125352837515e+02
1.643030923698886259e+00	3.040387689965011759e+02
1.649309176648513064e+00	3.021051226399377470e+02
1.655593633940351861e+00	3.009426721819585850e+02
1.661879571405086464e+00	2.989706789084071374e+02
1.668169361685170271e+00	2.984066982269202981e+02
1.674450151530487485e+00	2.959503227831691561e+02
1.680722718978495900e+00	2.950181859230121972e+02
1.687013891340952476e+00	2.942125971965032818e+02
1.693308984907921033e+00	2.925115104665288754e+02
1.699582147428448486e+00	2.905348837953315524e+02
1.705863747055134105e+00	2.887752386106536164e+02
1.712154434283889470e+00	2.866800477093080985e+02
1.718438381579399321e+00	2.860820651607247669e+02
1.724721264464063930e+00	2.848531355332216890e+02
1.730997441276920679e+00	2.820975806594029791e+02
1.737287073528269499e+00	2.817829338277938973e+02
1.743567991878527401e+00	2.798676811774167277e+02
1.749840680212231048e+00	2.784594452313496618e+02
1.756128549091961144e+00	2.777220626040935372e+02
1.762413535324792502e+00	2.760737104823048753e+02
1.768696187669963837e+00	2.743526977564042681e+02
1.774979359379055266e+00	2.728276045658361113e+02
1.781265555576432957e+00	2.711089002417858751e+02
1.787549427830244619e+00	2.701893896224945593e+02
1.793834120011633004e+00	2.687989385279680619e+02
1.800115051552487300e+00	2.670259037065475241e+02
1.806393904854530330e+00	2.663806240713842044e+02
1.812674089667083432e+00	2.651143437815924244e+02
1.818956920109354058e+00	2.637023705586123015e+02
1.825244164118212220e+00	2.614481506112722968e+02
1.831527256642196955e+00	2.604595389607631546e+02
1.837811294935716599e+00	2.597334924704015293e+02
1.844100717411196744e+00	2.582763537352455501e+02
1.850384816792487230e+00	2.563502855151418771e+02
1.856666059735203822e+00	2.557119144715132393e+02
1.862947728675613979e+00	2.540612329110666963e+02
1.869229324466858078e+00	2.525395351763633869e+02
1.875517616802973686e+00	2.514076042169958498e+02
1.881800769033795229e+00	2.503445802847104176e+02
1.888078863416442710e+00	2.497724597864680049e+02
1.894353975182237582e+00	2.484081195906598793e+02
1.900642716154182565e+00	2.470340895668108487e+02
1.906933494748685121e+00	2.455659311761138213e+02
1.913207568676573933e+00	2.448004612447133752e+02
1.919490884732178992e+00	2.429293041589596385e+02
1.925776855684274480e+00	2.428233754855575341e+02
1.932064452961978152e+00	2.407501571213520037e+02
1.938342610030488800e+00	2.395073911914304574e+02
1.944618341543410178e+00	2.387039509440387235e+02
1.950906260203513876e+00	2.373400061317082077e+02
1.957194556613796488e+00	2.368783828321068086e+02
1.963479614559011432e+00	2.353870809126116512e+02
1.969760361532916226e+00	2.345331868404706768e+02
1.976048367034604736e+00	2.338687827205194196e+02
1.982337990217652335e+00	2.323865028532788131e+02
1.988617489259562721e+00	2.307885686947943782e+02
1.994896320665194178e+00	2.301667257051771855e+02
2.001179596222827151e+00	2.289741408928290127e+02
2.007459756923499761e+00	2.280117341800941517e+02
2.013737397779169935e+00	2.269357165562277316e+02
2.020017234677497164e+00	2.251431323198822554e+02
2.026310251015072783e+00	2.246407980266586435e+02
2.032600542948020284e+00	2.234267226437827389e+02
2.038873863192099289e+00	2.223334645018021831e+02
2.045154087821675404e+00	2.215146410068955447e+02
2.051444704514288730e+00	2.204209159139082317e+02
2.057730430280644729e+00	2.197839811467551385e+02
2.064013940455224461e+00	2.186660485054836442e+02
2.070299891179459895e+00	2.175000041835911020e+02
2.076589719964883951e+00	2.165996503244242888e+02
2.082865483794470673e+00	2.151701763791744781e+02
2.089134494859368640e+00	2.147904076316922328e+02
2.095424211360070288e+00	2.134156769066085815e+02
2.101707116664804254e+00	2.128246508867626403e+02
2.107986473933564309e+00	2.116641943675433311e+02
2.114271806543862375e+00	2.106691191646741004e+02
2.120552717288892275e+00	2.094432496007059115e+02
2.126836933207161717e+00	2.088791862000193476e+02
2.133122044791171845e+00	2.081851893042410495e+02
2.139411711910842673e+00	2.069561249758924362e+02
2.145697076775292089e+00	2.061830229299686152e+02
2.151973548606471276e+00	2.049788793288958288e+02
2.158259913555724108e+00	2.042195765803564029e+02
2.164545396699105506e+00	2.037284548152944694e+02
2.170830700377734068e+00	2.022840177740764886e+02
2.177114138849150393e+00	2.010716431372077579e+02
2.183387647576827018e+00	2.006616293951211674e+02
2.189670273687676971e+00	1.999349262683268194e+02
2.195960147934207463e+00	1.990973580307503141e+02
2.202242556317716371e+00	1.980815563118470948e+02
2.208521655981037668e+00	1.970921166324864657e+02
2.214804637081333016e+00	1.966194305543602354e+02
2.221092583349425276e+00	1.950668320348115685e+02
2.227372893591468728e+00	1.945495392006239967e+02
2.233657161144248171e+00	1.942244033547055153e+02
2.239943485394438660e+00	1.929731432586255551e+02
2.246224175264620815e+00	1.928444218759311468e+02
2.252506378421252009e+00	1.915777174646487140e+02
2.258783417054270437e+00	1.909350048588974573e+02
2.265069077371457684e+00	1.896386830382197388e+02
2.271350377044131452e+00	1.889155412966379401e+02
2.277633995145353918e+00	1.882146844924989182e+02
2.283922419579920149e+00	1.874766985939142785e+02
2.290202874392252674e+00	1.867356524888713238e+02
2.296490779970905560e+00	1.856373960241909344e+02
2.302771769934229162e+00	1.851889930516091169e+02
2.309051364164305564e+00	1.843431412978465005e+02
2.315338502539088239e+00	1.835987409599985938e+02
2.321627336503874428e+00	1.830955011105617416e+02
2.327911878297218795e+00	1.818476079044141613e+02
2.334186238580297168e+00	1.816807131556257104e+02
2.340467971862688401e+00	1.805796313527921768e+02
2.346756940970738725e+00	1.800898266231619687e+02
2.353044444556199988e+00	1.792022611153812761e+02
2.359327653314069906e+00	1.783684962513635242e+02
2.365603048789861607e+00	1.780505642193519407e+02
2.371885911737665165e+00	1.772446378710106671e+02
2.378173303594019572e+00	1.765357529152048812e+02
2.384454016539381271e+00	1.757446630352704915e+02
2.390736447344785187e+00	1.752505219718464957e+02
2.397014133897952259e+00	1.744964325212447136e+02
2.403295490074321972e+00	1.736934347116351205e+02
2.409585049672506862e+00	1.732207762041533385e+02
2.415871703165322071e+00	1.729009139580833789e+02
2.422160652369088840e+00	1.722157212729606499e+02
2.428440167222748691e+00	1.712550365371391194e+02
2.434717472383889803e+00	1.704479862983097860e+02
2.441002456202044257e+00	1.700984789310210772e+02
2.447289980304530488e+00	1.694509377871953291e+02
2.453571844729242279e+00	1.688530331653827830e+02
2.459852705114058846e+00	1.677121933144713637e+02
2.466139233225018934e+00	1.674322229895769567e+02
2.472421963421291391e+00	1.667828569678812300e+02
2.478698519174224568e+00	1.663902313718874098e+02
2.484980841400355800e+00	1.656594034301478757e+02
2.491269319409339822e+00	1.650096520781754350e+02
2.497548505139029373e+00	1.645058973913380385e+02
2.503831667172610853e+00	1.636160088757034430e+02
2.510117938323931153e+00	1.633367505510318267e+02
2.516400733681277480e+00	1.626060212824835105e+02
2.522688226833368130e+00	1.622397611527478887e+02
2.528971695852665569e+00	1.617305655629856744e+02
2.535252039407670299e+00	1.610278961520232315e+02
2.541537514142774512e+00	1.602301879444800079e+02
2.547823008847572179e+00	1.598736354289836186e+02
2.554100666580690238e+00	1.591988521284224021e+02
2.560376788884177301e+00	1.588087264843329081e+02
2.566667521601497359e+00	1.577822086680963025e+02
2.572955062237090473e+00	1.577753830448208703e+02
2.579233771797999175e+00	1.573156942709329371e+02
2.585520164300948220e+00	1.563213413685004411e+02
2.591805130332431872e+00	1.560688386756805528e+02
2.598084074692260881e+00	1.553880355794153445e+02
2.604360404197643586e+00	1.547846185616652406e+02
2.610647185140439142e+00	1.545065522017748663e+02
2.616931864059273138e+00	1.541319153407564500e+02
2.623206107911065565e+00	1.535892439711410873e+02
2.629491626543270844e+00	1.528924077168205713e+02
2.635778507982642349e+00	1.523904975027686532e+02
2.642061039325260818e+00	1.519764639903377201e+02
2.648343840729305843e+00	1.516424376469940114e+02
2.654631838974855551e+00	1.512777635842330710e+02
2.660919001246303761e+00	1.508002445712998565e+02
2.667198525130066056e+00	1.500519734205852842e+02
2.673484307038032526e+00	1.497622338094033978e+02
2.679773388053849459e+00	1.492467060762720337e+02
2.686058217632288692e+00	1.489369399934226692e+02
2.692338738200057868e+00	1.486248172723714447e+02
2.698618022887226964e+00	1.479839630306016431e+02
2.704895450708277860e+00	1.476587283462256437e+02
2.711175674923682166e+00	1.474427984811329395e+02
2.717459832966957922e+00	1.469809155553533344e+02
2.723745731959044569e+00	1.462487022075723928e+02
2.730038414850594730e+00	1.457430651708893379e+02
2.736317989800789441e+00	1.454865187176979475e+02
2.742591858549239703e+00	1.453243466667891539e+02
2.748879749010778362e+00	1.448984285423035487e+02
2.755163403825859447e+00	1.445252172711770413e+02
2.761446955625852073e+00	1.441271618916973694e+02
2.767732088935374701e+00	1.439177424201891711e+02
2.774015452421743966e+00	1.434360470099651934e+02
2.780298635700591436e+00	1.427374023216545993e+02
2.786577474762241380e+00	1.426716132820435234e+02
2.792857983210164541e+00	1.421225658695578602e+02
2.799143790920211483e+00	1.421218250996084862e+02
2.805430058399325244e+00	1.416538514675991962e+02
2.811715058209780072e+00	1.413609466272527584e+02
2.817989272498773623e+00	1.409698741754556579e+02
2.824269171595737760e+00	1.406046569833825117e+02
2.830563016441804081e+00	1.403500355804666810e+02
2.836848750951622034e+00	1.399469903184252928e+02
2.843130027866129783e+00	1.396117481706731098e+02
2.849413896912404986e+00	1.394713887259764817e+02
2.855697464522425566e+00	1.390785873198732077e+02
2.861978799810683594e+00	1.388409915188152581e+02
2.868262469415629567e+00	1.384102937024188691e+02
2.874547359206753860e+00	1.381462819445792718e+02
2.880831111471525041e+00	1.379561634165986845e+02
2.887113216972382546e+00	1.376740555075438408e+02
2.893394504725182781e+00	1.374308738009046635e+02
2.899673662137033592e+00	1.372402629326036276e+02
2.905953958587380814e+00	1.368724129653190289e+02
2.912241118105161064e+00	1.368653629567506300e+02
2.918525996366671205e+00	1.364395427517063126e+02
2.924809035425688819e+00	1.362808196858159704e+02
2.931095916293684933e+00	1.360728470851227598e+02
2.937378182606774413e+00	1.361415848661966947e+02
2.943659980254369923e+00	1.357082199894440464e+02
2.949946454403890250e+00	1.355151258781599211e+02
2.956227653702202307e+00	1.353319201239455651e+02
2.962510478867462993e+00	1.353488082740345817e+02
2.968796535179442309e+00	1.348921941995899090e+02
2.975077657376874907e+00	1.347014613794902971e+02
2.981359866759223376e+00	1.345512780956596828e+02
2.987646761575656562e+00	1.343942461538288455e+02
2.993929038370399365e+00	1.342351410675007628e+02
3.000206214840962726e+00	1.341861385834731095e+02
3.006486172402415669e+00	1.339930891705278384e+02
3.012769812211594456e+00	1.339747155455222298e+02
3.019053144326170113e+00	1.337237331265957323e+02
3.025337405144251424e+00	1.336943688641582639e+02
3.031623734799107961e+00	1.333851148351894835e+02
3.037908962055872575e+00	1.334033906959428180e+02
3.044195067146031608e+00	1.332134742085774519e+02
3.050475543482170426e+00	1.331915691917362778e+02
3.056754954538277502e+00	1.330771246530250949e+02
3.063040539557494668e+00	1.330481995568055709e+02
3.069323699454357346e+00	1.327918130678889099e+02
3.075610692642898769e+00	1.326359305268807418e+02
3.081893798009918584e+00	1.327851669136142903e+02
3.088174549548037717e+00	1.326050167021316213e+02
3.094458635632868493e+00	1.323782683034477259e+02
3.100743982931558840e+00	1.327620331854819824e+02
3.107028111748448396e+00	1.324833561133668809e+02
3.113309299655494300e+00	1.324478310151577318e+02
3.119590662867241626e+00	1.323482394022246353e+02
3.125874006820172912e+00	1.326484534967527509e+02
3.132159251154602586e+00	1.325239088711581132e+02
3.138439172765940643e+00	1.326762973124366738e+02
3.144723867719826593e+00	1.326926886915700265e+02
3.151003951258561031e+00	1.326528523630111067e+02
3.157283664131563139e+00	1.327180214013459647e+02
3.163569317183839935e+00	1.326854515573765809e+02
3.169851661717792091e+00	1.326525304465280897e+02
3.176137704316093657e+00	1.328195012116597127e+02
3.182420924828643916e+00	1.330478405865469824e+02
3.188702811875577581e+00	1.329127321856344679e+02
3.194990520008989865e+00	1.330274637240229652e+02
3.201275324656983834e+00	1.332008492916486091e+02
3.207551352179861759e+00	1.331793419095362481e+02
3.213835216737041645e+00	1.332752712833937778e+02
3.220122579819103770e+00	1.332175756256553143e+02
3.226406606618656525e+00	1.330061975109497894e+02
3.232687390085645429e+00	1.326908880407125935e+02
3.238969121280456331e+00	1.324287819212219404e+02
3.245254751548589667e+00	1.320409402213347505e+02
3.251534499036136783e+00	1.317980588016629895e+02
3.257817780791052442e+00	1.313307759553505036e+02
3.264102164154097263e+00	1.312414659341237666e+02
3.270384152138468892e+00	1.309821530021462195e+02
3.276669427476867735e+00	1.305754641878034477e+02
3.282954688864507808e+00	1.303483624996876244e+02
3.289237200334947264e+00	1.299972254106449441e+02
3.295519587088236779e+00	1.298279531973874725e+02
3.301805977329951958e+00	1.295127913747540163e+02
3.308087486222440088e+00	1.291569058343068264e+02
3.314367630234227313e+00	1.285414827214286220e+02
3.320651909732194262e+00	1.286768399606555420e+02
3.326931260376857047e+00	1.282837376730714993e+02
3.333216512447217728e+00	1.280519737801327267e+02
3.339504489419978128e+00	1.278374970450054064e+02
3.345786804809928405e+00	1.274260990059007099e+02
3.352071130016277767e+00	1.272453821949596033e+02
3.358351496304225581e+00	1.270006168342504225e+02
3.364630591073392019e+00	1.267990498907445271e+02
3.370916305215045483e+00	1.264767127968918174e+02
3.377197952029413752e+00	1.261279829945866311e+02
3.383483063818085501e+00	1.257991914413935604e+02
3.389769992424469969e+00	1.255714140392747424e+02
3.396051330885982100e+00	1.256326030954550390e+02
3.402330879139463971e+00	1.252753886556471485e+02
3.408610488352048495e+00	1.247878739805180999e+02
3.414897837696641236e+00	1.247149298117568321e+02
3.421180484052105619e+00	1.246640382079287406e+02
3.427461639653846870e+00	1.241786235135688656e+02
3.433749159643459059e+00	1.240701210176126352e+02
3.440032646656798310e+00	1.238370593736349150e+02
3.446313366033385339e+00	1.238617752816237925e+02
3.452600135384134905e+00	1.235301142514801001e+02
3.458883152815406703e+00	1.233197548952167892e+02
3.465163834403715448e+00	1.230283162057307607e+02
3.471449329786229221e+00	1.227752096309017702e+02
3.477734476754053894e+00	1.224633439646124771e+02
3.484019652467224226e+00	1.222877439777916777e+02
3.490297019369712928e+00	1.223133172773441828e+02
3.496582486484379970e+00	1.219514014852103116e+02
3.502868048046865024e+00	1.217260063080803718e+02
3.509144649545451244e+00	1.214950391612692755e+02
3.515428082003116295e+00	1.215008513017168497e+02
3.521711031624695565e+00	1.212430494068921973e+02
3.527991850954735664e+00	1.208875041306250750e+02
3.534275545726699885e+00	1.206915649758658731e+02
3.540562632020772149e+00	1.206062372643173717e+02
3.546844410757220789e+00	1.205450433430013533e+02
3.553131386753758836e+00	1.201278931609588483e+02
3.559419203211965144e+00	1.199326829827494123e+02
3.565697971577579839e+00	1.197009663326473117e+02
3.571979559134798254e+00	1.198052308991894250e+02
3.578265774595833726e+00	1.194981473739054110e+02
3.584548309769353125e+00	1.193688278223572894e+02
3.590826843920031486e+00	1.191596873547077422e+02
3.597107306745233934e+00	1.189172516383680289e+02
3.603392831792229245e+00	1.190310091713351568e+02
3.609673209822572559e+00	1.185469956809978243e+02
3.615955412133016189e+00	1.185513629757971330e+02
3.622241607772384686e+00	1.186977483268262148e+02
3.628520252736676444e+00	1.182153845733856485e+02
3.634804827569451113e+00	1.181217236244224154e+02
3.641094981788862928e+00	1.179381150356139756e+02
3.647383514928639325e+00	1.177820443764134666e+02
3.653663283927725658e+00	1.176558768402007047e+02
3.659943504072155296e+00	1.174514052492502429e+02
3.666232000281138603e+00	1.174626653362658857e+02
