1.360282609297778444e+00	1.717885545833025844e+02
1.366565686457597906e+00	1.703238251035094777e+02
1.372851498482432708e+00	1.691323708580664800e+02
1.379135372929401804e+00	1.687131469754827151e+02
1.385409567149057164e+00	1.680031564177491816e+02
1.391698641219299315e+00	1.675242897488460869e+02
1.397984451439470810e+00	1.666402094472632029e+02
1.404267883409181961e+00	1.656546563819491951e+02
1.410554779484869181e+00	1.653226940901722628e+02
1.416837833547465397e+00	1.643747576392831604e+02
1.423118177187137068e+00	1.641503217323843558e+02
1.429397801164240089e+00	1.631137753907857189e+02
1.435686921822787232e+00	1.619908143229182258e+02
1.441977121769299597e+00	1.618471942612093244e+02
1.448253667853332427e+00	1.604731273233022932e+02
1.454532348972172651e+00	1.602176008894941788e+02
1.460819319151879903e+00	1.592198211674032109e+02
1.467110364402026468e+00	1.589260350222422460e+02
1.473392908948962132e+00	1.579591696017199638e+02
1.479669965243598950e+00	1.575728580267757195e+02
1.485956144602843532e+00	1.569106201317271143e+02
1.492233610763115115e+00	1.562852519980222610e+02
1.498502470379980078e+00	1.553664923577964032e+02
1.504785752051182701e+00	1.547797176547715026e+02
1.511075991894575976e+00	1.538643428639144304e+02
1.517361634985162189e+00	1.535830429699804540e+02
1.523648570969130533e+00	1.531954671141434687e+02
1.529938035715892264e+00	1.519689795988407468e+02
1.536230176913891965e+00	1.514179792974130976e+02
1.542510718779388279e+00	1.504852971929284422e+02
1.548783963082980275e+00	1.499874462840735134e+02
1.555073069779651318e+00	1.500314292674913759e+02
1.561357324927233892e+00	1.490387637958659468e+02
1.567629121053141006e+00	1.482117328016307454e+02
1.573913697404382583e+00	1.481469941823900172e+02
1.580203545230874029e+00	1.470167503907721311e+02
1.586485393434537983e+00	1.464586364079763143e+02
1.592760014263005841e+00	1.460171908472769928e+02
1.599046436394670812e+00	1.452312155766381636e+02
1.605342136637478934e+00	1.452690193668739767e+02
1.611619860919608627e+00	1.443063233554229612e+02
1.617897597081673799e+00	1.434318383661146754e+02
1.624183235481122756e+00	1.430912677075563124e+02
1.630464598531913722e+00	1.424615805921938545e+02
1.636748985747638274e+00	1.418437304447423344e+02
1.643030923698886259e+00	1.410904241753721351e+02
1.649309176648513064e+00	1.406942415891762153e+02
1.655593633940351861e+00	1.402880967291151251e+02
1.661879571405086464e+00	1.395960885604894202e+02
1.668169361685170271e+00	1.389626014804833289e+02
1.674450151530487485e+00	1.381834912233939008e+02
1.680722718978495900e+00	1.379429862236999043e+02
1.687013891340952476e+00	1.373194216090453210e+02
1.693308984907921033e+00	1.365405447153553382e+02
1.699582147428448486e+00	1.360723039111557853e+02
1.705863747055134105e+00	1.355977569519581039e+02
1.712154434283889470e+00	1.350065178635207701e+02
1.718438381579399321e+00	1.347450588178272426e+02
1.724721264464063930e+00	1.342844102787329348e+02
1.730997441276920679e+00	1.336179029253815713e+02
1.737287073528269499e+00	1.328258494704824102e+02
1.743567991878527401e+00	1.324768501469620787e+02
1.749840680212231048e+00	1.319029805507446440e+02
1.756128549091961144e+00	1.312801211713811540e+02
1.762413535324792502e+00	1.308875234951139532e+02
1.768696187669963837e+00	1.304061071640850287e+02
1.774979359379055266e+00	1.299492653620057183e+02
1.781265555576432957e+00	1.294727718496421289e+02
1.787549427830244619e+00	1.289722411770754604e+02
1.793834120011633004e+00	1.283174748963998866e+02
1.800115051552487300e+00	1.280791247781342292e+02
1.806393904854530330e+00	1.277314673786715531e+02
1.812674089667083432e+00	1.268577506661426071e+02
1.818956920109354058e+00	1.265098897417313992e+02
1.825244164118212220e+00	1.259548664509515419e+02
1.831527256642196955e+00	1.256313383494809273e+02
1.837811294935716599e+00	1.251442564893318661e+02
1.844100717411196744e+00	1.245414125217179730e+02
1.850384816792487230e+00	1.240842797430621118e+02
1.856666059735203822e+00	1.235114992622986136e+02
1.862947728675613979e+00	1.230620483892161445e+02
1.869229324466858078e+00	1.227001840995201860e+02
1.875517616802973686e+00	1.222280826622465497e+02
1.881800769033795229e+00	1.215343661444702406e+02
1.888078863416442710e+00	1.212925720093204944e+02
1.894353975182237582e+00	1.209794256012779243e+02
1.900642716154182565e+00	1.204036396506838713e+02
1.906933494748685121e+00	1.202553556889248512e+02
1.913207568676573933e+00	1.195612926011898622e+02
1.919490884732178992e+00	1.192263495933818405e+02
1.925776855684274480e+00	1.185549068541030664e+02
1.932064452961978152e+00	1.181820650643889792e+02
1.938342610030488800e+00	1.179553232067659678e+02
1.944618341543410178e+00	1.171398743351554401e+02
1.950906260203513876e+00	1.166781863759335778e+02
1.957194556613796488e+00	1.163492299647591608e+02
1.963479614559011432e+00	1.160344570094144956e+02
1.969760361532916226e+00	1.152742528286383532e+02
1.976048367034604736e+00	1.151633341310891581e+02
1.982337990217652335e+00	1.147574375388733330e+02
1.988617489259562721e+00	1.146010006625807307e+02
1.994896320665194178e+00	1.138836246989106087e+02
2.001179596222827151e+00	1.137099326962699735e+02
2.007459756923499761e+00	1.132733593672580241e+02
2.013737397779169935e+00	1.127933533364740413e+02
2.020017234677497164e+00	1.123876248251188485e+02
2.026310251015072783e+00	1.120524796417478939e+02
2.032600542948020284e+00	1.117470853579968093e+02
2.038873863192099289e+00	1.110903821134732539e+02
2.045154087821675404e+00	1.107728269441000037e+02
2.051444704514288730e+00	1.104070417167315270e+02
2.057730430280644729e+00	1.099927752947171626e+02
2.064013940455224461e+00	1.093921553133282742e+02
2.070299891179459895e+00	1.090316948392389662e+02
2.076589719964883951e+00	1.089998788383916377e+02
2.082865483794470673e+00	1.084824562169470141e+02
2.089134494859368640e+00	1.082065915379294410e+02
2.095424211360070288e+00	1.077621164105754588e+02
2.101707116664804254e+00	1.071960864151684945e+02
2.107986473933564309e+00	1.070456464989253931e+02
2.114271806543862375e+00	1.065794230055640668e+02
2.120552717288892275e+00	1.061956072192318885e+02
2.126836933207161717e+00	1.057501331320274858e+02
2.133122044791171845e+00	1.054479499917930951e+02
2.139411711910842673e+00	1.050202709596821364e+02
2.145697076775292089e+00	1.046936190767910091e+02
2.151973548606471276e+00	1.046750110141576613e+02
2.158259913555724108e+00	1.040354400728416238e+02
2.164545396699105506e+00	1.036621301524591843e+02
2.170830700377734068e+00	1.034089590108873011e+02
2.177114138849150393e+00	1.030879023647685955e+02
2.183387647576827018e+00	1.026798745533810404e+02
2.189670273687676971e+00	1.021453050142244905e+02
2.195960147934207463e+00	1.018275621326022673e+02
2.202242556317716371e+00	1.016002828212294418e+02
2.208521655981037668e+00	1.012827195979132711e+02
2.214804637081333016e+00	1.008854952744501361e+02
2.221092583349425276e+00	1.005861955810426025e+02
2.227372893591468728e+00	1.001028593394593287e+02
2.233657161144248171e+00	9.985106815711915829e+01
2.239943485394438660e+00	9.955487794069347274e+01
2.246224175264620815e+00	9.909179707391447778e+01
2.252506378421252009e+00	9.909722937077987126e+01
2.258783417054270437e+00	9.845175209012690232e+01
2.265069077371457684e+00	9.853382185258031711e+01
2.271350377044131452e+00	9.798863779932403872e+01
2.277633995145353918e+00	9.760596978171089688e+01
2.283922419579920149e+00	9.730131694129435971e+01
2.290202874392252674e+00	9.699931809687093676e+01
2.296490779970905560e+00	9.665911012482922615e+01
2.302771769934229162e+00	9.622916608739654976e+01
2.309051364164305564e+00	9.588941526069602617e+01
2.315338502539088239e+00	9.592615837523415223e+01
2.321627336503874428e+00	9.558996641867658184e+01
2.327911878297218795e+00	9.519881418016150576e+01
2.334186238580297168e+00	9.499872662332738571e+01
2.340467971862688401e+00	9.468891243623464504e+01
2.346756940970738725e+00	9.435466254567992905e+01
2.353044444556199988e+00	9.405807074088977515e+01
2.359327653314069906e+00	9.375464208997114213e+01
2.365603048789861607e+00	9.331791724920100251e+01
2.371885911737665165e+00	9.306280620100179135e+01
2.378173303594019572e+00	9.270958122340124419e+01
2.384454016539381271e+00	9.255714790741328102e+01
2.390736447344785187e+00	9.235764411959839038e+01
2.397014133897952259e+00	9.195397738497413798e+01
2.403295490074321972e+00	9.174058647690091561e+01
2.409585049672506862e+00	9.132862507088279358e+01
2.415871703165322071e+00	9.104350148009280019e+01
2.422160652369088840e+00	9.092319272264742835e+01
2.428440167222748691e+00	9.062608554211826117e+01
2.434717472383889803e+00	9.026315142938163660e+01
2.441002456202044257e+00	9.005617206006665754e+01
2.447289980304530488e+00	8.987396792638483589e+01
2.453571844729242279e+00	8.961431371257728529e+01
2.459852705114058846e+00	8.949448744011995416e+01
2.466139233225018934e+00	8.905879766387751317e+01
2.472421963421291391e+00	8.867994969448042752e+01
2.478698519174224568e+00	8.865393278674731903e+01
2.484980841400355800e+00	8.823466042013200195e+01
2.491269319409339822e+00	8.825461661398168189e+01
2.497548505139029373e+00	8.762749883154066310e+01
2.503831667172610853e+00	8.757053206204054163e+01
2.510117938323931153e+00	8.709720458114941266e+01
2.516400733681277480e+00	8.703104850893417677e+01
2.522688226833368130e+00	8.663454559948536371e+01
2.528971695852665569e+00	8.666617119491090193e+01
2.535252039407670299e+00	8.646948837837297219e+01
2.541537514142774512e+00	8.604720039491205341e+01
2.547823008847572179e+00	8.603193142351821621e+01
2.554100666580690238e+00	8.559217101740138389e+01
2.560376788884177301e+00	8.550558676830286231e+01
2.566667521601497359e+00	8.538120924211851559e+01
2.572955062237090473e+00	8.486977690724594936e+01
2.579233771797999175e+00	8.477853330968466139e+01
2.585520164300948220e+00	8.458735969712067515e+01
2.591805130332431872e+00	8.446855374361510371e+01
2.598084074692260881e+00	8.418973177803374597e+01
2.604360404197643586e+00	8.376138689207554933e+01
2.610647185140439142e+00	8.382109269310696220e+01
2.616931864059273138e+00	8.343638867916358492e+01
2.623206107911065565e+00	8.335830052652383415e+01
2.629491626543270844e+00	8.315531495826806463e+01
2.635778507982642349e+00	8.288740995494836739e+01
2.642061039325260818e+00	8.278994599331339543e+01
2.648343840729305843e+00	8.256369529840394250e+01
2.654631838974855551e+00	8.244844671357705579e+01
2.660919001246303761e+00	8.211366495852138314e+01
2.667198525130066056e+00	8.187532307580333679e+01
2.673484307038032526e+00	8.177755005583229320e+01
2.679773388053849459e+00	8.157599410536307971e+01
2.686058217632288692e+00	8.137881480878631635e+01
2.692338738200057868e+00	8.126366285508457565e+01
2.698618022887226964e+00	8.112836044692053861e+01
2.704895450708277860e+00	8.082883765199927950e+01
2.711175674923682166e+00	8.072953403581188070e+01
2.717459832966957922e+00	8.052012352633104797e+01
2.723745731959044569e+00	8.045980009685617063e+01
2.730038414850594730e+00	8.020622385706444391e+01
2.736317989800789441e+00	8.004889498142605930e+01
2.742591858549239703e+00	7.991836999658127638e+01
2.748879749010778362e+00	7.975361144389422918e+01
2.755163403825859447e+00	7.943467679611643462e+01
2.761446955625852073e+00	7.948451567537989604e+01
2.767732088935374701e+00	7.927376949705127629e+01
2.774015452421743966e+00	7.905783648648656481e+01
2.780298635700591436e+00	7.900312400603729657e+01
2.786577474762241380e+00	7.872820697545571988e+01
2.792857983210164541e+00	7.873461442386502540e+01
2.799143790920211483e+00	7.853928970185842218e+01
2.805430058399325244e+00	7.846736110417818111e+01
2.811715058209780072e+00	7.807266454625937513e+01
2.817989272498773623e+00	7.817191454371130988e+01
2.824269171595737760e+00	7.792624837073314836e+01
2.830563016441804081e+00	7.788638981997564770e+01
2.836848750951622034e+00	7.771464333463032403e+01
2.843130027866129783e+00	7.753490056531295238e+01
2.849413896912404986e+00	7.764915440323811424e+01
2.855697464522425566e+00	7.738670324683859292e+01
2.861978799810683594e+00	7.731209989863731380e+01
2.868262469415629567e+00	7.725869597675662703e+01
2.874547359206753860e+00	7.725558530793368561e+01
2.880831111471525041e+00	7.696075880901911148e+01
2.887113216972382546e+00	7.682990056156072001e+01
2.893394504725182781e+00	7.685196175559448761e+01
2.899673662137033592e+00	7.666066692417280137e+01
2.905953958587380814e+00	7.667035711055609681e+01
2.912241118105161064e+00	7.653295403849658385e+01
2.918525996366671205e+00	7.651393229249443095e+01
2.924809035425688819e+00	7.642251735107637955e+01
2.931095916293684933e+00	7.626760419356354248e+01
2.937378182606774413e+00	7.619888343469233405e+01
2.943659980254369923e+00	7.621778071118268372e+01
2.949946454403890250e+00	7.607735128400327085e+01
2.956227653702202307e+00	7.600615169423517159e+01
2.962510478867462993e+00	7.591855748390031522e+01
2.968796535179442309e+00	7.586729162732575560e+01
2.975077657376874907e+00	7.586479697740163886e+01
2.981359866759223376e+00	7.587025644639258815e+01
2.987646761575656562e+00	7.580012596263398450e+01
2.993929038370399365e+00	7.581019152828679353e+01
3.000206214840962726e+00	7.570578918124486734e+01
3.006486172402415669e+00	7.562495220026470122e+01
3.012769812211594456e+00	7.559565539793511846e+01
3.019053144326170113e+00	7.565175110434323358e+01
3.025337405144251424e+00	7.543518468837500279e+01
3.031623734799107961e+00	7.552278237445347031e+01
3.037908962055872575e+00	7.547057949722388059e+01
3.044195067146031608e+00	7.542556918682277001e+01
3.050475543482170426e+00	7.553290587711350668e+01
3.056754954538277502e+00	7.535617753597632884e+01
3.063040539557494668e+00	7.555565996554837227e+01
3.069323699454357346e+00	7.545121515482091468e+01
3.075610692642898769e+00	7.549220025654327060e+01
3.081893798009918584e+00	7.531319877573680799e+01
3.088174549548037717e+00	7.544142810476638772e+01
3.094458635632868493e+00	7.550395043439208109e+01
3.100743982931558840e+00	7.542559254920453782e+01
3.107028111748448396e+00	7.553445747193437398e+01
3.113309299655494300e+00	7.561667849195259805e+01
3.119590662867241626e+00	7.563918753415846652e+01
3.125874006820172912e+00	7.556992201357346062e+01
3.132159251154602586e+00	7.563281368305518981e+01
3.138439172765940643e+00	7.568328932560528699e+01
3.144723867719826593e+00	7.577765754819682797e+01
3.151003951258561031e+00	7.582883447428424972e+01
3.157283664131563139e+00	7.590654796228251655e+01
3.163569317183839935e+00	7.596580169338731992e+01
3.169851661717792091e+00	7.602391728252430880e+01
3.176137704316093657e+00	7.611285008332109214e+01
3.182420924828643916e+00	7.613920628204661512e+01
3.188702811875577581e+00	7.636937306487482147e+01
3.194990520008989865e+00	7.633229561217316927e+01
3.201275324656983834e+00	7.634438321371013103e+01
3.207551352179861759e+00	7.649268773469346172e+01
3.213835216737041645e+00	7.667377268866297868e+01
3.220122579819103770e+00	7.660894103288515566e+01
3.226406606618656525e+00	7.636909417206693718e+01
3.232687390085645429e+00	7.633618105379885321e+01
3.238969121280456331e+00	7.616142308827670604e+01
3.245254751548589667e+00	7.596139115931083552e+01
3.251534499036136783e+00	7.589797606951891851e+01
3.257817780791052442e+00	7.574585516729983681e+01
3.264102164154097263e+00	7.570228029119564894e+01
3.270384152138468892e+00	7.541895941990870256e+01
3.276669427476867735e+00	7.523098280031744878e+01
3.282954688864507808e+00	7.507808377751555895e+01
3.289237200334947264e+00	7.500750741485104811e+01
3.295519587088236779e+00	7.482168208266564591e+01
3.301805977329951958e+00	7.479030950549972090e+01
3.308087486222440088e+00	7.462284183455466291e+01
3.314367630234227313e+00	7.450468017264600462e+01
3.320651909732194262e+00	7.438291426038246357e+01
3.326931260376857047e+00	7.432153444400130127e+01
3.333216512447217728e+00	7.414501436027681791e+01
3.339504489419978128e+00	7.401360555318011336e+01
3.345786804809928405e+00	7.391045061655003678e+01
3.352071130016277767e+00	7.377630165717350508e+01
3.358351496304225581e+00	7.359350723471722233e+01
3.364630591073392019e+00	7.349890327140984425e+01
3.370916305215045483e+00	7.341059182732530530e+01
3.377197952029413752e+00	7.319564929323867375e+01
3.383483063818085501e+00	7.321700346326441888e+01
3.389769992424469969e+00	7.318340568403448287e+01
3.396051330885982100e+00	7.291306159756683769e+01
3.402330879139463971e+00	7.284143233380099502e+01
3.408610488352048495e+00	7.271486604829864575e+01
3.414897837696641236e+00	7.262582292184254129e+01
3.421180484052105619e+00	7.264285933120866900e+01
3.427461639653846870e+00	7.230744608828000253e+01
3.433749159643459059e+00	7.241154995782680714e+01
3.440032646656798310e+00	7.232831734098206766e+01
3.446313366033385339e+00	7.210366901233008718e+01
3.452600135384134905e+00	7.210087404227201091e+01
3.458883152815406703e+00	7.192507734182436252e+01
3.465163834403715448e+00	7.185354634154165865e+01
3.471449329786229221e+00	7.175110061821952456e+01
3.477734476754053894e+00	7.165793562500651603e+01
3.484019652467224226e+00	7.154344656720009255e+01
3.490297019369712928e+00	7.139509057488783128e+01
3.496582486484379970e+00	7.124772085799953913e+01
3.502868048046865024e+00	7.131468956923926328e+01
3.509144649545451244e+00	7.115489338265362562e+01
3.515428082003116295e+00	7.122037363755919159e+01
3.521711031624695565e+00	7.104339232425269302e+01
3.527991850954735664e+00	7.099048765035314545e+01
3.534275545726699885e+00	7.090339207285681766e+01
3.540562632020772149e+00	7.079146570695239404e+01
3.546844410757220789e+00	7.074678031733486705e+01
3.553131386753758836e+00	7.059412655394218916e+01
3.559419203211965144e+00	7.054383854245689633e+01
3.565697971577579839e+00	7.048791170161804587e+01
3.571979559134798254e+00	7.049489185005400316e+01
3.578265774595833726e+00	7.038456472524896412e+01
3.584548309769353125e+00	7.027246338722828511e+01
3.590826843920031486e+00	7.018358938002910463e+01
3.597107306745233934e+00	7.019974673968266643e+01
3.603392831792229245e+00	7.020257753479842222e+01
3.609673209822572559e+00	6.997373049369549847e+01
3.615955412133016189e+00	6.994699221033653203e+01
3.622241607772384686e+00	6.996098534215146003e+01
3.628520252736676444e+00	6.989972196698040818e+01
3.634804827569451113e+00	6.964951230766014589e+01
3.641094981788862928e+00	6.986422247073359415e+01
3.647383514928639325e+00	6.964191058618396823e+01
3.653663283927725658e+00	6.980703614637816656e+01
3.659943504072155296e+00	6.959713360046261243e+01
3.666232000281138603e+00	6.947983539291745103e+01
