9.141744106319863450e-01	7.116143527825865931e+02
9.204630817717615043e-01	7.062396890883227343e+02
9.267434415264711456e-01	7.008183183916697772e+02
9.330324197354928906e-01	6.943624396567921622e+02
9.393265785573878812e-01	6.941237907828464131e+02
9.455974810398196650e-01	6.861195198404116127e+02
9.518660018545171964e-01	6.813197982064145890e+02
9.581413255531838757e-01	6.761613741527766024e+02
9.644350945109106954e-01	6.708301724500430510e+02
9.707355633568249820e-01	6.663156806038971354e+02
9.770080768450029041e-01	6.638187386058147013e+02
9.832823325363413414e-01	6.580428673173256584e+02
9.895569691966674686e-01	6.522303785686818856e+02
9.958456301921106979e-01	6.492437768139410537e+02
1.002136210743837408e+00	6.457136982540409917e+02
1.008404825335135424e+00	6.379111888748511774e+02
1.014694149836243398e+00	6.361140853916698461e+02
1.020992555437297167e+00	6.305751590481278299e+02
1.027273980437394485e+00	6.263054501390951145e+02
1.033559181896017254e+00	6.183802435686261560e+02
1.039847557392594934e+00	6.182800128882729496e+02
1.046126974943305088e+00	6.147349513627001443e+02
1.052403436811028659e+00	6.111827604196996617e+02
1.058680704651608684e+00	6.053919682534705089e+02
1.064964333065789193e+00	6.014810274291463656e+02
1.071256777440835473e+00	5.956154038992781352e+02
1.077544048801078125e+00	5.932843062431065846e+02
1.083824820188043603e+00	5.898650896267532744e+02
1.090108023942816695e+00	5.874005795638780683e+02
1.096389665956643222e+00	5.821899454103271410e+02
1.102681132058841440e+00	5.774036686495295498e+02
1.108963047594879958e+00	5.715372200422777951e+02
1.115225428463759272e+00	5.711868161839751110e+02
1.121502127614767863e+00	5.636596859432474957e+02
1.127792573824792033e+00	5.626188550654343317e+02
1.134089552668382961e+00	5.594528943661971425e+02
1.140364049650405942e+00	5.540106264082679672e+02
1.146639180320979445e+00	5.529774683727176807e+02
1.152942412991649901e+00	5.468244956409039332e+02
1.159228906751078814e+00	5.422024785401983991e+02
1.165508721887268173e+00	5.384563440880129974e+02
1.171793076256210320e+00	5.354344261692950795e+02
1.178087436369658958e+00	5.343316806609793730e+02
1.184367654251526902e+00	5.298902283219781566e+02
1.190634642299266632e+00	5.261047777074796841e+02
1.196912208834400859e+00	5.216435053870037564e+02
1.203201577354146234e+00	5.195340834841458673e+02
1.209486844441705733e+00	5.167804700029952301e+02
1.215763902074809888e+00	5.140251175105152015e+02
1.222049755171146668e+00	5.086508227283462702e+02
1.228340616621486969e+00	5.070820476543464679e+02
1.234632986576932767e+00	5.037338086574741283e+02
1.240902247176856488e+00	5.000592788501550672e+02
1.247174839144687519e+00	4.975548328682022543e+02
1.253465459933442272e+00	4.923905568696114301e+02
1.259749951892178421e+00	4.896166838282743470e+02
1.266032143127253873e+00	4.868876586630557881e+02
1.272316288472006507e+00	4.850455506104681831e+02
1.278604155058621350e+00	4.811229097818876426e+02
1.284886588933593865e+00	4.772157843420242216e+02
1.291175420066583257e+00	4.763100132515414202e+02
1.297465726373772332e+00	4.730884785156083012e+02
1.303741827011944299e+00	4.694056216027849473e+02
1.310017322922761851e+00	4.671527325919408327e+02
1.316301447662886703e+00	4.634371256932751066e+02
1.322586760363303249e+00	4.624060324743595629e+02
1.328865492452874664e+00	4.594720427652714534e+02
1.335144804954555564e+00	4.542848195886465419e+02
1.341440516272275119e+00	4.518577791597265900e+02
1.347730868417094552e+00	4.503926443151024728e+02
1.354001589994877630e+00	4.473692376448772166e+02
1.360282609297778444e+00	4.442350290150971546e+02
1.366565686457597906e+00	4.415429734642875701e+02
1.372851498482432708e+00	4.394673205395787932e+02
1.379135372929401804e+00	4.372853697227088219e+02
1.385409567149057164e+00	4.341496027718300184e+02
1.391698641219299315e+00	4.304781904244137536e+02
1.397984451439470810e+00	4.290138197861504636e+02
1.404267883409181961e+00	4.274511739251618110e+02
1.410554779484869181e+00	4.240572519053405358e+02
1.416837833547465397e+00	4.214307144091437181e+02
1.423118177187137068e+00	4.178749815664987750e+02
1.429397801164240089e+00	4.165681936104410283e+02
1.435686921822787232e+00	4.148459677277300557e+02
1.441977121769299597e+00	4.115631483909368740e+02
1.448253667853332427e+00	4.100535043982870889e+02
1.454532348972172651e+00	4.064343432376190322e+02
1.460819319151879903e+00	4.038522157357170954e+02
1.467110364402026468e+00	4.021304007002576668e+02
1.473392908948962132e+00	4.002562839767084029e+02
1.479669965243598950e+00	3.977692492871888703e+02
1.485956144602843532e+00	3.953987997601869324e+02
1.492233610763115115e+00	3.943685498664457327e+02
1.498502470379980078e+00	3.906892478339967738e+02
1.504785752051182701e+00	3.895903955223162711e+02
1.511075991894575976e+00	3.864206446821634700e+02
1.517361634985162189e+00	3.833869703818297126e+02
1.523648570969130533e+00	3.828249435829666822e+02
1.529938035715892264e+00	3.804151316047031628e+02
1.536230176913891965e+00	3.775945727866395600e+02
1.542510718779388279e+00	3.757030394012488728e+02
1.548783963082980275e+00	3.734492676910779210e+02
1.555073069779651318e+00	3.713137220493416635e+02
1.561357324927233892e+00	3.700013859771094644e+02
1.567629121053141006e+00	3.673687300139922627e+02
1.573913697404382583e+00	3.650699794660759494e+02
1.580203545230874029e+00	3.634224491487652813e+02
1.586485393434537983e+00	3.609514279664545597e+02
1.592760014263005841e+00	3.584501840722178940e+02
1.599046436394670812e+00	3.558709760039752723e+02
1.605342136637478934e+00	3.542869112909619957e+02
1.611619860919608627e+00	3.517490393953719376e+02
1.617897597081673799e+00	3.507482678968639220e+02
1.624183235481122756e+00	3.491676166754384667e+02
1.630464598531913722e+00	3.457217494781352229e+02
1.636748985747638274e+00	3.449008275399363583e+02
1.643030923698886259e+00	3.433110411890892237e+02
1.649309176648513064e+00	3.410510231460550017e+02
1.655593633940351861e+00	3.394450243092348387e+02
1.661879571405086464e+00	3.373449703424641370e+02
1.668169361685170271e+00	3.350991257143592179e+02
1.674450151530487485e+00	3.333142014612383832e+02
1.680722718978495900e+00	3.310807841971006269e+02
1.687013891340952476e+00	3.305248655208059745e+02
1.693308984907921033e+00	3.276617832637570018e+02
1.699582147428448486e+00	3.262352812820087706e+02
1.705863747055134105e+00	3.250664835211221089e+02
1.712154434283889470e+00	3.232986756000564696e+02
1.718438381579399321e+00	3.215654642159672676e+02
1.724721264464063930e+00	3.188687430886181460e+02
1.730997441276920679e+00	3.181646881144575332e+02
1.737287073528269499e+00	3.163917231087838786e+02
1.743567991878527401e+00	3.150275802157736393e+02
1.749840680212231048e+00	3.125499502910018350e+02
1.756128549091961144e+00	3.118398844413953839e+02
1.762413535324792502e+00	3.096904838981346302e+02
1.768696187669963837e+00	3.084577579283885598e+02
1.774979359379055266e+00	3.060564920278388854e+02
1.781265555576432957e+00	3.051779338902174459e+02
1.787549427830244619e+00	3.033394228021073786e+02
1.793834120011633004e+00	3.015628189109083905e+02
1.800115051552487300e+00	2.997469023184655725e+02
1.806393904854530330e+00	2.989508645568137126e+02
1.812674089667083432e+00	2.968173754695562820e+02
1.818956920109354058e+00	2.950297295796681283e+02
1.825244164118212220e+00	2.930218048147771128e+02
1.831527256642196955e+00	2.927100066179627902e+02
1.837811294935716599e+00	2.904708998374175053e+02
1.844100717411196744e+00	2.880315047540632918e+02
1.850384816792487230e+00	2.871397122118989955e+02
1.856666059735203822e+00	2.858203152368261613e+02
1.862947728675613979e+00	2.849322114054598956e+02
1.869229324466858078e+00	2.837854445117370119e+02
1.875517616802973686e+00	2.823055245161805260e+02
1.881800769033795229e+00	2.806630301144482473e+02
1.888078863416442710e+00	2.793290049968838389e+02
1.894353975182237582e+00	2.777332920743278351e+02
1.900642716154182565e+00	2.758429890865292577e+02
1.906933494748685121e+00	2.750822037643316662e+02
1.913207568676573933e+00	2.742914590507323283e+02
1.919490884732178992e+00	2.717244658784410944e+02
1.925776855684274480e+00	2.709742759095443034e+02
1.932064452961978152e+00	2.695317852636368912e+02
1.938342610030488800e+00	2.683097435106975013e+02
1.944618341543410178e+00	2.672988080025410795e+02
1.950906260203513876e+00	2.665216963404203625e+02
1.957194556613796488e+00	2.639660715317472182e+02
1.963479614559011432e+00	2.630151186631896394e+02
1.969760361532916226e+00	2.616939268200588913e+02
1.976048367034604736e+00	2.603467870818631127e+02
1.982337990217652335e+00	2.595140824357458769e+02
1.988617489259562721e+00	2.576993063681209151e+02
1.994896320665194178e+00	2.567184233646232201e+02
2.001179596222827151e+00	2.560779206175798208e+02
2.007459756923499761e+00	2.546057307669657348e+02
2.013737397779169935e+00	2.535504745026837270e+02
2.020017234677497164e+00	2.515230342381911726e+02
2.026310251015072783e+00	2.500532269343443659e+02
2.032600542948020284e+00	2.494580615979359379e+02
2.038873863192099289e+00	2.486332068161562745e+02
2.045154087821675404e+00	2.467005092949190441e+02
2.051444704514288730e+00	2.456509788534810639e+02
2.057730430280644729e+00	2.453790551773626589e+02
2.064013940455224461e+00	2.434099038763330327e+02
2.070299891179459895e+00	2.422500352251197739e+02
2.076589719964883951e+00	2.411172566278921181e+02
2.082865483794470673e+00	2.406800961519622888e+02
2.089134494859368640e+00	2.390231050511594901e+02
2.095424211360070288e+00	2.374606142447166235e+02
2.101707116664804254e+00	2.367031589800035931e+02
2.107986473933564309e+00	2.355300345063197369e+02
2.114271806543862375e+00	2.347902684767335302e+02
2.120552717288892275e+00	2.335461309397753666e+02
2.126836933207161717e+00	2.328844214188719377e+02
2.133122044791171845e+00	2.315069008678574960e+02
2.139411711910842673e+00	2.297964921021003875e+02
2.145697076775292089e+00	2.291569608796252169e+02
2.151973548606471276e+00	2.279404314897415134e+02
2.158259913555724108e+00	2.272997648596953297e+02
2.164545396699105506e+00	2.261070158886512331e+02
2.170830700377734068e+00	2.251282609194619226e+02
2.177114138849150393e+00	2.243955943838211056e+02
2.183387647576827018e+00	2.230241626133518480e+02
2.189670273687676971e+00	2.222604879991961013e+02
2.195960147934207463e+00	2.212005326192850134e+02
2.202242556317716371e+00	2.201500973419092588e+02
2.208521655981037668e+00	2.193275438833370856e+02
2.214804637081333016e+00	2.184443237674316549e+02
2.221092583349425276e+00	2.173088667566425158e+02
2.227372893591468728e+00	2.165287927733781146e+02
2.233657161144248171e+00	2.153846202476939027e+02
2.239943485394438660e+00	2.147894790251934296e+02
2.246224175264620815e+00	2.139412384614154803e+02
2.252506378421252009e+00	2.127268528831463925e+02
2.258783417054270437e+00	2.119871166957302648e+02
2.265069077371457684e+00	2.112231787689675571e+02
2.271350377044131452e+00	2.097917459533868225e+02
2.277633995145353918e+00	2.092223512587713117e+02
2.283922419579920149e+00	2.082836799038889239e+02
2.290202874392252674e+00	2.070652708247281168e+02
2.296490779970905560e+00	2.069489569860670315e+02
2.302771769934229162e+00	2.055291727543321940e+02
2.309051364164305564e+00	2.047988719495147336e+02
2.315338502539088239e+00	2.036249050006561276e+02
2.321627336503874428e+00	2.026142446488427140e+02
2.327911878297218795e+00	2.022061892840326323e+02
2.334186238580297168e+00	2.012793460626040201e+02
2.340467971862688401e+00	2.005498028005396236e+02
2.346756940970738725e+00	1.998901811694286721e+02
2.353044444556199988e+00	1.987553082498566823e+02
2.359327653314069906e+00	1.979814081415096609e+02
2.365603048789861607e+00	1.974106946084507683e+02
2.371885911737665165e+00	1.966759969772366787e+02
2.378173303594019572e+00	1.955383411919518153e+02
2.384454016539381271e+00	1.952536588787531286e+02
2.390736447344785187e+00	1.940878194571063489e+02
2.397014133897952259e+00	1.930235383266314955e+02
2.403295490074321972e+00	1.925766828326739812e+02
2.409585049672506862e+00	1.919152169889025572e+02
2.415871703165322071e+00	1.911305050431073482e+02
2.422160652369088840e+00	1.899790059441715471e+02
2.428440167222748691e+00	1.896162760561550158e+02
2.434717472383889803e+00	1.890336053028129299e+02
2.441002456202044257e+00	1.880668579979432309e+02
2.447289980304530488e+00	1.874069644274460700e+02
2.453571844729242279e+00	1.865893853242822047e+02
2.459852705114058846e+00	1.859872978493402229e+02
2.466139233225018934e+00	1.858774319984876229e+02
2.472421963421291391e+00	1.839185075489164092e+02
2.478698519174224568e+00	1.840887100454740448e+02
2.484980841400355800e+00	1.833983500067753880e+02
2.491269319409339822e+00	1.826286282018433269e+02
2.497548505139029373e+00	1.817205442196035676e+02
2.503831667172610853e+00	1.813324266366348922e+02
2.510117938323931153e+00	1.806826162349358640e+02
2.516400733681277480e+00	1.796918907409643396e+02
2.522688226833368130e+00	1.789400044451411134e+02
2.528971695852665569e+00	1.782545042426486930e+02
2.535252039407670299e+00	1.776572800604495228e+02
2.541537514142774512e+00	1.773124781457889014e+02
2.547823008847572179e+00	1.768321806214275114e+02
2.554100666580690238e+00	1.762648528152915333e+02
2.560376788884177301e+00	1.753931181509078385e+02
2.566667521601497359e+00	1.746194209893335767e+02
2.572955062237090473e+00	1.742721719163313878e+02
2.579233771797999175e+00	1.739082530187515658e+02
2.585520164300948220e+00	1.729309294445452281e+02
2.591805130332431872e+00	1.725453614208350928e+02
2.598084074692260881e+00	1.717450450832390914e+02
2.604360404197643586e+00	1.711796365754235580e+02
2.610647185140439142e+00	1.711793021021786387e+02
2.616931864059273138e+00	1.700394826500225918e+02
2.623206107911065565e+00	1.697528960156379583e+02
2.629491626543270844e+00	1.689653751248299614e+02
2.635778507982642349e+00	1.684708240585981684e+02
2.642061039325260818e+00	1.677612601911581010e+02
2.648343840729305843e+00	1.675233634382583148e+02
2.654631838974855551e+00	1.670448002798998175e+02
2.660919001246303761e+00	1.663417408644983198e+02
2.667198525130066056e+00	1.659981442950768269e+02
2.673484307038032526e+00	1.653825373275804793e+02
2.679773388053849459e+00	1.646999002424178400e+02
2.686058217632288692e+00	1.643878712408035199e+02
2.692338738200057868e+00	1.638206172786298680e+02
2.698618022887226964e+00	1.635859691236526032e+02
2.704895450708277860e+00	1.628060750574731799e+02
2.711175674923682166e+00	1.622728547119775158e+02
2.717459832966957922e+00	1.620650528925134211e+02
2.723745731959044569e+00	1.615253400286352701e+02
2.730038414850594730e+00	1.613138637412418461e+02
2.736317989800789441e+00	1.604483834842715737e+02
2.742591858549239703e+00	1.602052546326634967e+02
2.748879749010778362e+00	1.596065500689484509e+02
2.755163403825859447e+00	1.592239713670102503e+02
2.761446955625852073e+00	1.589233339149994322e+02
2.767732088935374701e+00	1.582991652364996185e+02
2.774015452421743966e+00	1.580368366780074041e+02
2.780298635700591436e+00	1.576017727438666896e+02
2.786577474762241380e+00	1.568709515052883319e+02
2.792857983210164541e+00	1.568660846011071044e+02
2.799143790920211483e+00	1.561902731437103853e+02
2.805430058399325244e+00	1.559630788573992675e+02
2.811715058209780072e+00	1.555429419733762018e+02
2.817989272498773623e+00	1.551544442292931194e+02
2.824269171595737760e+00	1.548555373215146176e+02
2.830563016441804081e+00	1.542116803011193440e+02
2.836848750951622034e+00	1.542695339052165480e+02
2.843130027866129783e+00	1.539232340179481469e+02
2.849413896912404986e+00	1.535216628024599856e+02
2.855697464522425566e+00	1.529942803369499416e+02
2.861978799810683594e+00	1.527214460706312593e+02
2.868262469415629567e+00	1.524577212724013009e+02
2.874547359206753860e+00	1.521808803767681013e+02
2.880831111471525041e+00	1.516874737227723244e+02
2.887113216972382546e+00	1.514698756795734766e+02
2.893394504725182781e+00	1.511180030022545111e+02
2.899673662137033592e+00	1.510014944856610271e+02
2.905953958587380814e+00	1.506521101762097032e+02
2.912241118105161064e+00	1.504090570981803126e+02
2.918525996366671205e+00	1.500879462403133289e+02
2.924809035425688819e+00	1.498953810318947433e+02
2.931095916293684933e+00	1.493848698840102713e+02
2.937378182606774413e+00	1.493365507990952210e+02
2.943659980254369923e+00	1.489076464416878025e+02
2.949946454403890250e+00	1.488565682844927949e+02
2.956227653702202307e+00	1.486703648458789360e+02
2.962510478867462993e+00	1.483660634634979090e+02
2.968796535179442309e+00	1.479360922859057723e+02
2.975077657376874907e+00	1.478351238307328686e+02
2.981359866759223376e+00	1.477783679451340504e+02
2.987646761575656562e+00	1.473193445396937307e+02
2.993929038370399365e+00	1.472078623811877947e+02
3.000206214840962726e+00	1.472011871957287497e+02
3.006486172402415669e+00	1.467527083007553586e+02
3.012769812211594456e+00	1.468697949582915498e+02
3.019053144326170113e+00	1.467183543544688860e+02
3.025337405144251424e+00	1.462410861426550639e+02
3.031623734799107961e+00	1.464118753225239971e+02
3.037908962055872575e+00	1.463416484317426693e+02
3.044195067146031608e+00	1.463630237145742683e+02
3.050475543482170426e+00	1.458749287853152055e+02
3.056754954538277502e+00	1.459770545530774939e+02
3.063040539557494668e+00	1.456064443628553136e+02
3.069323699454357346e+00	1.456142458819408887e+02
3.075610692642898769e+00	1.452919127007365887e+02
3.081893798009918584e+00	1.454419693911576417e+02
3.088174549548037717e+00	1.453737853884001368e+02
3.094458635632868493e+00	1.452468251564213801e+02
3.100743982931558840e+00	1.453235518814113334e+02
3.107028111748448396e+00	1.450551867960311085e+02
3.113309299655494300e+00	1.453647520551982382e+02
3.119590662867241626e+00	1.451603517885083647e+02
3.125874006820172912e+00	1.452304671159580778e+02
3.132159251154602586e+00	1.453907082994469988e+02
3.138439172765940643e+00	1.452840403018858524e+02
3.144723867719826593e+00	1.453093638005144896e+02
3.151003951258561031e+00	1.451741402282386844e+02
3.157283664131563139e+00	1.452692918103329589e+02
3.163569317183839935e+00	1.452468299895727171e+02
3.169851661717792091e+00	1.454017744250161854e+02
3.176137704316093657e+00	1.454294528590416746e+02
3.182420924828643916e+00	1.454674388561287799e+02
3.188702811875577581e+00	1.454498756732630795e+02
3.194990520008989865e+00	1.456828765388938223e+02
3.201275324656983834e+00	1.457214639797265363e+02
3.207551352179861759e+00	1.458274511063529246e+02
3.213835216737041645e+00	1.459006993398855059e+02
3.220122579819103770e+00	1.458449206878793518e+02
3.226406606618656525e+00	1.457004963069437906e+02
3.232687390085645429e+00	1.451454010966415638e+02
3.238969121280456331e+00	1.448725332563724919e+02
3.245254751548589667e+00	1.445366481986043539e+02
3.251534499036136783e+00	1.439973027482446071e+02
3.257817780791052442e+00	1.437578808976725213e+02
3.264102164154097263e+00	1.434533579530283873e+02
3.270384152138468892e+00	1.430400766895263303e+02
3.276669427476867735e+00	1.427206020378401661e+02
3.282954688864507808e+00	1.426603564052485922e+02
3.289237200334947264e+00	1.419792095540321668e+02
3.295519587088236779e+00	1.416732355431417716e+02
3.301805977329951958e+00	1.415240929209119827e+02
3.308087486222440088e+00	1.411185834748477532e+02
3.314367630234227313e+00	1.406953047374570929e+02
3.320651909732194262e+00	1.406010127786574344e+02
3.326931260376857047e+00	1.401848233732358437e+02
3.333216512447217728e+00	1.399777434593584076e+02
3.339504489419978128e+00	1.396042355263912214e+02
3.345786804809928405e+00	1.392343221423583657e+02
3.352071130016277767e+00	1.389126373809894517e+02
3.358351496304225581e+00	1.388763411681420905e+02
3.364630591073392019e+00	1.385112167120653055e+02
3.370916305215045483e+00	1.381882230581121007e+02
3.377197952029413752e+00	1.378515163675376698e+02
3.383483063818085501e+00	1.375468263871751162e+02
3.389769992424469969e+00	1.373289114144365612e+02
3.396051330885982100e+00	1.370376751929761667e+02
3.402330879139463971e+00	1.366021654615173304e+02
3.408610488352048495e+00	1.362810535334538429e+02
3.414897837696641236e+00	1.362442897296088233e+02
3.421180484052105619e+00	1.360606620604779380e+02
3.427461639653846870e+00	1.354576933895283730e+02
3.433749159643459059e+00	1.352746048863685076e+02
3.440032646656798310e+00	1.350106108758824348e+02
3.446313366033385339e+00	1.347572122615374610e+02
3.452600135384134905e+00	1.344739721722043555e+02
3.458883152815406703e+00	1.345433899195994343e+02
3.465163834403715448e+00	1.341505823124925314e+02
3.471449329786229221e+00	1.339462633451195472e+02
3.477734476754053894e+00	1.336320105429615239e+02
3.484019652467224226e+00	1.332127597985636669e+02
3.490297019369712928e+00	1.331275373090751373e+02
3.496582486484379970e+00	1.327907755425204641e+02
3.502868048046865024e+00	1.324828905961210523e+02
3.509144649545451244e+00	1.324615965631029155e+02
3.515428082003116295e+00	1.322626660795095574e+02
3.521711031624695565e+00	1.320449556042633219e+02
3.527991850954735664e+00	1.316439915643369147e+02
3.534275545726699885e+00	1.314314860662705655e+02
3.540562632020772149e+00	1.312497899691437624e+02
3.546844410757220789e+00	1.310292837534366299e+02
3.553131386753758836e+00	1.309244966332200022e+02
3.559419203211965144e+00	1.307930221122523449e+02
3.565697971577579839e+00	1.303608010727695614e+02
3.571979559134798254e+00	1.305056894622914854e+02
3.578265774595833726e+00	1.301334074375633065e+02
3.584548309769353125e+00	1.298442051075726908e+02
3.590826843920031486e+00	1.298854316925865930e+02
3.597107306745233934e+00	1.295207035304319163e+02
3.603392831792229245e+00	1.293945953805077522e+02
3.609673209822572559e+00	1.291208803154503642e+02
3.615955412133016189e+00	1.289235114519372587e+02
3.622241607772384686e+00	1.286547767420071011e+02
3.628520252736676444e+00	1.286385050662316871e+02
3.634804827569451113e+00	1.285631721569855301e+02
3.641094981788862928e+00	1.281191083722606550e+02
3.647383514928639325e+00	1.280293063373217706e+02
3.653663283927725658e+00	1.279810005459498541e+02
3.659943504072155296e+00	1.278246835175001905e+02
3.666232000281138603e+00	1.276519855939349810e+02
