1.548783963082980275e+00	3.033654016951303447e+02
1.555073069779651318e+00	3.019407872758735039e+02
1.561357324927233892e+00	3.012396296615942788e+02
1.567629121053141006e+00	2.988642710966838081e+02
1.573913697404382583e+00	2.976600244660971839e+02
1.580203545230874029e+00	2.958444866723693281e+02
1.586485393434537983e+00	2.948760825826592509e+02
1.592760014263005841e+00	2.930751987552810078e+02
1.599046436394670812e+00	2.915051292594781671e+02
1.605342136637478934e+00	2.900410904034247324e+02
1.611619860919608627e+00	2.890878737272357739e+02
1.617897597081673799e+00	2.874304031714296457e+02
1.624183235481122756e+00	2.850287520091521856e+02
1.630464598531913722e+00	2.842477734468636754e+02
1.636748985747638274e+00	2.829683599828168212e+02
1.643030923698886259e+00	2.820043311148289149e+02
1.649309176648513064e+00	2.803779290990610775e+02
1.655593633940351861e+00	2.792180620723684115e+02
1.661879571405086464e+00	2.773753771595450530e+02
1.668169361685170271e+00	2.763582368942035146e+02
1.674450151530487485e+00	2.750258917012823190e+02
1.680722718978495900e+00	2.737386136161882177e+02
1.687013891340952476e+00	2.726193897436708085e+02
1.693308984907921033e+00	2.710356999268365144e+02
1.699582147428448486e+00	2.695039266451771596e+02
1.705863747055134105e+00	2.692840959349727541e+02
1.712154434283889470e+00	2.675420076344932454e+02
1.718438381579399321e+00	2.654431407092466770e+02
1.724721264464063930e+00	2.642058722187105673e+02
1.730997441276920679e+00	2.635467415448693487e+02
1.737287073528269499e+00	2.619036886768747081e+02
1.743567991878527401e+00	2.609912989197990782e+02
1.749840680212231048e+00	2.598917618978653081e+02
1.756128549091961144e+00	2.581112396959698003e+02
1.762413535324792502e+00	2.568603818926576423e+02
1.768696187669963837e+00	2.557636982246685875e+02
1.774979359379055266e+00	2.551451838097737834e+02
1.781265555576432957e+00	2.536548824179895121e+02
1.787549427830244619e+00	2.522931812081713190e+02
1.793834120011633004e+00	2.506775496405180377e+02
1.800115051552487300e+00	2.500624637102083625e+02
1.806393904854530330e+00	2.488615164160100903e+02
1.812674089667083432e+00	2.479992205780143024e+02
1.818956920109354058e+00	2.465667751488992110e+02
1.825244164118212220e+00	2.455989582318873374e+02
1.831527256642196955e+00	2.447730855326675226e+02
1.837811294935716599e+00	2.426336304820728458e+02
1.844100717411196744e+00	2.423948287692643930e+02
1.850384816792487230e+00	2.404658521013199959e+02
1.856666059735203822e+00	2.396898418408537452e+02
1.862947728675613979e+00	2.388334302561561344e+02
1.869229324466858078e+00	2.373660086328482350e+02
1.875517616802973686e+00	2.367613595033328693e+02
1.881800769033795229e+00	2.353265508304170908e+02
1.888078863416442710e+00	2.344628812109573630e+02
1.894353975182237582e+00	2.332888680280360063e+02
1.900642716154182565e+00	2.320204600580449039e+02
1.906933494748685121e+00	2.309836805738766827e+02
1.913207568676573933e+00	2.305125215161949939e+02
1.919490884732178992e+00	2.288160094620682514e+02
1.925776855684274480e+00	2.278080321805134645e+02
1.932064452961978152e+00	2.268987110514445646e+02
1.938342610030488800e+00	2.259990553853872655e+02
1.944618341543410178e+00	2.257972025068053483e+02
1.950906260203513876e+00	2.240193447031156779e+02
1.957194556613796488e+00	2.227168110864782591e+02
1.963479614559011432e+00	2.221378964295149956e+02
1.969760361532916226e+00	2.210867916318041750e+02
1.976048367034604736e+00	2.200705152230931390e+02
1.982337990217652335e+00	2.189644123120081076e+02
1.988617489259562721e+00	2.181516684610102175e+02
1.994896320665194178e+00	2.177102821882061505e+02
2.001179596222827151e+00	2.161163006941702349e+02
2.007459756923499761e+00	2.154572447356790406e+02
2.013737397779169935e+00	2.142911601417971212e+02
2.020017234677497164e+00	2.135204309700190493e+02
2.026310251015072783e+00	2.120562323521373571e+02
2.032600542948020284e+00	2.118362226173502449e+02
2.038873863192099289e+00	2.101619069482558757e+02
2.045154087821675404e+00	2.097303692965395214e+02
2.051444704514288730e+00	2.087076895898598252e+02
2.057730430280644729e+00	2.078338447496205958e+02
2.064013940455224461e+00	2.069555193631283032e+02
2.070299891179459895e+00	2.061618768873213980e+02
2.076589719964883951e+00	2.049196911503733816e+02
2.082865483794470673e+00	2.045464075038107410e+02
2.089134494859368640e+00	2.037030656598060716e+02
2.095424211360070288e+00	2.022360304400106656e+02
2.101707116664804254e+00	2.023888520049880810e+02
2.107986473933564309e+00	2.008858375025345993e+02
2.114271806543862375e+00	2.000598545317714354e+02
2.120552717288892275e+00	1.992034022254128161e+02
2.126836933207161717e+00	1.984031166066433229e+02
2.133122044791171845e+00	1.978405611218853153e+02
2.139411711910842673e+00	1.967583520085446764e+02
2.145697076775292089e+00	1.963592533714954129e+02
2.151973548606471276e+00	1.950611056275630233e+02
2.158259913555724108e+00	1.942878534075787798e+02
2.164545396699105506e+00	1.934140749455259538e+02
2.170830700377734068e+00	1.929290860711305697e+02
2.177114138849150393e+00	1.925246283076510849e+02
2.183387647576827018e+00	1.914510105005320213e+02
2.189670273687676971e+00	1.906067461762905850e+02
2.195960147934207463e+00	1.896182814516068333e+02
2.202242556317716371e+00	1.892152983517905511e+02
2.208521655981037668e+00	1.880266683438725579e+02
2.214804637081333016e+00	1.873290683170596083e+02
2.221092583349425276e+00	1.866999835701026882e+02
2.227372893591468728e+00	1.862659668462006550e+02
2.233657161144248171e+00	1.853543020339394900e+02
2.239943485394438660e+00	1.847715908148116455e+02
2.246224175264620815e+00	1.835548210126458457e+02
2.252506378421252009e+00	1.833084078827249641e+02
2.258783417054270437e+00	1.821974895065575595e+02
2.265069077371457684e+00	1.816984237873355426e+02
2.271350377044131452e+00	1.807897345867243075e+02
2.277633995145353918e+00	1.800613922362175572e+02
2.283922419579920149e+00	1.794257008317744351e+02
2.290202874392252674e+00	1.790617170057348915e+02
2.296490779970905560e+00	1.780667480121850588e+02
2.302771769934229162e+00	1.777010010728485554e+02
2.309051364164305564e+00	1.767671835328126519e+02
2.315338502539088239e+00	1.761488346576354616e+02
2.321627336503874428e+00	1.750774928581731444e+02
2.327911878297218795e+00	1.746379138175511514e+02
2.334186238580297168e+00	1.737045923192954433e+02
2.340467971862688401e+00	1.733706769077156480e+02
2.346756940970738725e+00	1.723835456748725505e+02
2.353044444556199988e+00	1.722696875311525844e+02
2.359327653314069906e+00	1.714789869264224365e+02
2.365603048789861607e+00	1.709497871578360275e+02
2.371885911737665165e+00	1.702210479530264706e+02
2.378173303594019572e+00	1.697926110605475856e+02
2.384454016539381271e+00	1.689638382645426020e+02
2.390736447344785187e+00	1.685113534903716186e+02
2.397014133897952259e+00	1.676352605242356617e+02
2.403295490074321972e+00	1.669598068312870680e+02
2.409585049672506862e+00	1.667605748971720345e+02
2.415871703165322071e+00	1.659115242043385194e+02
2.422160652369088840e+00	1.653813529422936597e+02
2.428440167222748691e+00	1.649363889481327021e+02
2.434717472383889803e+00	1.642373449250910937e+02
2.441002456202044257e+00	1.637847259138618767e+02
2.447289980304530488e+00	1.631917403539243310e+02
2.453571844729242279e+00	1.622900301410748511e+02
2.459852705114058846e+00	1.622697715728862136e+02
2.466139233225018934e+00	1.617792426312130374e+02
2.472421963421291391e+00	1.608322328428808703e+02
2.478698519174224568e+00	1.604343602444586452e+02
2.484980841400355800e+00	1.598304969496298895e+02
2.491269319409339822e+00	1.592631833723845318e+02
2.497548505139029373e+00	1.582868850253773587e+02
2.503831667172610853e+00	1.583528045680147898e+02
2.510117938323931153e+00	1.577874749000247050e+02
2.516400733681277480e+00	1.574496605372066256e+02
2.522688226833368130e+00	1.565714160925945464e+02
2.528971695852665569e+00	1.562003744700672314e+02
2.535252039407670299e+00	1.556637805543211925e+02
2.541537514142774512e+00	1.548981592247906747e+02
2.547823008847572179e+00	1.546295685262022346e+02
2.554100666580690238e+00	1.540848009546722039e+02
2.560376788884177301e+00	1.536100355454221358e+02
2.566667521601497359e+00	1.534186545427180874e+02
2.572955062237090473e+00	1.530279620618827892e+02
2.579233771797999175e+00	1.521386358409513662e+02
2.585520164300948220e+00	1.518447651212784422e+02
2.591805130332431872e+00	1.510960036784542808e+02
2.598084074692260881e+00	1.507318893372960531e+02
2.604360404197643586e+00	1.501767503407132835e+02
2.610647185140439142e+00	1.499486231151692266e+02
2.616931864059273138e+00	1.494463135911019833e+02
2.623206107911065565e+00	1.488782370768534804e+02
2.629491626543270844e+00	1.484376646394757131e+02
2.635778507982642349e+00	1.482011366661615739e+02
2.642061039325260818e+00	1.478336244708713423e+02
2.648343840729305843e+00	1.472933707257512879e+02
2.654631838974855551e+00	1.467790820852265483e+02
2.660919001246303761e+00	1.463431196812918813e+02
2.667198525130066056e+00	1.461941304969768396e+02
2.673484307038032526e+00	1.455384136743471402e+02
2.679773388053849459e+00	1.452585722724462585e+02
2.686058217632288692e+00	1.448115455972138079e+02
2.692338738200057868e+00	1.445300972613040074e+02
2.698618022887226964e+00	1.440725166745052377e+02
2.704895450708277860e+00	1.434475509964078412e+02
2.711175674923682166e+00	1.433115536094955473e+02
2.717459832966957922e+00	1.429778670915914631e+02
2.723745731959044569e+00	1.424085727598346693e+02
2.730038414850594730e+00	1.422339214043420270e+02
2.736317989800789441e+00	1.417593983051793316e+02
2.742591858549239703e+00	1.414160190550894356e+02
2.748879749010778362e+00	1.411978305209834446e+02
2.755163403825859447e+00	1.407785554663794869e+02
2.761446955625852073e+00	1.406376593717631067e+02
2.767732088935374701e+00	1.403165609317373992e+02
2.774015452421743966e+00	1.399679582470492107e+02
2.780298635700591436e+00	1.394184531760617176e+02
2.786577474762241380e+00	1.391578575007749521e+02
2.792857983210164541e+00	1.388385952412323263e+02
2.799143790920211483e+00	1.385023637099209566e+02
2.805430058399325244e+00	1.381960381908838826e+02
2.811715058209780072e+00	1.377739316925594437e+02
2.817989272498773623e+00	1.376233882546643770e+02
2.824269171595737760e+00	1.370598200367527397e+02
2.830563016441804081e+00	1.370824054874780416e+02
2.836848750951622034e+00	1.368798032175153594e+02
2.843130027866129783e+00	1.364128971076263497e+02
2.849413896912404986e+00	1.363048290044569626e+02
2.855697464522425566e+00	1.360865484866398560e+02
2.861978799810683594e+00	1.358308482413064553e+02
2.868262469415629567e+00	1.353675012513153888e+02
2.874547359206753860e+00	1.353065906607386353e+02
2.880831111471525041e+00	1.349400432509696657e+02
2.887113216972382546e+00	1.349685543794822422e+02
2.893394504725182781e+00	1.346163134321275550e+02
2.899673662137033592e+00	1.341491204685098921e+02
2.905953958587380814e+00	1.343074583986574737e+02
2.912241118105161064e+00	1.339558269971251150e+02
2.918525996366671205e+00	1.335861253642689235e+02
2.924809035425688819e+00	1.335910420986865006e+02
2.931095916293684933e+00	1.332556705877304069e+02
2.937378182606774413e+00	1.330450403025053845e+02
2.943659980254369923e+00	1.329684962132886881e+02
2.949946454403890250e+00	1.328099583553015748e+02
2.956227653702202307e+00	1.326521207249094232e+02
2.962510478867462993e+00	1.325290575254975920e+02
2.968796535179442309e+00	1.322975499333036566e+02
2.975077657376874907e+00	1.319533942201282741e+02
2.981359866759223376e+00	1.319969572521467001e+02
2.987646761575656562e+00	1.318869564632302342e+02
2.993929038370399365e+00	1.316737264494105943e+02
3.000206214840962726e+00	1.316380991821185944e+02
3.006486172402415669e+00	1.314169006859578417e+02
3.012769812211594456e+00	1.315236978053859787e+02
3.019053144326170113e+00	1.312293954967628338e+02
3.025337405144251424e+00	1.309306645005989651e+02
3.031623734799107961e+00	1.310165896764863760e+02
3.037908962055872575e+00	1.307359256614499543e+02
3.044195067146031608e+00	1.307207739085128821e+02
3.050475543482170426e+00	1.308926283065194411e+02
3.056754954538277502e+00	1.306644117919817063e+02
3.063040539557494668e+00	1.305890233458121088e+02
3.069323699454357346e+00	1.305712457091373153e+02
3.075610692642898769e+00	1.306955049674967881e+02
3.081893798009918584e+00	1.303844573616607079e+02
3.088174549548037717e+00	1.305340250217672917e+02
3.094458635632868493e+00	1.303951695132819850e+02
3.100743982931558840e+00	1.305705375762638312e+02
3.107028111748448396e+00	1.305321578401710383e+02
3.113309299655494300e+00	1.304939613170765540e+02
3.119590662867241626e+00	1.306026098159767059e+02
3.125874006820172912e+00	1.305019675718508267e+02
3.132159251154602586e+00	1.302595943772207647e+02
3.138439172765940643e+00	1.305059977978048664e+02
3.144723867719826593e+00	1.306746849158315058e+02
3.151003951258561031e+00	1.307111226851241383e+02
3.157283664131563139e+00	1.306377477713726876e+02
3.163569317183839935e+00	1.307546682178450510e+02
3.169851661717792091e+00	1.305280120167407745e+02
3.176137704316093657e+00	1.309924428647369155e+02
3.182420924828643916e+00	1.310615524330875132e+02
3.188702811875577581e+00	1.310796983202573358e+02
3.194990520008989865e+00	1.312424853985685615e+02
3.201275324656983834e+00	1.314204502614972796e+02
3.207551352179861759e+00	1.314147378746534116e+02
3.213835216737041645e+00	1.315700215311066188e+02
3.220122579819103770e+00	1.314761402709276013e+02
3.226406606618656525e+00	1.311274023158128443e+02
3.232687390085645429e+00	1.307829397210744844e+02
3.238969121280456331e+00	1.306498676647240700e+02
3.245254751548589667e+00	1.303419698705805274e+02
3.251534499036136783e+00	1.299735014858898694e+02
3.257817780791052442e+00	1.296689587858652430e+02
3.264102164154097263e+00	1.295227363064776398e+02
3.270384152138468892e+00	1.291459362421461492e+02
3.276669427476867735e+00	1.289866262934204144e+02
3.282954688864507808e+00	1.286424608389239381e+02
3.289237200334947264e+00	1.283295895061789622e+02
3.295519587088236779e+00	1.281639052460016899e+02
3.301805977329951958e+00	1.278850724829461711e+02
3.308087486222440088e+00	1.276634777247862189e+02
3.314367630234227313e+00	1.272745637671191332e+02
3.320651909732194262e+00	1.269549703768489195e+02
3.326931260376857047e+00	1.267650006996750562e+02
3.333216512447217728e+00	1.265842983285283623e+02
3.339504489419978128e+00	1.263631926798669269e+02
3.345786804809928405e+00	1.260790364857938073e+02
3.352071130016277767e+00	1.258663354660385494e+02
3.358351496304225581e+00	1.254514744418884362e+02
3.364630591073392019e+00	1.254585660358375634e+02
3.370916305215045483e+00	1.252274577030797076e+02
3.377197952029413752e+00	1.248157176856659447e+02
3.383483063818085501e+00	1.246302507877873609e+02
3.389769992424469969e+00	1.245063207406858083e+02
3.396051330885982100e+00	1.242192666866706503e+02
3.402330879139463971e+00	1.239077045504268710e+02
3.408610488352048495e+00	1.236417739930255948e+02
3.414897837696641236e+00	1.234814973903291389e+02
3.421180484052105619e+00	1.234510096869772156e+02
3.427461639653846870e+00	1.229704763950698236e+02
3.433749159643459059e+00	1.228595479271737787e+02
3.440032646656798310e+00	1.226828241051016306e+02
3.446313366033385339e+00	1.225489500289063756e+02
3.452600135384134905e+00	1.223620590417391583e+02
3.458883152815406703e+00	1.220326534327174244e+02
3.465163834403715448e+00	1.219599455850099190e+02
3.471449329786229221e+00	1.217882282532036697e+02
3.477734476754053894e+00	1.214750400443839453e+02
3.484019652467224226e+00	1.212455865572090659e+02
3.490297019369712928e+00	1.209546318233335995e+02
3.496582486484379970e+00	1.210435339106246886e+02
3.502868048046865024e+00	1.207277248187874648e+02
3.509144649545451244e+00	1.204351014412801391e+02
3.515428082003116295e+00	1.204268433452834870e+02
3.521711031624695565e+00	1.203296985013460727e+02
3.527991850954735664e+00	1.201699927811143169e+02
3.534275545726699885e+00	1.198637442260957897e+02
3.540562632020772149e+00	1.197415106135774749e+02
3.546844410757220789e+00	1.194871441096788089e+02
3.553131386753758836e+00	1.194033340988792844e+02
3.559419203211965144e+00	1.190398950659265722e+02
3.565697971577579839e+00	1.189441868983049773e+02
3.571979559134798254e+00	1.187829001418651842e+02
3.578265774595833726e+00	1.187106605126299144e+02
3.584548309769353125e+00	1.183539218769529526e+02
3.590826843920031486e+00	1.183726247983796185e+02
3.597107306745233934e+00	1.182612768272573902e+02
3.603392831792229245e+00	1.180670741653905509e+02
3.609673209822572559e+00	1.179156029976349913e+02
3.615955412133016189e+00	1.178158568727402979e+02
3.622241607772384686e+00	1.174577026897869985e+02
3.628520252736676444e+00	1.175118216924862935e+02
3.634804827569451113e+00	1.174818973299212814e+02
3.641094981788862928e+00	1.173210735057212588e+02
3.647383514928639325e+00	1.170010692238953425e+02
3.653663283927725658e+00	1.170895666238634618e+02
3.659943504072155296e+00	1.169199581817329516e+02
3.666232000281138603e+00	1.166966771533134590e+02
