1.404267883409181961e+00	3.336762073007915888e+02
1.410554779484869181e+00	3.317357501208628605e+02
1.416837833547465397e+00	3.309787410911814050e+02
1.423118177187137068e+00	3.283044597387321915e+02
1.429397801164240089e+00	3.271026956377405668e+02
1.435686921822787232e+00	3.246007871025789768e+02
1.441977121769299597e+00	3.236842214228509533e+02
1.448253667853332427e+00	3.238222174819784982e+02
1.454532348972172651e+00	3.209138862679528188e+02
1.460819319151879903e+00	3.183325847367088954e+02
1.467110364402026468e+00	3.177643347089212398e+02
1.473392908948962132e+00	3.156217961151407394e+02
1.479669965243598950e+00	3.147091201634024173e+02
1.485956144602843532e+00	3.129068783835438694e+02
1.492233610763115115e+00	3.123460315763077233e+02
1.498502470379980078e+00	3.099633796119230738e+02
1.504785752051182701e+00	3.082910016011896346e+02
1.511075991894575976e+00	3.075189135350471474e+02
1.517361634985162189e+00	3.061746430862722832e+02
1.523648570969130533e+00	3.051064319761859451e+02
1.529938035715892264e+00	3.014369869580887666e+02
1.536230176913891965e+00	3.015466710092799758e+02
1.542510718779388279e+00	3.000436190222482082e+02
1.548783963082980275e+00	2.985249092634061867e+02
1.555073069779651318e+00	2.972590119468256944e+02
1.561357324927233892e+00	2.960396177694675544e+02
1.567629121053141006e+00	2.946349482818612273e+02
1.573913697404382583e+00	2.930858924670513375e+02
1.580203545230874029e+00	2.917597256719923848e+02
1.586485393434537983e+00	2.900549345557614629e+02
1.592760014263005841e+00	2.892498382166278361e+02
1.599046436394670812e+00	2.881878195427519245e+02
1.605342136637478934e+00	2.872002361463698321e+02
1.611619860919608627e+00	2.852024415753311928e+02
1.617897597081673799e+00	2.845538798042414328e+02
1.624183235481122756e+00	2.828759396450399777e+02
1.630464598531913722e+00	2.808986414040394948e+02
1.636748985747638274e+00	2.808288805811116049e+02
1.643030923698886259e+00	2.788442812241547131e+02
1.649309176648513064e+00	2.779107587299564557e+02
1.655593633940351861e+00	2.771273872430053302e+02
1.661879571405086464e+00	2.763258489641739857e+02
1.668169361685170271e+00	2.734860956206626952e+02
1.674450151530487485e+00	2.721016959840844152e+02
1.680722718978495900e+00	2.713607146568743929e+02
1.687013891340952476e+00	2.698251153578278831e+02
1.693308984907921033e+00	2.682091226599946481e+02
1.699582147428448486e+00	2.673007421300652595e+02
1.705863747055134105e+00	2.663563705234705026e+02
1.712154434283889470e+00	2.642028908298154875e+02
1.718438381579399321e+00	2.642497916945470706e+02
1.724721264464063930e+00	2.632594287570781262e+02
1.730997441276920679e+00	2.616908529735468392e+02
1.737287073528269499e+00	2.602565126830822919e+02
1.743567991878527401e+00	2.595795549264767601e+02
1.749840680212231048e+00	2.581769699437211898e+02
1.756128549091961144e+00	2.575372761520769131e+02
1.762413535324792502e+00	2.565606561718163903e+02
1.768696187669963837e+00	2.555746325609053997e+02
1.774979359379055266e+00	2.537179597467235226e+02
1.781265555576432957e+00	2.523062592489139604e+02
1.787549427830244619e+00	2.511690228783575947e+02
1.793834120011633004e+00	2.511388010667692754e+02
1.800115051552487300e+00	2.496859912058957320e+02
1.806393904854530330e+00	2.479080246764628441e+02
1.812674089667083432e+00	2.475934209495699179e+02
1.818956920109354058e+00	2.465981269823114985e+02
1.825244164118212220e+00	2.452279024427596710e+02
1.831527256642196955e+00	2.440148482331244111e+02
1.837811294935716599e+00	2.437394058761116469e+02
1.844100717411196744e+00	2.421772798373120850e+02
1.850384816792487230e+00	2.411560572919282208e+02
1.856666059735203822e+00	2.396616966099810213e+02
1.862947728675613979e+00	2.389747198025574733e+02
1.869229324466858078e+00	2.378813236842497929e+02
1.875517616802973686e+00	2.368908117739621559e+02
1.881800769033795229e+00	2.363054321945097627e+02
1.888078863416442710e+00	2.344184935007854733e+02
1.894353975182237582e+00	2.338826346306871358e+02
1.900642716154182565e+00	2.333293247965083879e+02
1.906933494748685121e+00	2.317919424597088778e+02
1.913207568676573933e+00	2.309183283870034984e+02
1.919490884732178992e+00	2.294879960777601866e+02
1.925776855684274480e+00	2.292444532899838805e+02
1.932064452961978152e+00	2.275645947421742221e+02
1.938342610030488800e+00	2.270848976894349391e+02
1.944618341543410178e+00	2.267761409873114928e+02
1.950906260203513876e+00	2.256215550970629522e+02
1.957194556613796488e+00	2.241316763515257549e+02
1.963479614559011432e+00	2.234430014311121511e+02
1.969760361532916226e+00	2.224019017838875811e+02
1.976048367034604736e+00	2.214993270197091988e+02
1.982337990217652335e+00	2.209616206863347543e+02
1.988617489259562721e+00	2.196702300049090297e+02
1.994896320665194178e+00	2.188848861084883595e+02
2.001179596222827151e+00	2.173789457111573142e+02
2.007459756923499761e+00	2.171551243953675225e+02
2.013737397779169935e+00	2.161766389216820414e+02
2.020017234677497164e+00	2.152592164507382506e+02
2.026310251015072783e+00	2.143651633465636053e+02
2.032600542948020284e+00	2.136702524840488877e+02
2.038873863192099289e+00	2.129544131330295613e+02
2.045154087821675404e+00	2.115447991994849986e+02
2.051444704514288730e+00	2.109851684273077979e+02
2.057730430280644729e+00	2.104294830000536649e+02
2.064013940455224461e+00	2.097953968809687808e+02
2.070299891179459895e+00	2.088386016976169799e+02
2.076589719964883951e+00	2.076815861387538575e+02
2.082865483794470673e+00	2.072329012241831094e+02
2.089134494859368640e+00	2.064031229034766000e+02
2.095424211360070288e+00	2.054255738693052535e+02
2.101707116664804254e+00	2.042869896790320752e+02
2.107986473933564309e+00	2.037181325674287393e+02
2.114271806543862375e+00	2.028448998507531087e+02
2.120552717288892275e+00	2.022647100895660230e+02
2.126836933207161717e+00	2.011552187561143228e+02
2.133122044791171845e+00	2.009144364128707991e+02
2.139411711910842673e+00	2.004660659200081341e+02
2.145697076775292089e+00	1.993435284580333189e+02
2.151973548606471276e+00	1.985003173571255957e+02
2.158259913555724108e+00	1.973720532829123329e+02
2.164545396699105506e+00	1.968308691452882613e+02
2.170830700377734068e+00	1.962862450763413733e+02
2.177114138849150393e+00	1.950742559602459494e+02
2.183387647576827018e+00	1.946850321980171259e+02
2.189670273687676971e+00	1.937654777789248044e+02
2.195960147934207463e+00	1.928821172507125254e+02
2.202242556317716371e+00	1.925404208343054790e+02
2.208521655981037668e+00	1.918792323247456864e+02
2.214804637081333016e+00	1.908716849537299254e+02
2.221092583349425276e+00	1.901777707981948424e+02
2.227372893591468728e+00	1.894061002712537913e+02
2.233657161144248171e+00	1.888643623205166762e+02
2.239943485394438660e+00	1.885349825384510893e+02
2.246224175264620815e+00	1.873371452264002528e+02
2.252506378421252009e+00	1.865462902506108662e+02
2.258783417054270437e+00	1.857975938012762356e+02
2.265069077371457684e+00	1.854778674662733522e+02
2.271350377044131452e+00	1.847537896230110448e+02
2.277633995145353918e+00	1.837972677371255656e+02
2.283922419579920149e+00	1.834879060172965239e+02
2.290202874392252674e+00	1.832255688066042865e+02
2.296490779970905560e+00	1.822497935213204414e+02
2.302771769934229162e+00	1.814522596592240404e+02
2.309051364164305564e+00	1.810246378663460121e+02
2.315338502539088239e+00	1.802357963553213551e+02
2.321627336503874428e+00	1.797791236163825488e+02
2.327911878297218795e+00	1.789245338236374607e+02
2.334186238580297168e+00	1.783846015192287666e+02
2.340467971862688401e+00	1.782027470399579556e+02
2.346756940970738725e+00	1.773695943321196182e+02
2.353044444556199988e+00	1.763542561916206921e+02
2.359327653314069906e+00	1.758389418109088354e+02
2.365603048789861607e+00	1.755355304051268206e+02
2.371885911737665165e+00	1.748184420483396195e+02
2.378173303594019572e+00	1.740089152097086469e+02
2.384454016539381271e+00	1.735432827638251467e+02
2.390736447344785187e+00	1.729553131297312518e+02
2.397014133897952259e+00	1.722517524805050755e+02
2.403295490074321972e+00	1.719884168579135633e+02
2.409585049672506862e+00	1.710111964950039862e+02
2.415871703165322071e+00	1.708195530199223526e+02
2.422160652369088840e+00	1.698387747533337517e+02
2.428440167222748691e+00	1.696255973865187343e+02
2.434717472383889803e+00	1.689643949419441924e+02
2.441002456202044257e+00	1.683643580921159355e+02
2.447289980304530488e+00	1.680930107985219877e+02
2.453571844729242279e+00	1.672330736409568033e+02
2.459852705114058846e+00	1.666665446470312872e+02
2.466139233225018934e+00	1.662224279392815447e+02
2.472421963421291391e+00	1.654050990018834000e+02
2.478698519174224568e+00	1.651074704268917230e+02
2.484980841400355800e+00	1.645730645913429839e+02
2.491269319409339822e+00	1.640219063389821486e+02
2.497548505139029373e+00	1.635707770126457206e+02
2.503831667172610853e+00	1.631465432493434378e+02
2.510117938323931153e+00	1.628112037074781426e+02
2.516400733681277480e+00	1.622836688335082442e+02
2.522688226833368130e+00	1.613829381223909820e+02
2.528971695852665569e+00	1.615124090599650515e+02
2.535252039407670299e+00	1.604788366926963761e+02
2.541537514142774512e+00	1.601341632416356049e+02
2.547823008847572179e+00	1.598678256953928383e+02
2.554100666580690238e+00	1.592691355005481455e+02
2.560376788884177301e+00	1.585299473025997656e+02
2.566667521601497359e+00	1.582202418459949058e+02
2.572955062237090473e+00	1.578446124151437573e+02
2.579233771797999175e+00	1.574049016787142534e+02
2.585520164300948220e+00	1.569786990529339903e+02
2.591805130332431872e+00	1.564460483301169518e+02
2.598084074692260881e+00	1.560853439910564191e+02
2.604360404197643586e+00	1.554339790945591631e+02
2.610647185140439142e+00	1.554106947318725247e+02
2.616931864059273138e+00	1.549006987966396878e+02
2.623206107911065565e+00	1.543433399727646815e+02
2.629491626543270844e+00	1.539077657442740588e+02
2.635778507982642349e+00	1.535375882516572688e+02
2.642061039325260818e+00	1.533910088202407564e+02
2.648343840729305843e+00	1.526460562174123083e+02
2.654631838974855551e+00	1.521316788650428293e+02
2.660919001246303761e+00	1.519781353173599712e+02
2.667198525130066056e+00	1.515232496691658639e+02
2.673484307038032526e+00	1.510866668835688813e+02
2.679773388053849459e+00	1.503384957528149073e+02
2.686058217632288692e+00	1.504080361827964794e+02
2.692338738200057868e+00	1.500867259366070812e+02
2.698618022887226964e+00	1.496811420229585110e+02
2.704895450708277860e+00	1.495745645727965893e+02
2.711175674923682166e+00	1.490993144176245835e+02
2.717459832966957922e+00	1.483754660068633200e+02
2.723745731959044569e+00	1.483425673147300188e+02
2.730038414850594730e+00	1.478262343997224093e+02
2.736317989800789441e+00	1.475328020847437074e+02
2.742591858549239703e+00	1.473374855041465423e+02
2.748879749010778362e+00	1.468818373633249905e+02
2.755163403825859447e+00	1.466001059068861423e+02
2.761446955625852073e+00	1.463207861195522810e+02
2.767732088935374701e+00	1.458521604879453548e+02
2.774015452421743966e+00	1.456650472459911043e+02
2.780298635700591436e+00	1.451154736535598317e+02
2.786577474762241380e+00	1.452071736464320395e+02
2.792857983210164541e+00	1.447883193864100235e+02
2.799143790920211483e+00	1.443764103538719894e+02
2.805430058399325244e+00	1.441241284118215162e+02
2.811715058209780072e+00	1.438165074441633351e+02
2.817989272498773623e+00	1.439552676575057149e+02
2.824269171595737760e+00	1.432370919971023113e+02
2.830563016441804081e+00	1.431084807456617227e+02
2.836848750951622034e+00	1.429729923018066984e+02
2.843130027866129783e+00	1.423429267534486655e+02
2.849413896912404986e+00	1.423625865941013160e+02
2.855697464522425566e+00	1.420760846241787192e+02
2.861978799810683594e+00	1.418363138808965687e+02
2.868262469415629567e+00	1.416288663436071431e+02
2.874547359206753860e+00	1.415037783881259372e+02
2.880831111471525041e+00	1.412011948119312308e+02
2.887113216972382546e+00	1.410317829255602078e+02
2.893394504725182781e+00	1.407043450669709443e+02
2.899673662137033592e+00	1.405048187588607504e+02
2.905953958587380814e+00	1.403725001628096436e+02
2.912241118105161064e+00	1.401343104401349535e+02
2.918525996366671205e+00	1.400903469267910566e+02
2.924809035425688819e+00	1.396006668689171875e+02
2.931095916293684933e+00	1.396622199840693668e+02
2.937378182606774413e+00	1.394599618868557513e+02
2.943659980254369923e+00	1.393149560781859577e+02
2.949946454403890250e+00	1.391795210201551924e+02
2.956227653702202307e+00	1.389743332216775116e+02
2.962510478867462993e+00	1.388635935225814535e+02
2.968796535179442309e+00	1.387085910068111332e+02
2.975077657376874907e+00	1.387328535342348346e+02
2.981359866759223376e+00	1.385119235752189013e+02
2.987646761575656562e+00	1.382563084727543981e+02
2.993929038370399365e+00	1.382232476948228168e+02
3.000206214840962726e+00	1.378950903761709412e+02
3.006486172402415669e+00	1.379791743243373787e+02
3.012769812211594456e+00	1.378456577581125657e+02
3.019053144326170113e+00	1.379491265528934605e+02
3.025337405144251424e+00	1.378459008491995235e+02
3.031623734799107961e+00	1.377449650753452772e+02
3.037908962055872575e+00	1.376822747324603142e+02
3.044195067146031608e+00	1.375538509527806355e+02
3.050475543482170426e+00	1.376592342611901927e+02
3.056754954538277502e+00	1.375049439414972596e+02
3.063040539557494668e+00	1.373852006868517606e+02
3.069323699454357346e+00	1.372100853335348063e+02
3.075610692642898769e+00	1.372332939475405738e+02
3.081893798009918584e+00	1.372740741842015382e+02
3.088174549548037717e+00	1.373416615059023798e+02
3.094458635632868493e+00	1.374526111195170586e+02
3.100743982931558840e+00	1.373369165165705681e+02
3.107028111748448396e+00	1.373473708833751061e+02
3.113309299655494300e+00	1.373966996244076597e+02
3.119590662867241626e+00	1.375422018127350441e+02
3.125874006820172912e+00	1.375345672861045045e+02
3.132159251154602586e+00	1.375588714407933821e+02
3.138439172765940643e+00	1.375631946665347130e+02
3.144723867719826593e+00	1.376466165848203218e+02
3.151003951258561031e+00	1.375821866614434157e+02
3.157283664131563139e+00	1.378279700760378148e+02
3.163569317183839935e+00	1.378565923899856784e+02
3.169851661717792091e+00	1.379487318945321590e+02
3.176137704316093657e+00	1.381732675685021547e+02
3.182420924828643916e+00	1.380805977461725149e+02
3.188702811875577581e+00	1.385440969191635361e+02
3.194990520008989865e+00	1.384892473057918494e+02
3.201275324656983834e+00	1.386798393397104121e+02
3.207551352179861759e+00	1.387792622534665554e+02
3.213835216737041645e+00	1.390368468002599229e+02
3.220122579819103770e+00	1.388569139772457675e+02
3.226406606618656525e+00	1.385918125986584641e+02
3.232687390085645429e+00	1.382540757679122407e+02
3.238969121280456331e+00	1.379610895753122577e+02
3.245254751548589667e+00	1.378292914676656551e+02
3.251534499036136783e+00	1.373859788681943144e+02
3.257817780791052442e+00	1.373208279287682103e+02
3.264102164154097263e+00	1.368787657877202832e+02
3.270384152138468892e+00	1.365708601153113761e+02
3.276669427476867735e+00	1.366015905303152920e+02
3.282954688864507808e+00	1.362091545337003424e+02
3.289237200334947264e+00	1.359166598150929133e+02
3.295519587088236779e+00	1.354353134249850541e+02
3.301805977329951958e+00	1.353134747805321751e+02
3.308087486222440088e+00	1.350154959150071932e+02
3.314367630234227313e+00	1.347104356312468099e+02
3.320651909732194262e+00	1.346918240001984941e+02
3.326931260376857047e+00	1.341934523129982324e+02
3.333216512447217728e+00	1.341685677115325177e+02
3.339504489419978128e+00	1.338570994518397015e+02
3.345786804809928405e+00	1.336132467136728792e+02
3.352071130016277767e+00	1.334656854952198444e+02
3.358351496304225581e+00	1.332871826954486210e+02
3.364630591073392019e+00	1.329733512258258372e+02
3.370916305215045483e+00	1.327827385659863353e+02
3.377197952029413752e+00	1.325386910221799610e+02
3.383483063818085501e+00	1.321941449834993705e+02
3.389769992424469969e+00	1.318899336959348716e+02
3.396051330885982100e+00	1.318792922927784161e+02
3.402330879139463971e+00	1.315173399206492775e+02
3.408610488352048495e+00	1.314293077624270722e+02
3.414897837696641236e+00	1.311664116258479851e+02
3.421180484052105619e+00	1.309242123648018605e+02
3.427461639653846870e+00	1.307516804528553962e+02
3.433749159643459059e+00	1.305054995956595008e+02
3.440032646656798310e+00	1.303889410720639717e+02
3.446313366033385339e+00	1.300480063348556996e+02
3.452600135384134905e+00	1.299735033400571353e+02
3.458883152815406703e+00	1.298373918311445152e+02
3.465163834403715448e+00	1.295491815244899669e+02
3.471449329786229221e+00	1.295098112831601043e+02
3.477734476754053894e+00	1.291982050803747200e+02
3.484019652467224226e+00	1.291249389394784544e+02
3.490297019369712928e+00	1.287471585331811355e+02
3.496582486484379970e+00	1.287560032803055208e+02
3.502868048046865024e+00	1.284509499352974728e+02
3.509144649545451244e+00	1.282614459824736741e+02
3.515428082003116295e+00	1.282932047023468556e+02
3.521711031624695565e+00	1.280400564450602019e+02
3.527991850954735664e+00	1.277507402346393519e+02
3.534275545726699885e+00	1.273826389519455802e+02
3.540562632020772149e+00	1.274054154632251539e+02
3.546844410757220789e+00	1.272018508381607944e+02
3.553131386753758836e+00	1.270399037046337298e+02
3.559419203211965144e+00	1.267395120812307425e+02
3.565697971577579839e+00	1.269149215931009991e+02
3.571979559134798254e+00	1.266645314831470586e+02
3.578265774595833726e+00	1.264747067573666186e+02
3.584548309769353125e+00	1.262251367318673232e+02
3.590826843920031486e+00	1.262598779088149428e+02
3.597107306745233934e+00	1.260391245678214602e+02
3.603392831792229245e+00	1.258238536735309765e+02
3.609673209822572559e+00	1.257492755722840343e+02
3.615955412133016189e+00	1.254235029048660692e+02
3.622241607772384686e+00	1.257967543619185449e+02
3.628520252736676444e+00	1.252478450840222024e+02
3.634804827569451113e+00	1.251929760507679958e+02
3.641094981788862928e+00	1.252930180344811930e+02
3.647383514928639325e+00	1.249100908373292071e+02
3.653663283927725658e+00	1.248981567633160381e+02
3.659943504072155296e+00	1.245292094412608890e+02
3.666232000281138603e+00	1.246075725716952860e+02
