4.554414146254732731e-01	4.452824090793438359e+02
4.617634470301058558e-01	4.421049012709665931e+02
4.680644242023710433e-01	4.398197683993490159e+02
4.743485242764365895e-01	4.321434710325524975e+02
4.806356136815400082e-01	4.282168630211007212e+02
4.869019258388697646e-01	4.155181644109516128e+02
4.931697099599955947e-01	4.150055579336612368e+02
4.994506747144535908e-01	4.029351573946522080e+02
5.057159051335421429e-01	3.994428466577989525e+02
5.119923996268095356e-01	3.915301546151982848e+02
5.183126097768406826e-01	3.915165377098244335e+02
5.246089638029100000e-01	3.848804715925795108e+02
5.308757308483337267e-01	3.756193890942292910e+02
5.371573527946726934e-01	3.744739906898831237e+02
5.434579563783791256e-01	3.707289870317755458e+02
5.497430652392217842e-01	3.594637744927701988e+02
5.559937427501778773e-01	3.601068187972791179e+02
5.622854676609657654e-01	3.532665832475768752e+02
5.686011537227265711e-01	3.507350477535341611e+02
5.748804589422079614e-01	3.437495538920406375e+02
5.811550210340560296e-01	3.437053912690348056e+02
5.874394496660968468e-01	3.370325010240584902e+02
5.937176220296899176e-01	3.349787603575051094e+02
5.999971954793682505e-01	3.295822070794653769e+02
6.062679115124277596e-01	3.262749358313043331e+02
6.125469576444534381e-01	3.216095553179581543e+02
6.188477733041515272e-01	3.190750360436593382e+02
6.251310567437898813e-01	3.179306322572733734e+02
6.314027450383210560e-01	3.148920641810533994e+02
6.377003562732055375e-01	3.102589707440756683e+02
6.439857783314556494e-01	3.055797436123281159e+02
6.502685417166111925e-01	3.047503131570794039e+02
6.565586117699038216e-01	2.993747911076509354e+02
6.628369282359254377e-01	2.966150297723197582e+02
6.691185444962194362e-01	2.965618495082859454e+02
6.754070198575605755e-01	2.911345570777837679e+02
6.816835514593204692e-01	2.867369712079433270e+02
6.879592533861698112e-01	2.853439910981547314e+02
6.942344317039531587e-01	2.850972643843115293e+02
7.005175402434737908e-01	2.816806528001561105e+02
7.068124956608716758e-01	2.774550204216645284e+02
7.131019009674921527e-01	2.737634948413070219e+02
7.193918251171427247e-01	2.721220825572894455e+02
7.256833807598113140e-01	2.678762301127060823e+02
7.319652682709349989e-01	2.681501095596486834e+02
7.382507990484923344e-01	2.645080974766284498e+02
7.445265842115937893e-01	2.632185676464296193e+02
7.507871101942712455e-01	2.624964404508116331e+02
7.570758465316046459e-01	2.591129405575624673e+02
7.633641233600957365e-01	2.554031863715360089e+02
7.696462959862266917e-01	2.542870767615009981e+02
7.759394865175414102e-01	2.515885500217488016e+02
7.822329141989586843e-01	2.498075178926074216e+02
7.885314936520240181e-01	2.476913437653340395e+02
7.947896566979522071e-01	2.460586967745304321e+02
8.010491096592354809e-01	2.456474687790138205e+02
8.073364061727361651e-01	2.430377190486795769e+02
8.136229488373866170e-01	2.409538757038716312e+02
8.199152998961036776e-01	2.371710275481253518e+02
8.261952636392789762e-01	2.344642615945634248e+02
8.324897070080405914e-01	2.345295001629349088e+02
8.387959309210778480e-01	2.325300743530104910e+02
8.450634639703045181e-01	2.305881723061664559e+02
8.513282867562648182e-01	2.293672825341498935e+02
8.576198263902009566e-01	2.279532547956911515e+02
8.639058477062415697e-01	2.275702917347013567e+02
8.701838745487597837e-01	2.248508853313469729e+02
8.764641096075268534e-01	2.229580603494370052e+02
8.827503873399735745e-01	2.213346862497118934e+02
8.890332768393869323e-01	2.204447003160991017e+02
8.953084247113127780e-01	2.178054116395811377e+02
9.015956521667095602e-01	2.179877371489987752e+02
9.078833328094829680e-01	2.155720315312546518e+02
9.141744106319863450e-01	2.139387745305006092e+02
9.204630817717615043e-01	2.126762832527787452e+02
9.267434415264711456e-01	2.105834977842044111e+02
9.330324197354928906e-01	2.109853402420590953e+02
9.393265785573878812e-01	2.091125845627697686e+02
9.455974810398196650e-01	2.074360513788388403e+02
9.518660018545171964e-01	2.062661646002805753e+02
9.581413255531838757e-01	2.052028849892986102e+02
9.644350945109106954e-01	2.034002100267628066e+02
9.707355633568249820e-01	2.022325437075583352e+02
9.770080768450029041e-01	2.009339305507226356e+02
9.832823325363413414e-01	1.993020949572150187e+02
9.895569691966674686e-01	1.981494588217620958e+02
9.958456301921106979e-01	1.967934416672297289e+02
1.002136210743837408e+00	1.959032283229249174e+02
1.008404825335135424e+00	1.937859086519899847e+02
1.014694149836243398e+00	1.928508833813327215e+02
1.020992555437297167e+00	1.908933818609239381e+02
1.027273980437394485e+00	1.905045956494353163e+02
1.033559181896017254e+00	1.905852895211399698e+02
1.039847557392594934e+00	1.886082944856988775e+02
1.046126974943305088e+00	1.871333211449075122e+02
1.052403436811028659e+00	1.871291256423111520e+02
1.058680704651608684e+00	1.853704425460741732e+02
1.064964333065789193e+00	1.846353502115979097e+02
1.071256777440835473e+00	1.839499835517231361e+02
1.077544048801078125e+00	1.822981247434844363e+02
1.083824820188043603e+00	1.816586993527023424e+02
1.090108023942816695e+00	1.810776005601512395e+02
1.096389665956643222e+00	1.789688104660487511e+02
1.102681132058841440e+00	1.787236592493210594e+02
1.108963047594879958e+00	1.773662834171550173e+02
1.115225428463759272e+00	1.762261687995620036e+02
1.121502127614767863e+00	1.759114785883511445e+02
1.127792573824792033e+00	1.744891486300775512e+02
1.134089552668382961e+00	1.740594107779810145e+02
1.140364049650405942e+00	1.729564965884006540e+02
1.146639180320979445e+00	1.722862312234551894e+02
1.152942412991649901e+00	1.709846500366745374e+02
1.159228906751078814e+00	1.702815456553182401e+02
1.165508721887268173e+00	1.694678032890705026e+02
1.171793076256210320e+00	1.678785527731681384e+02
1.178087436369658958e+00	1.666797576496811644e+02
1.184367654251526902e+00	1.661121744143668764e+02
1.190634642299266632e+00	1.651703756835370882e+02
1.196912208834400859e+00	1.648108070876783415e+02
1.203201577354146234e+00	1.635444688358412009e+02
1.209486844441705733e+00	1.628314169665775637e+02
1.215763902074809888e+00	1.626916253955598108e+02
1.222049755171146668e+00	1.612259690834656851e+02
1.228340616621486969e+00	1.607467566257659826e+02
1.234632986576932767e+00	1.595896095662530172e+02
1.240902247176856488e+00	1.585787031133351377e+02
1.247174839144687519e+00	1.582189640272809470e+02
1.253465459933442272e+00	1.570381357253042438e+02
1.259749951892178421e+00	1.564116456214675281e+02
1.266032143127253873e+00	1.561024118246416492e+02
1.272316288472006507e+00	1.547818288699442064e+02
1.278604155058621350e+00	1.547431114189969321e+02
1.284886588933593865e+00	1.536494908444768441e+02
1.291175420066583257e+00	1.527437226213561416e+02
1.297465726373772332e+00	1.525163843108233834e+02
1.303741827011944299e+00	1.514604873294159404e+02
1.310017322922761851e+00	1.509953694689774863e+02
1.316301447662886703e+00	1.499651166987292470e+02
1.322586760363303249e+00	1.495103076408789491e+02
1.328865492452874664e+00	1.492095177522241727e+02
1.335144804954555564e+00	1.481766772129010121e+02
1.341440516272275119e+00	1.479029052999570411e+02
1.347730868417094552e+00	1.462425657537400525e+02
1.354001589994877630e+00	1.467236933267178927e+02
1.360282609297778444e+00	1.452839892800481039e+02
1.366565686457597906e+00	1.447573090805927052e+02
1.372851498482432708e+00	1.437653343050256467e+02
1.379135372929401804e+00	1.435861823952286898e+02
1.385409567149057164e+00	1.427822382637200462e+02
1.391698641219299315e+00	1.420263324464327184e+02
1.397984451439470810e+00	1.411897245208986362e+02
1.404267883409181961e+00	1.409261996658605938e+02
1.410554779484869181e+00	1.403174709209937419e+02
1.416837833547465397e+00	1.396753791272077194e+02
1.423118177187137068e+00	1.389922704739326207e+02
1.429397801164240089e+00	1.382593742562940520e+02
1.435686921822787232e+00	1.380099429935394539e+02
1.441977121769299597e+00	1.374432818776770375e+02
1.448253667853332427e+00	1.364618205766056462e+02
1.454532348972172651e+00	1.355560826583577807e+02
1.460819319151879903e+00	1.355563391700030991e+02
1.467110364402026468e+00	1.343551134263819904e+02
1.473392908948962132e+00	1.339999323625527552e+02
1.479669965243598950e+00	1.338082402951929737e+02
1.485956144602843532e+00	1.331985623856605514e+02
1.492233610763115115e+00	1.330198021012340632e+02
1.498502470379980078e+00	1.322349338766503308e+02
1.504785752051182701e+00	1.318195320446690459e+02
1.511075991894575976e+00	1.310309835991677119e+02
1.517361634985162189e+00	1.304216960367602098e+02
1.523648570969130533e+00	1.301680590621745068e+02
1.529938035715892264e+00	1.298127455119601166e+02
1.536230176913891965e+00	1.289699107745622655e+02
1.542510718779388279e+00	1.281592811895202431e+02
1.548783963082980275e+00	1.280597661371381832e+02
1.555073069779651318e+00	1.275054020894590394e+02
1.561357324927233892e+00	1.270117185644576239e+02
1.567629121053141006e+00	1.263850538099931811e+02
1.573913697404382583e+00	1.256022154747898867e+02
1.580203545230874029e+00	1.258793598567825995e+02
1.586485393434537983e+00	1.249937197545462340e+02
1.592760014263005841e+00	1.244268941571164220e+02
1.599046436394670812e+00	1.237552920544114698e+02
1.605342136637478934e+00	1.230455936521296110e+02
1.611619860919608627e+00	1.230008426754102118e+02
1.617897597081673799e+00	1.225370213244122937e+02
1.624183235481122756e+00	1.218046173848968579e+02
1.630464598531913722e+00	1.213522251217754189e+02
1.636748985747638274e+00	1.209034656293402605e+02
1.643030923698886259e+00	1.201607586367380947e+02
1.649309176648513064e+00	1.198736304076047929e+02
1.655593633940351861e+00	1.193925672554095314e+02
1.661879571405086464e+00	1.189747390780254648e+02
1.668169361685170271e+00	1.187781957847193723e+02
1.674450151530487485e+00	1.182597450613565400e+02
1.680722718978495900e+00	1.178525279696051342e+02
1.687013891340952476e+00	1.173474318021469429e+02
1.693308984907921033e+00	1.164197739661187114e+02
1.699582147428448486e+00	1.163398506281167215e+02
1.705863747055134105e+00	1.157271509092522450e+02
1.712154434283889470e+00	1.150777891360703507e+02
1.718438381579399321e+00	1.145999711332587765e+02
1.724721264464063930e+00	1.144425302321261739e+02
1.730997441276920679e+00	1.140443063445108010e+02
1.737287073528269499e+00	1.135804105237524340e+02
1.743567991878527401e+00	1.130156097035990683e+02
1.749840680212231048e+00	1.126982558592274586e+02
1.756128549091961144e+00	1.123946325073314227e+02
1.762413535324792502e+00	1.119521449360805718e+02
1.768696187669963837e+00	1.113127024679037760e+02
1.774979359379055266e+00	1.109593517842414059e+02
1.781265555576432957e+00	1.108526039737537019e+02
1.787549427830244619e+00	1.101293322122459557e+02
1.793834120011633004e+00	1.095657030002532935e+02
1.800115051552487300e+00	1.093582827290799173e+02
1.806393904854530330e+00	1.089983747246174488e+02
1.812674089667083432e+00	1.087131380903352493e+02
1.818956920109354058e+00	1.083202730781307821e+02
1.825244164118212220e+00	1.078480620844941740e+02
1.831527256642196955e+00	1.074701983620748535e+02
1.837811294935716599e+00	1.069572318400141882e+02
1.844100717411196744e+00	1.064941640636900644e+02
1.850384816792487230e+00	1.062228858348351395e+02
1.856666059735203822e+00	1.056996869920066473e+02
1.862947728675613979e+00	1.053752165066512134e+02
1.869229324466858078e+00	1.049938898797250602e+02
1.875517616802973686e+00	1.046573613373249856e+02
1.881800769033795229e+00	1.041778181802892931e+02
1.888078863416442710e+00	1.039669979676084068e+02
1.894353975182237582e+00	1.036192249360763498e+02
1.900642716154182565e+00	1.033115389995290201e+02
1.906933494748685121e+00	1.025891211346657741e+02
1.913207568676573933e+00	1.024127759893546141e+02
1.919490884732178992e+00	1.019299346080706101e+02
1.925776855684274480e+00	1.015196564289978625e+02
1.932064452961978152e+00	1.016469594960032907e+02
1.938342610030488800e+00	1.009536449610975239e+02
1.944618341543410178e+00	1.006113653029481299e+02
1.950906260203513876e+00	1.000916792480076083e+02
1.957194556613796488e+00	9.986096527639080023e+01
1.963479614559011432e+00	9.944152811714855034e+01
1.969760361532916226e+00	9.939094683217987836e+01
1.976048367034604736e+00	9.883866804613823831e+01
1.982337990217652335e+00	9.879025767406528757e+01
1.988617489259562721e+00	9.813387238188268213e+01
1.994896320665194178e+00	9.773924984386466974e+01
2.001179596222827151e+00	9.754705288715449285e+01
2.007459756923499761e+00	9.713088760952976486e+01
2.013737397779169935e+00	9.660176155612472826e+01
2.020017234677497164e+00	9.654850387426111524e+01
2.026310251015072783e+00	9.614375122401447982e+01
2.032600542948020284e+00	9.579416613284544724e+01
2.038873863192099289e+00	9.581516211821192996e+01
2.045154087821675404e+00	9.517507676237218561e+01
2.051444704514288730e+00	9.487686345657760967e+01
2.057730430280644729e+00	9.435578814146042248e+01
2.064013940455224461e+00	9.417675220538212955e+01
2.070299891179459895e+00	9.395050914374265005e+01
2.076589719964883951e+00	9.363579843630779465e+01
2.082865483794470673e+00	9.317032062560937788e+01
2.089134494859368640e+00	9.283786833737504196e+01
2.095424211360070288e+00	9.254291131591230624e+01
2.101707116664804254e+00	9.238743602676444766e+01
2.107986473933564309e+00	9.194695326854407824e+01
2.114271806543862375e+00	9.183860878108352210e+01
2.120552717288892275e+00	9.145016838288603367e+01
2.126836933207161717e+00	9.111004748859383540e+01
2.133122044791171845e+00	9.094066661852360767e+01
2.139411711910842673e+00	9.058806833499788524e+01
2.145697076775292089e+00	9.009918861304609550e+01
2.151973548606471276e+00	8.997552012828472812e+01
2.158259913555724108e+00	8.956299446898630379e+01
2.164545396699105506e+00	8.924335553738320925e+01
2.170830700377734068e+00	8.915870638943428617e+01
2.177114138849150393e+00	8.875187081392994060e+01
2.183387647576827018e+00	8.830235666052929844e+01
2.189670273687676971e+00	8.813634180159452569e+01
2.195960147934207463e+00	8.780037428322975757e+01
2.202242556317716371e+00	8.751531848855194085e+01
2.208521655981037668e+00	8.737609260182493642e+01
2.214804637081333016e+00	8.685642859848005060e+01
2.221092583349425276e+00	8.652663365462520062e+01
2.227372893591468728e+00	8.649622849393243484e+01
2.233657161144248171e+00	8.586398639460594495e+01
2.239943485394438660e+00	8.604633628870311668e+01
2.246224175264620815e+00	8.568650522337733833e+01
2.252506378421252009e+00	8.518851962094437624e+01
2.258783417054270437e+00	8.508057802719605434e+01
2.265069077371457684e+00	8.472122723600249117e+01
2.271350377044131452e+00	8.440295057298966697e+01
2.277633995145353918e+00	8.419831306942934646e+01
2.283922419579920149e+00	8.409990771872742243e+01
2.290202874392252674e+00	8.357744061392577350e+01
2.296490779970905560e+00	8.344431723026997361e+01
2.302771769934229162e+00	8.320271080891397730e+01
2.309051364164305564e+00	8.277566009611980746e+01
2.315338502539088239e+00	8.267017287554638472e+01
2.321627336503874428e+00	8.239478684147520937e+01
2.327911878297218795e+00	8.222594529508211281e+01
2.334186238580297168e+00	8.196867945501500685e+01
2.340467971862688401e+00	8.170710609825697190e+01
2.346756940970738725e+00	8.136854657721247008e+01
2.353044444556199988e+00	8.108123372211912283e+01
2.359327653314069906e+00	8.073960020472971166e+01
2.365603048789861607e+00	8.078457946447672100e+01
2.371885911737665165e+00	8.049873835550184253e+01
2.378173303594019572e+00	8.022653260483195936e+01
2.384454016539381271e+00	7.991135141530676833e+01
2.390736447344785187e+00	7.980914094498612599e+01
2.397014133897952259e+00	7.957014936389008142e+01
2.403295490074321972e+00	7.940322697988948164e+01
2.409585049672506862e+00	7.904147801696387887e+01
2.415871703165322071e+00	7.874516721490753923e+01
2.422160652369088840e+00	7.853198644175105869e+01
2.428440167222748691e+00	7.855177472537405947e+01
2.434717472383889803e+00	7.811287445226393800e+01
2.441002456202044257e+00	7.798066041370177004e+01
2.447289980304530488e+00	7.765895243228203526e+01
2.453571844729242279e+00	7.751560194545753291e+01
2.459852705114058846e+00	7.720210062517683980e+01
2.466139233225018934e+00	7.699397956913418284e+01
2.472421963421291391e+00	7.688143074672817079e+01
2.478698519174224568e+00	7.665128367023967826e+01
2.484980841400355800e+00	7.642004027203411454e+01
2.491269319409339822e+00	7.628044905255862318e+01
2.497548505139029373e+00	7.591859326490509829e+01
2.503831667172610853e+00	7.572157767178505594e+01
2.510117938323931153e+00	7.569972800330658913e+01
2.516400733681277480e+00	7.547064195804608744e+01
2.522688226833368130e+00	7.528187920873268979e+01
2.528971695852665569e+00	7.509022655196032758e+01
2.535252039407670299e+00	7.482302980693363281e+01
2.541537514142774512e+00	7.474469385607683591e+01
2.547823008847572179e+00	7.456959548738979038e+01
2.554100666580690238e+00	7.445377154600653569e+01
2.560376788884177301e+00	7.405239420690321595e+01
2.566667521601497359e+00	7.388673394096687730e+01
2.572955062237090473e+00	7.362776363917565448e+01
2.579233771797999175e+00	7.336180851844753192e+01
2.585520164300948220e+00	7.313999588635353177e+01
2.591805130332431872e+00	7.318009311505728931e+01
2.598084074692260881e+00	7.310342228834780087e+01
2.604360404197643586e+00	7.287324417203340943e+01
2.610647185140439142e+00	7.256952529638937222e+01
2.616931864059273138e+00	7.243590713576269025e+01
2.623206107911065565e+00	7.223413907797758782e+01
2.629491626543270844e+00	7.213716240460783524e+01
2.635778507982642349e+00	7.190429709959717286e+01
2.642061039325260818e+00	7.185635611581479054e+01
2.648343840729305843e+00	7.163859297797702652e+01
2.654631838974855551e+00	7.135195340809652009e+01
2.660919001246303761e+00	7.129469142045316232e+01
2.667198525130066056e+00	7.118295481764751287e+01
2.673484307038032526e+00	7.099845745547992237e+01
2.679773388053849459e+00	7.084187046502469798e+01
2.686058217632288692e+00	7.073503139292789399e+01
2.692338738200057868e+00	7.054258158686970148e+01
2.698618022887226964e+00	7.039413151382341027e+01
2.704895450708277860e+00	7.019931436890323084e+01
2.711175674923682166e+00	7.005023550215729244e+01
2.717459832966957922e+00	6.991887789358953853e+01
2.723745731959044569e+00	6.979599005374636533e+01
2.730038414850594730e+00	6.967627844627793365e+01
2.736317989800789441e+00	6.957546217022868973e+01
2.742591858549239703e+00	6.931350952061303872e+01
2.748879749010778362e+00	6.920292249879507551e+01
2.755163403825859447e+00	6.905027032920483521e+01
2.761446955625852073e+00	6.901774861379615800e+01
2.767732088935374701e+00	6.879819087651955556e+01
2.774015452421743966e+00	6.880855730195862918e+01
2.780298635700591436e+00	6.863026355876658613e+01
2.786577474762241380e+00	6.862674874990628382e+01
2.792857983210164541e+00	6.834958742743812365e+01
2.799143790920211483e+00	6.826133984699484358e+01
2.805430058399325244e+00	6.806565716372533359e+01
2.811715058209780072e+00	6.803458818026113875e+01
2.817989272498773623e+00	6.781761823398430522e+01
2.824269171595737760e+00	6.774156329164917167e+01
2.830563016441804081e+00	6.778851578565125635e+01
2.836848750951622034e+00	6.777197183812411652e+01
2.843130027866129783e+00	6.762780948642904377e+01
2.849413896912404986e+00	6.748055758381879343e+01
2.855697464522425566e+00	6.732109651466316791e+01
2.861978799810683594e+00	6.726730991980571162e+01
2.868262469415629567e+00	6.726320183246937745e+01
2.874547359206753860e+00	6.722942376011168619e+01
2.880831111471525041e+00	6.702215189078981439e+01
2.887113216972382546e+00	6.699354616463722323e+01
2.893394504725182781e+00	6.696004333945188591e+01
2.899673662137033592e+00	6.671289006571663549e+01
2.905953958587380814e+00	6.661219647821607737e+01
2.912241118105161064e+00	6.661507367841507232e+01
2.918525996366671205e+00	6.651196702080486034e+01
2.924809035425688819e+00	6.670468652734778914e+01
2.931095916293684933e+00	6.647221161678544377e+01
2.937378182606774413e+00	6.628163071626792657e+01
2.943659980254369923e+00	6.632252004773836518e+01
2.949946454403890250e+00	6.623538506504191048e+01
2.956227653702202307e+00	6.623909814072514735e+01
2.962510478867462993e+00	6.617545301145310077e+01
2.968796535179442309e+00	6.613238638633603728e+01
2.975077657376874907e+00	6.605558954353499246e+01
2.981359866759223376e+00	6.605338226731085172e+01
2.987646761575656562e+00	6.597721879751698282e+01
2.993929038370399365e+00	6.587516019805437395e+01
3.000206214840962726e+00	6.594454859004738978e+01
3.006486172402415669e+00	6.594137628488729774e+01
3.012769812211594456e+00	6.590526256798548843e+01
3.019053144326170113e+00	6.589194731151992812e+01
3.025337405144251424e+00	6.576120514697427666e+01
3.031623734799107961e+00	6.589438008993037954e+01
3.037908962055872575e+00	6.586389446622357013e+01
3.044195067146031608e+00	6.587672691965805427e+01
3.050475543482170426e+00	6.582437811788334159e+01
3.056754954538277502e+00	6.582455954480218452e+01
3.063040539557494668e+00	6.576632754780511902e+01
3.069323699454357346e+00	6.584840596098553078e+01
3.075610692642898769e+00	6.573879821194101680e+01
3.081893798009918584e+00	6.574269848775080050e+01
3.088174549548037717e+00	6.579944554923851285e+01
3.094458635632868493e+00	6.576737870264192054e+01
3.100743982931558840e+00	6.580980035111228688e+01
3.107028111748448396e+00	6.590915892553105948e+01
3.113309299655494300e+00	6.592567006977358801e+01
3.119590662867241626e+00	6.593440257467307219e+01
3.125874006820172912e+00	6.601633151414839062e+01
3.132159251154602586e+00	6.595416892368814388e+01
3.138439172765940643e+00	6.605860154015034880e+01
3.144723867719826593e+00	6.612854051163147062e+01
3.151003951258561031e+00	6.608384351202590778e+01
3.157283664131563139e+00	6.624949163138801111e+01
3.163569317183839935e+00	6.626544739158644859e+01
3.169851661717792091e+00	6.637498189179595443e+01
3.176137704316093657e+00	6.648653275871203050e+01
3.182420924828643916e+00	6.652581247579760770e+01
3.188702811875577581e+00	6.654416984764506537e+01
3.194990520008989865e+00	6.657655801277786622e+01
3.201275324656983834e+00	6.673815213291577209e+01
3.207551352179861759e+00	6.675767738828696451e+01
3.213835216737041645e+00	6.685077048595051963e+01
3.220122579819103770e+00	6.686949665091390216e+01
3.226406606618656525e+00	6.686532441605464783e+01
3.232687390085645429e+00	6.657801902890123813e+01
3.238969121280456331e+00	6.651558461376272646e+01
3.245254751548589667e+00	6.637593431779467323e+01
3.251534499036136783e+00	6.611119108183963533e+01
3.257817780791052442e+00	6.601644209930941543e+01
3.264102164154097263e+00	6.600008992492723792e+01
3.270384152138468892e+00	6.589385286899549499e+01
3.276669427476867735e+00	6.576206579949698039e+01
3.282954688864507808e+00	6.558122984794415800e+01
3.289237200334947264e+00	6.545926920361654311e+01
3.295519587088236779e+00	6.534920652377452654e+01
3.301805977329951958e+00	6.533501489453300337e+01
3.308087486222440088e+00	6.518597820823026723e+01
3.314367630234227313e+00	6.500570333462127337e+01
3.320651909732194262e+00	6.497395059853788268e+01
3.326931260376857047e+00	6.495043103318548106e+01
3.333216512447217728e+00	6.467925081468668225e+01
3.339504489419978128e+00	6.452372909369950094e+01
3.345786804809928405e+00	6.455311901787383988e+01
3.352071130016277767e+00	6.442009646001703516e+01
3.358351496304225581e+00	6.439721780536139306e+01
3.364630591073392019e+00	6.425838240027073311e+01
3.370916305215045483e+00	6.416055038303785807e+01
3.377197952029413752e+00	6.394616295473678491e+01
3.383483063818085501e+00	6.388673077453830729e+01
3.389769992424469969e+00	6.379803286708366983e+01
3.396051330885982100e+00	6.376862548677036102e+01
3.402330879139463971e+00	6.371213234822435822e+01
3.408610488352048495e+00	6.351726968368669191e+01
3.414897837696641236e+00	6.351579159835411303e+01
3.421180484052105619e+00	6.346094404763019270e+01
3.427461639653846870e+00	6.319806535309258777e+01
3.433749159643459059e+00	6.316762950074438976e+01
3.440032646656798310e+00	6.310690581456795911e+01
3.446313366033385339e+00	6.299271256879444536e+01
3.452600135384134905e+00	6.297658658447028301e+01
3.458883152815406703e+00	6.289489323617023331e+01
3.465163834403715448e+00	6.278215374610318378e+01
3.471449329786229221e+00	6.278320401463736289e+01
3.477734476754053894e+00	6.265816107659432532e+01
3.484019652467224226e+00	6.264197646316585377e+01
3.490297019369712928e+00	6.252699667400590045e+01
3.496582486484379970e+00	6.253066008670970888e+01
3.502868048046865024e+00	6.245324798274760525e+01
3.509144649545451244e+00	6.229884496545185613e+01
3.515428082003116295e+00	6.224926579313020625e+01
3.521711031624695565e+00	6.215356121903217002e+01
3.527991850954735664e+00	6.208458191784440316e+01
3.534275545726699885e+00	6.193137377676821842e+01
3.540562632020772149e+00	6.201909981189191257e+01
3.546844410757220789e+00	6.178463793815689797e+01
3.553131386753758836e+00	6.173599134042203929e+01
3.559419203211965144e+00	6.181625991309616097e+01
3.565697971577579839e+00	6.169154917302385854e+01
3.571979559134798254e+00	6.167118811101223486e+01
3.578265774595833726e+00	6.153469150369074470e+01
3.584548309769353125e+00	6.150306003458767634e+01
3.590826843920031486e+00	6.141253539066558886e+01
3.597107306745233934e+00	6.142732296172444961e+01
3.603392831792229245e+00	6.137786791087705041e+01
3.609673209822572559e+00	6.140926379761536680e+01
3.615955412133016189e+00	6.136188198537278282e+01
3.622241607772384686e+00	6.118690823555275671e+01
3.628520252736676444e+00	6.117336669627732704e+01
3.634804827569451113e+00	6.114378505942009667e+01
3.641094981788862928e+00	6.110719569714724742e+01
3.647383514928639325e+00	6.106157768619352311e+01
3.653663283927725658e+00	6.107022759247419685e+01
3.659943504072155296e+00	6.100458474615054882e+01
3.666232000281138603e+00	6.104045704674481954e+01
