4.052073244576828714e-01	9.433385021636979673e+02
4.114916477570477182e-01	9.248145547899082430e+02
4.177814272116491257e-01	9.133198851510639997e+02
4.240400648725131116e-01	9.027757930752433140e+02
4.303425690270192283e-01	8.900902969701946859e+02
4.366358560255625965e-01	8.670858728332658529e+02
4.428996183220763605e-01	8.671449845519668997e+02
4.491634418529859563e-01	8.533946207194888984e+02
4.554414146254732731e-01	8.403553398499136620e+02
4.617634470301058558e-01	8.316465151265423401e+02
4.680644242023710433e-01	8.078216432778867784e+02
4.743485242764365895e-01	8.027657675503005521e+02
4.806356136815400082e-01	7.919276787431520006e+02
4.869019258388697646e-01	7.894736573963691626e+02
4.931697099599955947e-01	7.712404259918384923e+02
4.994506747144535908e-01	7.679375922152572684e+02
5.057159051335421429e-01	7.566013560378487455e+02
5.119923996268095356e-01	7.551782782431783971e+02
5.183126097768406826e-01	7.449541512946927924e+02
5.246089638029100000e-01	7.382177365502908515e+02
5.308757308483337267e-01	7.234934992468513428e+02
5.371573527946726934e-01	7.186932808565119331e+02
5.434579563783791256e-01	7.042252940495429812e+02
5.497430652392217842e-01	7.009121486446917970e+02
5.559937427501778773e-01	6.919345605890219986e+02
5.622854676609657654e-01	6.888995235974311981e+02
5.686011537227265711e-01	6.876619249264923610e+02
5.748804589422079614e-01	6.761270401512471153e+02
5.811550210340560296e-01	6.650921348043829084e+02
5.874394496660968468e-01	6.597843559089427572e+02
5.937176220296899176e-01	6.592772730148511755e+02
5.999971954793682505e-01	6.462500197946233129e+02
6.062679115124277596e-01	6.386668278342666554e+02
6.125469576444534381e-01	6.352803344999107367e+02
6.188477733041515272e-01	6.299664260084846319e+02
6.251310567437898813e-01	6.256394968885292656e+02
6.314027450383210560e-01	6.158313453582302373e+02
6.377003562732055375e-01	6.142767743957202811e+02
6.439857783314556494e-01	6.064336807719997751e+02
6.502685417166111925e-01	6.051060210082301865e+02
6.565586117699038216e-01	5.978743893757579144e+02
6.628369282359254377e-01	5.929824759515607866e+02
6.691185444962194362e-01	5.912558552502529210e+02
6.754070198575605755e-01	5.771203230700180029e+02
6.816835514593204692e-01	5.799799377850453084e+02
6.879592533861698112e-01	5.703157869737656256e+02
6.942344317039531587e-01	5.729444274338125069e+02
7.005175402434737908e-01	5.662508493850509694e+02
7.068124956608716758e-01	5.584626515341921049e+02
7.131019009674921527e-01	5.569280461772650597e+02
7.193918251171427247e-01	5.496354213305938856e+02
7.256833807598113140e-01	5.496854828780476510e+02
7.319652682709349989e-01	5.429530986607030627e+02
7.382507990484923344e-01	5.430858972150950876e+02
7.445265842115937893e-01	5.355836798359385966e+02
7.507871101942712455e-01	5.330023845042001085e+02
7.570758465316046459e-01	5.270281087296195892e+02
7.633641233600957365e-01	5.269298373505511108e+02
7.696462959862266917e-01	5.248865625465668927e+02
7.759394865175414102e-01	5.159207655932184480e+02
7.822329141989586843e-01	5.117727428306918114e+02
7.885314936520240181e-01	5.077350089570640534e+02
7.947896566979522071e-01	5.058508417775384487e+02
8.010491096592354809e-01	5.024328066770665941e+02
8.073364061727361651e-01	4.990362971110038188e+02
8.136229488373866170e-01	4.972124538617867415e+02
8.199152998961036776e-01	4.934938876613803700e+02
8.261952636392789762e-01	4.898130757272995766e+02
8.324897070080405914e-01	4.876056391255037283e+02
8.387959309210778480e-01	4.817953502228066895e+02
8.450634639703045181e-01	4.772090467681467203e+02
8.513282867562648182e-01	4.747334290086055830e+02
8.576198263902009566e-01	4.747969858658495923e+02
8.639058477062415697e-01	4.688536999809833787e+02
8.701838745487597837e-01	4.670620972526994592e+02
8.764641096075268534e-01	4.651944016232061472e+02
8.827503873399735745e-01	4.600849337841548277e+02
8.890332768393869323e-01	4.580456347891968676e+02
8.953084247113127780e-01	4.555785131179110294e+02
9.015956521667095602e-01	4.533755079368225438e+02
9.078833328094829680e-01	4.508119081703348456e+02
9.141744106319863450e-01	4.463095375032848438e+02
9.204630817717615043e-01	4.447666615384456463e+02
9.267434415264711456e-01	4.415889620834367406e+02
9.330324197354928906e-01	4.389484463623644501e+02
9.393265785573878812e-01	4.372778757310894093e+02
9.455974810398196650e-01	4.345952871757125422e+02
9.518660018545171964e-01	4.291000788748816603e+02
9.581413255531838757e-01	4.283722202619331370e+02
9.644350945109106954e-01	4.245526624155395439e+02
9.707355633568249820e-01	4.242068281373711898e+02
9.770080768450029041e-01	4.224637868077034568e+02
9.832823325363413414e-01	4.181823057088661244e+02
9.895569691966674686e-01	4.161845135225739796e+02
9.958456301921106979e-01	4.138643624017260549e+02
1.002136210743837408e+00	4.126681512658838642e+02
1.008404825335135424e+00	4.106287748692530499e+02
1.014694149836243398e+00	4.084746258487639352e+02
1.020992555437297167e+00	4.049249116681876330e+02
1.027273980437394485e+00	4.025468780266854196e+02
1.033559181896017254e+00	4.010276504928738177e+02
1.039847557392594934e+00	3.994480140536147132e+02
1.046126974943305088e+00	3.964069994663495891e+02
1.052403436811028659e+00	3.926514891141075054e+02
1.058680704651608684e+00	3.908522680994240091e+02
1.064964333065789193e+00	3.904627826057399602e+02
1.071256777440835473e+00	3.873098787606152769e+02
1.077544048801078125e+00	3.868211773809973124e+02
1.083824820188043603e+00	3.817771145890070557e+02
1.090108023942816695e+00	3.824817669497132897e+02
1.096389665956643222e+00	3.791551301793112998e+02
1.102681132058841440e+00	3.772365123710925445e+02
1.108963047594879958e+00	3.769217250699887813e+02
1.115225428463759272e+00	3.741184142023351455e+02
1.121502127614767863e+00	3.710408576640726892e+02
1.127792573824792033e+00	3.679898931878593089e+02
1.134089552668382961e+00	3.656706780152383089e+02
1.140364049650405942e+00	3.659861989410795786e+02
1.146639180320979445e+00	3.630894799149998562e+02
1.152942412991649901e+00	3.617319807971216505e+02
1.159228906751078814e+00	3.597424904552748330e+02
1.165508721887268173e+00	3.570180232808146457e+02
1.171793076256210320e+00	3.558512206037821102e+02
1.178087436369658958e+00	3.542826481288923901e+02
1.184367654251526902e+00	3.528157930967287825e+02
1.190634642299266632e+00	3.497223464075339621e+02
1.196912208834400859e+00	3.498221786970684093e+02
1.203201577354146234e+00	3.468075892133011280e+02
1.209486844441705733e+00	3.444364774813254257e+02
1.215763902074809888e+00	3.432301391120402627e+02
1.222049755171146668e+00	3.419468654471744458e+02
1.228340616621486969e+00	3.399798503028369510e+02
1.234632986576932767e+00	3.381846655327244662e+02
1.240902247176856488e+00	3.358433260195201910e+02
1.247174839144687519e+00	3.363626387193395431e+02
1.253465459933442272e+00	3.325501584714085652e+02
1.259749951892178421e+00	3.324076511939996408e+02
1.266032143127253873e+00	3.286361592632057409e+02
1.272316288472006507e+00	3.286578066559282547e+02
1.278604155058621350e+00	3.279122057549602687e+02
1.284886588933593865e+00	3.245935248369203805e+02
1.291175420066583257e+00	3.227028830322554995e+02
1.297465726373772332e+00	3.219630141460127106e+02
1.303741827011944299e+00	3.200538569857455968e+02
1.310017322922761851e+00	3.178109696795681316e+02
1.316301447662886703e+00	3.169636384825085997e+02
1.322586760363303249e+00	3.152017675021480159e+02
1.328865492452874664e+00	3.126337104078918401e+02
1.335144804954555564e+00	3.122462144644777595e+02
1.341440516272275119e+00	3.111129610901028855e+02
1.347730868417094552e+00	3.086139330724588490e+02
1.354001589994877630e+00	3.081724402027770680e+02
1.360282609297778444e+00	3.069373700618702401e+02
1.366565686457597906e+00	3.048553666975595888e+02
1.372851498482432708e+00	3.035516539627111001e+02
1.379135372929401804e+00	3.022998662137674160e+02
1.385409567149057164e+00	3.006563431705430958e+02
1.391698641219299315e+00	2.978408402952185838e+02
1.397984451439470810e+00	2.977660162044005574e+02
1.404267883409181961e+00	2.958863137489911423e+02
1.410554779484869181e+00	2.957718742224545281e+02
1.416837833547465397e+00	2.933178517289264278e+02
1.423118177187137068e+00	2.926047311645615423e+02
1.429397801164240089e+00	2.908177985044616207e+02
1.435686921822787232e+00	2.890846716786057868e+02
1.441977121769299597e+00	2.876146855913684703e+02
1.448253667853332427e+00	2.864530319732629096e+02
1.454532348972172651e+00	2.855300609254074971e+02
1.460819319151879903e+00	2.841621581370746981e+02
1.467110364402026468e+00	2.829013156991857727e+02
1.473392908948962132e+00	2.819084486423732869e+02
1.479669965243598950e+00	2.804972194876160074e+02
1.485956144602843532e+00	2.781896534880529543e+02
1.492233610763115115e+00	2.770722444589703173e+02
1.498502470379980078e+00	2.765775034431007384e+02
1.504785752051182701e+00	2.756303714332327672e+02
1.511075991894575976e+00	2.737437646898616777e+02
1.517361634985162189e+00	2.718535479893813545e+02
1.523648570969130533e+00	2.707810755224538184e+02
1.529938035715892264e+00	2.696363540569421957e+02
1.536230176913891965e+00	2.681023013781452846e+02
1.542510718779388279e+00	2.679870705079587196e+02
1.548783963082980275e+00	2.660759094918207666e+02
1.555073069779651318e+00	2.649556851569327591e+02
1.561357324927233892e+00	2.631421172017763297e+02
1.567629121053141006e+00	2.627467475590066783e+02
1.573913697404382583e+00	2.609221466128533962e+02
1.580203545230874029e+00	2.594445490896885076e+02
1.586485393434537983e+00	2.584956243117969166e+02
1.592760014263005841e+00	2.575062240783103675e+02
1.599046436394670812e+00	2.564136742542438583e+02
1.605342136637478934e+00	2.548292028852635838e+02
1.611619860919608627e+00	2.535033433742091802e+02
1.617897597081673799e+00	2.529146935514425252e+02
1.624183235481122756e+00	2.517464749682320644e+02
1.630464598531913722e+00	2.502992423465832417e+02
1.636748985747638274e+00	2.493395549246999963e+02
1.643030923698886259e+00	2.489775690375139447e+02
1.649309176648513064e+00	2.466880600387576408e+02
1.655593633940351861e+00	2.458365611235327606e+02
1.661879571405086464e+00	2.455373560979493561e+02
1.668169361685170271e+00	2.436291695853929582e+02
1.674450151530487485e+00	2.428393903627722921e+02
1.680722718978495900e+00	2.412499841591924508e+02
1.687013891340952476e+00	2.399414424355111066e+02
1.693308984907921033e+00	2.396522661316175515e+02
1.699582147428448486e+00	2.387149771667038749e+02
1.705863747055134105e+00	2.370843313587616024e+02
1.712154434283889470e+00	2.368624285202247961e+02
1.718438381579399321e+00	2.345556075782630501e+02
1.724721264464063930e+00	2.347488875894463831e+02
1.730997441276920679e+00	2.329414464395856328e+02
1.737287073528269499e+00	2.325475519018883119e+02
1.743567991878527401e+00	2.313890101798306773e+02
1.749840680212231048e+00	2.308934156219638112e+02
1.756128549091961144e+00	2.290502557748521042e+02
1.762413535324792502e+00	2.281898334619497177e+02
1.768696187669963837e+00	2.278625587472913878e+02
1.774979359379055266e+00	2.264070607017086729e+02
1.781265555576432957e+00	2.254367758078043948e+02
1.787549427830244619e+00	2.246365963014164890e+02
1.793834120011633004e+00	2.235878670052437371e+02
1.800115051552487300e+00	2.223452323786853242e+02
1.806393904854530330e+00	2.219574146569142954e+02
1.812674089667083432e+00	2.208076937664641548e+02
1.818956920109354058e+00	2.195638101097142396e+02
1.825244164118212220e+00	2.189328823083654925e+02
1.831527256642196955e+00	2.175738077164130289e+02
1.837811294935716599e+00	2.171357384449663641e+02
1.844100717411196744e+00	2.162335673150812738e+02
1.850384816792487230e+00	2.154994660330959846e+02
1.856666059735203822e+00	2.138454901050058083e+02
1.862947728675613979e+00	2.133223841651426653e+02
1.869229324466858078e+00	2.123755509331377880e+02
1.875517616802973686e+00	2.116259836416814153e+02
1.881800769033795229e+00	2.102608678289266777e+02
1.888078863416442710e+00	2.096929214023243730e+02
1.894353975182237582e+00	2.090468825171874983e+02
1.900642716154182565e+00	2.081955250232633148e+02
1.906933494748685121e+00	2.072843644853882097e+02
1.913207568676573933e+00	2.060953755412267014e+02
1.919490884732178992e+00	2.054971675237531201e+02
1.925776855684274480e+00	2.043965796480204631e+02
1.932064452961978152e+00	2.037498679282834075e+02
1.938342610030488800e+00	2.032769250887540409e+02
1.944618341543410178e+00	2.022829934095589124e+02
1.950906260203513876e+00	2.015564332999971100e+02
1.957194556613796488e+00	2.007235791285644950e+02
1.963479614559011432e+00	1.990922403816777262e+02
1.969760361532916226e+00	1.988655733171112558e+02
1.976048367034604736e+00	1.979152535057010596e+02
1.982337990217652335e+00	1.968721015628931639e+02
1.988617489259562721e+00	1.961993612649374370e+02
1.994896320665194178e+00	1.954978599576172655e+02
2.001179596222827151e+00	1.950418330662815265e+02
2.007459756923499761e+00	1.939426562236901361e+02
2.013737397779169935e+00	1.931579294211767035e+02
2.020017234677497164e+00	1.922638505763270018e+02
2.026310251015072783e+00	1.919286602334624945e+02
2.032600542948020284e+00	1.906517752416908422e+02
2.038873863192099289e+00	1.904073767962560169e+02
2.045154087821675404e+00	1.896760073577330274e+02
2.051444704514288730e+00	1.891794321901944045e+02
2.057730430280644729e+00	1.879744815782091507e+02
2.064013940455224461e+00	1.868418419481552348e+02
2.070299891179459895e+00	1.863039745915766616e+02
2.076589719964883951e+00	1.855735162067801980e+02
2.082865483794470673e+00	1.853624241834834550e+02
2.089134494859368640e+00	1.842883180362915709e+02
2.095424211360070288e+00	1.833405469125869445e+02
2.101707116664804254e+00	1.834816229753413666e+02
2.107986473933564309e+00	1.823216556621239022e+02
2.114271806543862375e+00	1.812086002734170336e+02
2.120552717288892275e+00	1.809614130120743027e+02
2.126836933207161717e+00	1.801185368586565971e+02
2.133122044791171845e+00	1.794677802408309333e+02
2.139411711910842673e+00	1.787456538419397134e+02
2.145697076775292089e+00	1.777548593591273800e+02
2.151973548606471276e+00	1.776013904907849223e+02
2.158259913555724108e+00	1.769954429933968640e+02
2.164545396699105506e+00	1.759916069666360556e+02
2.170830700377734068e+00	1.752299463228920331e+02
2.177114138849150393e+00	1.748260748939568145e+02
2.183387647576827018e+00	1.743817107036976779e+02
2.189670273687676971e+00	1.732568067080583774e+02
2.195960147934207463e+00	1.728994538336085327e+02
2.202242556317716371e+00	1.718711425591449995e+02
2.208521655981037668e+00	1.711761106929947687e+02
2.214804637081333016e+00	1.707212094856426461e+02
2.221092583349425276e+00	1.703530038741000112e+02
2.227372893591468728e+00	1.695942827766871517e+02
2.233657161144248171e+00	1.691405438604266749e+02
2.239943485394438660e+00	1.684772896483189299e+02
2.246224175264620815e+00	1.676643450772504309e+02
2.252506378421252009e+00	1.670119504527915240e+02
2.258783417054270437e+00	1.662846568162815402e+02
2.265069077371457684e+00	1.658473990947019274e+02
2.271350377044131452e+00	1.652822161819289875e+02
2.277633995145353918e+00	1.648221436781996374e+02
2.283922419579920149e+00	1.641811948996416959e+02
2.290202874392252674e+00	1.633912996734366061e+02
2.296490779970905560e+00	1.625778375991859264e+02
2.302771769934229162e+00	1.621615704502933113e+02
2.309051364164305564e+00	1.618877980124563010e+02
2.315338502539088239e+00	1.610641251860372165e+02
2.321627336503874428e+00	1.604293147294486346e+02
2.327911878297218795e+00	1.600995213785220983e+02
2.334186238580297168e+00	1.595572292901802882e+02
2.340467971862688401e+00	1.589898586610867710e+02
2.346756940970738725e+00	1.582251550501022734e+02
2.353044444556199988e+00	1.578396283676153757e+02
2.359327653314069906e+00	1.574553017794596883e+02
2.365603048789861607e+00	1.565443324311177093e+02
2.371885911737665165e+00	1.559514136222853438e+02
2.378173303594019572e+00	1.557304541380211731e+02
2.384454016539381271e+00	1.553715949477789025e+02
2.390736447344785187e+00	1.542144896585099048e+02
2.397014133897952259e+00	1.542998069795822005e+02
2.403295490074321972e+00	1.534681582042688888e+02
2.409585049672506862e+00	1.529788351408836604e+02
2.415871703165322071e+00	1.524126060065848662e+02
2.422160652369088840e+00	1.521329110506707707e+02
2.428440167222748691e+00	1.517378071526511576e+02
2.434717472383889803e+00	1.509733077925356213e+02
2.441002456202044257e+00	1.504878046239142293e+02
2.447289980304530488e+00	1.500322716795815268e+02
2.453571844729242279e+00	1.496104523658174230e+02
2.459852705114058846e+00	1.490068843354292767e+02
2.466139233225018934e+00	1.487332675165320381e+02
2.472421963421291391e+00	1.480862833522411108e+02
2.478698519174224568e+00	1.475826163593263232e+02
2.484980841400355800e+00	1.472361346593427811e+02
2.491269319409339822e+00	1.468447054316620495e+02
2.497548505139029373e+00	1.462216245828654451e+02
2.503831667172610853e+00	1.456954879183087996e+02
2.510117938323931153e+00	1.453330491329357130e+02
2.516400733681277480e+00	1.448609105988602721e+02
2.522688226833368130e+00	1.444190596276067993e+02
2.528971695852665569e+00	1.439949094072500202e+02
2.535252039407670299e+00	1.434825595515864336e+02
2.541537514142774512e+00	1.431104523479449142e+02
2.547823008847572179e+00	1.426074838287489399e+02
2.554100666580690238e+00	1.422714477284105214e+02
2.560376788884177301e+00	1.419556104866589692e+02
2.566667521601497359e+00	1.415968821051365296e+02
2.572955062237090473e+00	1.411305421830178375e+02
2.579233771797999175e+00	1.403911861365040465e+02
2.585520164300948220e+00	1.403815536628061693e+02
2.591805130332431872e+00	1.398994820279469593e+02
2.598084074692260881e+00	1.397220227415152465e+02
2.604360404197643586e+00	1.390545031295706337e+02
2.610647185140439142e+00	1.387522428713484715e+02
2.616931864059273138e+00	1.384681393835700192e+02
2.623206107911065565e+00	1.380767785932999345e+02
2.629491626543270844e+00	1.376309789684889324e+02
2.635778507982642349e+00	1.371697660450155922e+02
2.642061039325260818e+00	1.369185405517288814e+02
2.648343840729305843e+00	1.367192234293011097e+02
2.654631838974855551e+00	1.361476667179031779e+02
2.660919001246303761e+00	1.358506143727209405e+02
2.667198525130066056e+00	1.355168770452889362e+02
2.673484307038032526e+00	1.352984033011051110e+02
2.679773388053849459e+00	1.351201025520506107e+02
2.686058217632288692e+00	1.343170176088627841e+02
2.692338738200057868e+00	1.341264015388195787e+02
2.698618022887226964e+00	1.337766015168686522e+02
2.704895450708277860e+00	1.333996871822117782e+02
2.711175674923682166e+00	1.329995559657448325e+02
2.717459832966957922e+00	1.327875535354484384e+02
2.723745731959044569e+00	1.326270319697244986e+02
2.730038414850594730e+00	1.322828860905620729e+02
2.736317989800789441e+00	1.319786243842544593e+02
2.742591858549239703e+00	1.317456396560073699e+02
2.748879749010778362e+00	1.313680632855613624e+02
2.755163403825859447e+00	1.310244284164957662e+02
2.761446955625852073e+00	1.307354690996203317e+02
2.767732088935374701e+00	1.304389175011530426e+02
2.774015452421743966e+00	1.301494077066470254e+02
2.780298635700591436e+00	1.302065531514310237e+02
2.786577474762241380e+00	1.296936656210979208e+02
2.792857983210164541e+00	1.294827128254130173e+02
2.799143790920211483e+00	1.290787530233409370e+02
2.805430058399325244e+00	1.292087753149583875e+02
2.811715058209780072e+00	1.286571225170566208e+02
2.817989272498773623e+00	1.281878075559180274e+02
2.824269171595737760e+00	1.281326859795283610e+02
2.830563016441804081e+00	1.277072294115658480e+02
2.836848750951622034e+00	1.276764102656956936e+02
2.843130027866129783e+00	1.274974017008758125e+02
2.849413896912404986e+00	1.271970049888193728e+02
2.855697464522425566e+00	1.271106526421323508e+02
2.861978799810683594e+00	1.269507887018374532e+02
2.868262469415629567e+00	1.265554456333802591e+02
2.874547359206753860e+00	1.264797201222225027e+02
2.880831111471525041e+00	1.261440517373009556e+02
2.887113216972382546e+00	1.259370196665050656e+02
2.893394504725182781e+00	1.259510778573926331e+02
2.899673662137033592e+00	1.256355248261957769e+02
2.905953958587380814e+00	1.254897039520501636e+02
2.912241118105161064e+00	1.253557267874369074e+02
2.918525996366671205e+00	1.251692869110122359e+02
2.924809035425688819e+00	1.249653091917907801e+02
2.931095916293684933e+00	1.250630447385862709e+02
2.937378182606774413e+00	1.248078480982160841e+02
2.943659980254369923e+00	1.245575615017558135e+02
2.949946454403890250e+00	1.243008527506091667e+02
2.956227653702202307e+00	1.243634962323642554e+02
2.962510478867462993e+00	1.241201454748784272e+02
2.968796535179442309e+00	1.240800398763672803e+02
2.975077657376874907e+00	1.240185735664246494e+02
2.981359866759223376e+00	1.239124985555384768e+02
2.987646761575656562e+00	1.235005234840747335e+02
2.993929038370399365e+00	1.235848515893583937e+02
3.000206214840962726e+00	1.233204669463881515e+02
3.006486172402415669e+00	1.232696657398119697e+02
3.012769812211594456e+00	1.234763597124300105e+02
3.019053144326170113e+00	1.232731733527868556e+02
3.025337405144251424e+00	1.230609247672307021e+02
3.031623734799107961e+00	1.231177501069041824e+02
3.037908962055872575e+00	1.230361318593624276e+02
3.044195067146031608e+00	1.228983607135489535e+02
3.050475543482170426e+00	1.227761926558864332e+02
3.056754954538277502e+00	1.228509604364137004e+02
3.063040539557494668e+00	1.228488452814358709e+02
3.069323699454357346e+00	1.226411280484959292e+02
3.075610692642898769e+00	1.228791593841974077e+02
3.081893798009918584e+00	1.227389465741598684e+02
3.088174549548037717e+00	1.227407530273184335e+02
3.094458635632868493e+00	1.228071721509355854e+02
3.100743982931558840e+00	1.227599008078583438e+02
3.107028111748448396e+00	1.226671097839807345e+02
3.113309299655494300e+00	1.227811579057664062e+02
3.119590662867241626e+00	1.228971166410051410e+02
3.125874006820172912e+00	1.227727582062319840e+02
3.132159251154602586e+00	1.227833550301525065e+02
3.138439172765940643e+00	1.229812506054689294e+02
3.144723867719826593e+00	1.230667439842085713e+02
3.151003951258561031e+00	1.231465227257150303e+02
3.157283664131563139e+00	1.229718005138085886e+02
3.163569317183839935e+00	1.232003364191631647e+02
3.169851661717792091e+00	1.233242865356076834e+02
3.176137704316093657e+00	1.234840898228415540e+02
3.182420924828643916e+00	1.235583673895709751e+02
3.188702811875577581e+00	1.237550626743472293e+02
3.194990520008989865e+00	1.238758590638791901e+02
3.201275324656983834e+00	1.239786761350800077e+02
3.207551352179861759e+00	1.240459422210264506e+02
3.213835216737041645e+00	1.240532007714384832e+02
3.220122579819103770e+00	1.238489394938241759e+02
3.226406606618656525e+00	1.239517247826978519e+02
3.232687390085645429e+00	1.236419538051599289e+02
3.238969121280456331e+00	1.232958557018325507e+02
3.245254751548589667e+00	1.230051874885141530e+02
3.251534499036136783e+00	1.227321233230954363e+02
3.257817780791052442e+00	1.225739785585265906e+02
3.264102164154097263e+00	1.224448043190479751e+02
3.270384152138468892e+00	1.220253480547646774e+02
3.276669427476867735e+00	1.220480086154670403e+02
3.282954688864507808e+00	1.216832553344414407e+02
3.289237200334947264e+00	1.213679180560346680e+02
3.295519587088236779e+00	1.212602250549195304e+02
3.301805977329951958e+00	1.210161871285975934e+02
3.308087486222440088e+00	1.209035864675919782e+02
3.314367630234227313e+00	1.203415522351890701e+02
3.320651909732194262e+00	1.200745696797057320e+02
3.326931260376857047e+00	1.198078978845806262e+02
3.333216512447217728e+00	1.198724033741521424e+02
3.339504489419978128e+00	1.196075265609683242e+02
3.345786804809928405e+00	1.193736699160159276e+02
3.352071130016277767e+00	1.193284771670018642e+02
3.358351496304225581e+00	1.190115177224659249e+02
3.364630591073392019e+00	1.187518800599960400e+02
3.370916305215045483e+00	1.185115757352747181e+02
3.377197952029413752e+00	1.182149344679197895e+02
3.383483063818085501e+00	1.182878857108545390e+02
3.389769992424469969e+00	1.178012617734610785e+02
3.396051330885982100e+00	1.176923810897987295e+02
3.402330879139463971e+00	1.174342988533944236e+02
3.408610488352048495e+00	1.174531217998008117e+02
3.414897837696641236e+00	1.171134378318735259e+02
3.421180484052105619e+00	1.171148638143993423e+02
3.427461639653846870e+00	1.168880092242134907e+02
3.433749159643459059e+00	1.164606073745928398e+02
3.440032646656798310e+00	1.164536577584228070e+02
3.446313366033385339e+00	1.164674994431094888e+02
3.452600135384134905e+00	1.161235984014096516e+02
3.458883152815406703e+00	1.159703808184863902e+02
3.465163834403715448e+00	1.158258555408037864e+02
3.471449329786229221e+00	1.157300649430458748e+02
3.477734476754053894e+00	1.154166872470103016e+02
3.484019652467224226e+00	1.151513056368775381e+02
3.490297019369712928e+00	1.150133845033818005e+02
3.496582486484379970e+00	1.149555596353661002e+02
3.502868048046865024e+00	1.148401363965822384e+02
3.509144649545451244e+00	1.146557556420492148e+02
3.515428082003116295e+00	1.146133356816238802e+02
3.521711031624695565e+00	1.141650000671084229e+02
3.527991850954735664e+00	1.141730689120460767e+02
3.534275545726699885e+00	1.138905619522305130e+02
3.540562632020772149e+00	1.139131804811984949e+02
3.546844410757220789e+00	1.137110309887649606e+02
3.553131386753758836e+00	1.135941702575954650e+02
3.559419203211965144e+00	1.135037033861958236e+02
3.565697971577579839e+00	1.132887894664797273e+02
3.571979559134798254e+00	1.131045448647977167e+02
3.578265774595833726e+00	1.129206217077962719e+02
3.584548309769353125e+00	1.130239539647417217e+02
3.590826843920031486e+00	1.126849349324324550e+02
3.597107306745233934e+00	1.125968940815923816e+02
3.603392831792229245e+00	1.125752845990493114e+02
3.609673209822572559e+00	1.123766104318637105e+02
3.615955412133016189e+00	1.121094358774676607e+02
3.622241607772384686e+00	1.120776795016160037e+02
3.628520252736676444e+00	1.120418888325293238e+02
3.634804827569451113e+00	1.118656774331727206e+02
3.641094981788862928e+00	1.116150708213765199e+02
3.647383514928639325e+00	1.117514895462869191e+02
3.653663283927725658e+00	1.116101943019171046e+02
3.659943504072155296e+00	1.114093368258780998e+02
3.666232000281138603e+00	1.114606313839248060e+02
