4.554414146254732731e-01	5.623961691656569428e+02
4.617634470301058558e-01	5.473519556310890266e+02
4.680644242023710433e-01	5.438016064673946630e+02
4.743485242764365895e-01	5.306754989575991885e+02
4.806356136815400082e-01	5.232742879649052838e+02
4.869019258388697646e-01	5.231166088241361649e+02
4.931697099599955947e-01	5.154341753032443876e+02
4.994506747144535908e-01	5.080122700400693816e+02
5.057159051335421429e-01	4.981903481301278589e+02
5.119923996268095356e-01	4.941599570530793812e+02
5.183126097768406826e-01	4.874435560708407706e+02
5.246089638029100000e-01	4.856101648723907829e+02
5.308757308483337267e-01	4.799741737785275291e+02
5.371573527946726934e-01	4.684850983221708134e+02
5.434579563783791256e-01	4.659072417035303602e+02
5.497430652392217842e-01	4.632302628855824764e+02
5.559937427501778773e-01	4.502827213450550516e+02
5.622854676609657654e-01	4.488945948105604771e+02
5.686011537227265711e-01	4.418564643526838154e+02
5.748804589422079614e-01	4.409333888470615079e+02
5.811550210340560296e-01	4.370506967136640810e+02
5.874394496660968468e-01	4.315725177811303297e+02
5.937176220296899176e-01	4.295636280835489060e+02
5.999971954793682505e-01	4.236679018310414335e+02
6.062679115124277596e-01	4.184897561281044318e+02
6.125469576444534381e-01	4.152125788954706422e+02
6.188477733041515272e-01	4.094502069800709592e+02
6.251310567437898813e-01	4.078039323396601503e+02
6.314027450383210560e-01	4.016908161228191148e+02
6.377003562732055375e-01	4.007598772958943414e+02
6.439857783314556494e-01	3.958063556203183566e+02
6.502685417166111925e-01	3.895214405592645335e+02
6.565586117699038216e-01	3.879528285070024367e+02
6.628369282359254377e-01	3.826476525333091558e+02
6.691185444962194362e-01	3.793591079690489209e+02
6.754070198575605755e-01	3.778590412332399069e+02
6.816835514593204692e-01	3.725235476436856175e+02
6.879592533861698112e-01	3.701899448218223938e+02
6.942344317039531587e-01	3.674185635585753289e+02
7.005175402434737908e-01	3.675347133264749573e+02
7.068124956608716758e-01	3.616840361915611766e+02
7.131019009674921527e-01	3.602069449603744147e+02
7.193918251171427247e-01	3.586955155552082601e+02
7.256833807598113140e-01	3.529420095542804461e+02
7.319652682709349989e-01	3.496617512263142089e+02
7.382507990484923344e-01	3.474345870136792200e+02
7.445265842115937893e-01	3.453036484573407847e+02
7.507871101942712455e-01	3.413236926935610427e+02
7.570758465316046459e-01	3.404357142297636187e+02
7.633641233600957365e-01	3.377569987853606790e+02
7.696462959862266917e-01	3.353809442531311333e+02
7.759394865175414102e-01	3.316480384698420494e+02
7.822329141989586843e-01	3.298430918690909266e+02
7.885314936520240181e-01	3.281121927666142710e+02
7.947896566979522071e-01	3.251622053276264523e+02
8.010491096592354809e-01	3.222410520189329759e+02
8.073364061727361651e-01	3.225580005502905578e+02
8.136229488373866170e-01	3.177419556608932680e+02
8.199152998961036776e-01	3.172791871011235685e+02
8.261952636392789762e-01	3.126886103004564461e+02
8.324897070080405914e-01	3.119198705368789888e+02
8.387959309210778480e-01	3.100348827566079422e+02
8.450634639703045181e-01	3.079142503257234011e+02
8.513282867562648182e-01	3.031929376875029334e+02
8.576198263902009566e-01	3.027429575139914277e+02
8.639058477062415697e-01	3.008882975053778637e+02
8.701838745487597837e-01	3.007054198992765350e+02
8.764641096075268534e-01	2.995314480865766313e+02
8.827503873399735745e-01	2.958548621804291656e+02
8.890332768393869323e-01	2.933007295001380044e+02
8.953084247113127780e-01	2.928561244676447473e+02
9.015956521667095602e-01	2.894120921406274647e+02
9.078833328094829680e-01	2.890278350111967143e+02
9.141744106319863450e-01	2.874499005262059086e+02
9.204630817717615043e-01	2.851833898258784643e+02
9.267434415264711456e-01	2.835818836011274584e+02
9.330324197354928906e-01	2.822444092367548478e+02
9.393265785573878812e-01	2.800879641859277740e+02
9.455974810398196650e-01	2.789639129890951494e+02
9.518660018545171964e-01	2.769848731041360566e+02
9.581413255531838757e-01	2.757408873932782853e+02
9.644350945109106954e-01	2.737747195289121578e+02
9.707355633568249820e-01	2.724347269539671288e+02
9.770080768450029041e-01	2.704563530913459886e+02
9.832823325363413414e-01	2.687540286964586471e+02
9.895569691966674686e-01	2.684696988509033986e+02
9.958456301921106979e-01	2.658965555363880071e+02
1.002136210743837408e+00	2.642912795653156763e+02
1.008404825335135424e+00	2.623670658749295512e+02
1.014694149836243398e+00	2.621656455856007142e+02
1.020992555437297167e+00	2.604064954494896256e+02
1.027273980437394485e+00	2.587384475262389287e+02
1.033559181896017254e+00	2.579352399448960682e+02
1.039847557392594934e+00	2.559416541712332958e+02
1.046126974943305088e+00	2.549815052157203752e+02
1.052403436811028659e+00	2.529606629306346122e+02
1.058680704651608684e+00	2.530459668706369882e+02
1.064964333065789193e+00	2.497758845191553974e+02
1.071256777440835473e+00	2.486722505278252129e+02
1.077544048801078125e+00	2.480503652818166529e+02
1.083824820188043603e+00	2.469102132072388542e+02
1.090108023942816695e+00	2.447755010670089746e+02
1.096389665956643222e+00	2.448755293657737013e+02
1.102681132058841440e+00	2.433855078370492606e+02
1.108963047594879958e+00	2.414193106101120350e+02
1.115225428463759272e+00	2.409489858809925238e+02
1.121502127614767863e+00	2.393419160439567577e+02
1.127792573824792033e+00	2.378947031911926615e+02
1.134089552668382961e+00	2.365558888737794803e+02
1.140364049650405942e+00	2.345455627767927353e+02
1.146639180320979445e+00	2.352144538608262110e+02
1.152942412991649901e+00	2.330278414232959108e+02
1.159228906751078814e+00	2.316470036208328054e+02
1.165508721887268173e+00	2.313667654025479692e+02
1.171793076256210320e+00	2.301285009085283093e+02
1.178087436369658958e+00	2.286880798239607486e+02
1.184367654251526902e+00	2.277979821328141270e+02
1.190634642299266632e+00	2.272809125746088625e+02
1.196912208834400859e+00	2.258464953215753042e+02
1.203201577354146234e+00	2.240391859306451465e+02
1.209486844441705733e+00	2.233808999822888381e+02
1.215763902074809888e+00	2.230990064457285769e+02
1.222049755171146668e+00	2.214168050305247277e+02
1.228340616621486969e+00	2.204115954074702586e+02
1.234632986576932767e+00	2.196983748630004243e+02
1.240902247176856488e+00	2.181031572801827281e+02
1.247174839144687519e+00	2.175765977796271784e+02
1.253465459933442272e+00	2.162927579437524912e+02
1.259749951892178421e+00	2.145645058927491391e+02
1.266032143127253873e+00	2.144978419842415747e+02
1.272316288472006507e+00	2.132326697941508939e+02
1.278604155058621350e+00	2.126588286863055544e+02
1.284886588933593865e+00	2.112839300115893479e+02
1.291175420066583257e+00	2.103146614534344110e+02
1.297465726373772332e+00	2.093878792501537305e+02
1.303741827011944299e+00	2.091672274090762187e+02
1.310017322922761851e+00	2.078838810549119671e+02
1.316301447662886703e+00	2.064486173086251313e+02
1.322586760363303249e+00	2.060186762835264176e+02
1.328865492452874664e+00	2.055045316573077514e+02
1.335144804954555564e+00	2.031959926842178845e+02
1.341440516272275119e+00	2.032238072573505860e+02
1.347730868417094552e+00	2.018739867607815484e+02
1.354001589994877630e+00	2.019911900734190908e+02
1.360282609297778444e+00	2.001563938037570836e+02
1.366565686457597906e+00	1.993733911092531912e+02
1.372851498482432708e+00	1.990336519882490620e+02
1.379135372929401804e+00	1.978693310935084355e+02
1.385409567149057164e+00	1.972013891900786291e+02
1.391698641219299315e+00	1.955455731218523852e+02
1.397984451439470810e+00	1.954829234301757594e+02
1.404267883409181961e+00	1.944232268379787456e+02
1.410554779484869181e+00	1.936031113616158450e+02
1.416837833547465397e+00	1.929045911566876157e+02
1.423118177187137068e+00	1.915467606383769521e+02
1.429397801164240089e+00	1.914408341368284994e+02
1.435686921822787232e+00	1.908352229313298096e+02
1.441977121769299597e+00	1.894142359124745667e+02
1.448253667853332427e+00	1.886768719997500625e+02
1.454532348972172651e+00	1.882186318862256940e+02
1.460819319151879903e+00	1.874490592526741182e+02
1.467110364402026468e+00	1.864955779292258740e+02
1.473392908948962132e+00	1.855700178606253417e+02
1.479669965243598950e+00	1.847965670336113817e+02
1.485956144602843532e+00	1.843052639170831242e+02
1.492233610763115115e+00	1.836225579070764979e+02
1.498502470379980078e+00	1.830395495239264392e+02
1.504785752051182701e+00	1.818853374708655792e+02
1.511075991894575976e+00	1.812682340011532460e+02
1.517361634985162189e+00	1.801484670833777955e+02
1.523648570969130533e+00	1.791313555564207718e+02
1.529938035715892264e+00	1.781586964591581363e+02
1.536230176913891965e+00	1.778200978610346397e+02
1.542510718779388279e+00	1.775990744930297751e+02
1.548783963082980275e+00	1.774692768234455400e+02
1.555073069779651318e+00	1.766231786409354925e+02
1.561357324927233892e+00	1.749300859985076215e+02
1.567629121053141006e+00	1.743132898627258669e+02
1.573913697404382583e+00	1.740864600762070040e+02
1.580203545230874029e+00	1.730391085338442281e+02
1.586485393434537983e+00	1.727206686181174859e+02
1.592760014263005841e+00	1.717253198831408554e+02
1.599046436394670812e+00	1.711551267345410565e+02
1.605342136637478934e+00	1.705274618277561558e+02
1.611619860919608627e+00	1.698876581762049511e+02
1.617897597081673799e+00	1.693148853785773724e+02
1.624183235481122756e+00	1.689175287281658768e+02
1.630464598531913722e+00	1.676841133648778452e+02
1.636748985747638274e+00	1.673434914654297643e+02
1.643030923698886259e+00	1.660053372278787549e+02
1.649309176648513064e+00	1.658396249914771374e+02
1.655593633940351861e+00	1.651366092192384940e+02
1.661879571405086464e+00	1.643147884384097495e+02
1.668169361685170271e+00	1.641176632800999471e+02
1.674450151530487485e+00	1.629008907314456849e+02
1.680722718978495900e+00	1.628024895891178971e+02
1.687013891340952476e+00	1.619736032660871388e+02
1.693308984907921033e+00	1.614695523949122844e+02
1.699582147428448486e+00	1.609038779883299810e+02
1.705863747055134105e+00	1.600699337020057555e+02
1.712154434283889470e+00	1.593821960365741575e+02
1.718438381579399321e+00	1.591312899558437550e+02
1.724721264464063930e+00	1.586136395536568955e+02
1.730997441276920679e+00	1.578667371283684417e+02
1.737287073528269499e+00	1.571510385436484682e+02
1.743567991878527401e+00	1.562488468182293104e+02
1.749840680212231048e+00	1.562060683989602978e+02
1.756128549091961144e+00	1.554931804605690218e+02
1.762413535324792502e+00	1.543032908583021481e+02
1.768696187669963837e+00	1.538597881570583468e+02
1.774979359379055266e+00	1.537136797329840192e+02
1.781265555576432957e+00	1.526387849084983941e+02
1.787549427830244619e+00	1.521362392581218046e+02
1.793834120011633004e+00	1.519672432589936193e+02
1.800115051552487300e+00	1.510947698128509273e+02
1.806393904854530330e+00	1.507205211503469400e+02
1.812674089667083432e+00	1.502785506104644639e+02
1.818956920109354058e+00	1.494925942008807738e+02
1.825244164118212220e+00	1.489940084963765798e+02
1.831527256642196955e+00	1.486230390289024399e+02
1.837811294935716599e+00	1.478871085923251485e+02
1.844100717411196744e+00	1.472549658559535999e+02
1.850384816792487230e+00	1.467876237812203613e+02
1.856666059735203822e+00	1.462862321951446916e+02
1.862947728675613979e+00	1.454159944150096067e+02
1.869229324466858078e+00	1.450513455389504713e+02
1.875517616802973686e+00	1.442722917505960538e+02
1.881800769033795229e+00	1.439385943833729584e+02
1.888078863416442710e+00	1.438150842233540629e+02
1.894353975182237582e+00	1.428227456658318033e+02
1.900642716154182565e+00	1.423807230334907388e+02
1.906933494748685121e+00	1.420432327224752100e+02
1.913207568676573933e+00	1.412838920266073046e+02
1.919490884732178992e+00	1.407854089171356975e+02
1.925776855684274480e+00	1.404291686191899942e+02
1.932064452961978152e+00	1.397003815040063728e+02
1.938342610030488800e+00	1.391514435831282697e+02
1.944618341543410178e+00	1.389820051028044361e+02
1.950906260203513876e+00	1.382997934752006586e+02
1.957194556613796488e+00	1.378543712007857778e+02
1.963479614559011432e+00	1.376394375812921567e+02
1.969760361532916226e+00	1.368612627499379357e+02
1.976048367034604736e+00	1.363263049306378889e+02
1.982337990217652335e+00	1.357088276811063565e+02
1.988617489259562721e+00	1.351759178839300830e+02
1.994896320665194178e+00	1.351297776767177936e+02
2.001179596222827151e+00	1.343924543291084603e+02
2.007459756923499761e+00	1.338005519332756137e+02
2.013737397779169935e+00	1.334674435205769214e+02
2.020017234677497164e+00	1.329791095276104329e+02
2.026310251015072783e+00	1.324679503146603281e+02
2.032600542948020284e+00	1.317615164899073363e+02
2.038873863192099289e+00	1.315348407887212545e+02
2.045154087821675404e+00	1.310342116787320208e+02
2.051444704514288730e+00	1.308457616644489860e+02
2.057730430280644729e+00	1.300202837118534376e+02
2.064013940455224461e+00	1.295717523492639316e+02
2.070299891179459895e+00	1.292511680687031514e+02
2.076589719964883951e+00	1.287404273636847734e+02
2.082865483794470673e+00	1.286827236553272940e+02
2.089134494859368640e+00	1.277768005601626129e+02
2.095424211360070288e+00	1.273062066210677443e+02
2.101707116664804254e+00	1.270051410242334242e+02
2.107986473933564309e+00	1.264647042178108904e+02
2.114271806543862375e+00	1.264738017505862757e+02
2.120552717288892275e+00	1.259268831451519475e+02
2.126836933207161717e+00	1.253098450900101852e+02
2.133122044791171845e+00	1.248815830785892445e+02
2.139411711910842673e+00	1.243069027538763578e+02
2.145697076775292089e+00	1.240698878126574556e+02
2.151973548606471276e+00	1.234756663909188035e+02
2.158259913555724108e+00	1.232415007593214966e+02
2.164545396699105506e+00	1.226837563640783770e+02
2.170830700377734068e+00	1.225409028415322155e+02
2.177114138849150393e+00	1.219664953522817399e+02
2.183387647576827018e+00	1.217383711180451229e+02
2.189670273687676971e+00	1.212189595301706078e+02
2.195960147934207463e+00	1.210738251150646789e+02
2.202242556317716371e+00	1.204558304270084648e+02
2.208521655981037668e+00	1.200223212503686909e+02
2.214804637081333016e+00	1.193603467474730593e+02
2.221092583349425276e+00	1.191077656347187030e+02
2.227372893591468728e+00	1.185883285505345128e+02
2.233657161144248171e+00	1.184151155258214487e+02
2.239943485394438660e+00	1.180535567588808306e+02
2.246224175264620815e+00	1.178860071720553435e+02
2.252506378421252009e+00	1.173194819360379455e+02
2.258783417054270437e+00	1.167513684583160227e+02
2.265069077371457684e+00	1.165654175528847816e+02
2.271350377044131452e+00	1.163919031182759056e+02
2.277633995145353918e+00	1.157499190586209608e+02
2.283922419579920149e+00	1.153831284883658270e+02
2.290202874392252674e+00	1.150183340634681599e+02
2.296490779970905560e+00	1.146347072025097162e+02
2.302771769934229162e+00	1.142000882015985184e+02
2.309051364164305564e+00	1.138667289871472974e+02
2.315338502539088239e+00	1.136695462227663853e+02
2.321627336503874428e+00	1.133172815402043199e+02
2.327911878297218795e+00	1.128548679673681931e+02
2.334186238580297168e+00	1.124313806816130636e+02
2.340467971862688401e+00	1.120501003454599243e+02
2.346756940970738725e+00	1.116597758947415144e+02
2.353044444556199988e+00	1.112674415081145156e+02
2.359327653314069906e+00	1.111596374588169027e+02
2.365603048789861607e+00	1.109111788711403221e+02
2.371885911737665165e+00	1.104770655092686837e+02
2.378173303594019572e+00	1.100657599190818985e+02
2.384454016539381271e+00	1.096498103489923466e+02
2.390736447344785187e+00	1.096439892065928632e+02
2.397014133897952259e+00	1.091718810117154277e+02
2.403295490074321972e+00	1.088060344626723293e+02
2.409585049672506862e+00	1.085732475962625472e+02
2.415871703165322071e+00	1.083180846685605303e+02
2.422160652369088840e+00	1.079554369912765281e+02
2.428440167222748691e+00	1.074654204599103622e+02
2.434717472383889803e+00	1.071145304953305271e+02
2.441002456202044257e+00	1.067155543201249372e+02
2.447289980304530488e+00	1.065568065671941440e+02
2.453571844729242279e+00	1.063846757756861479e+02
2.459852705114058846e+00	1.061569887097162592e+02
2.466139233225018934e+00	1.056596682534188005e+02
2.472421963421291391e+00	1.053959132740684765e+02
2.478698519174224568e+00	1.051480906793928085e+02
2.484980841400355800e+00	1.047093752411946923e+02
2.491269319409339822e+00	1.047379323703403600e+02
2.497548505139029373e+00	1.040712243426083319e+02
2.503831667172610853e+00	1.038343511623816084e+02
2.510117938323931153e+00	1.037593212055383276e+02
2.516400733681277480e+00	1.034283240994956543e+02
2.522688226833368130e+00	1.029583843825835885e+02
2.528971695852665569e+00	1.030219055489086344e+02
2.535252039407670299e+00	1.024859854263145849e+02
2.541537514142774512e+00	1.024729669978083422e+02
2.547823008847572179e+00	1.020932708154389843e+02
2.554100666580690238e+00	1.016368176124204439e+02
2.560376788884177301e+00	1.016615356804983179e+02
2.566667521601497359e+00	1.012346046250603138e+02
2.572955062237090473e+00	1.010506559099245294e+02
2.579233771797999175e+00	1.005911760166476370e+02
2.585520164300948220e+00	1.003944841435878885e+02
2.591805130332431872e+00	1.002730759463150747e+02
2.598084074692260881e+00	9.995272654645233956e+01
2.604360404197643586e+00	9.976542602655413816e+01
2.610647185140439142e+00	9.941226805177306858e+01
2.616931864059273138e+00	9.919769174355761265e+01
2.623206107911065565e+00	9.918654523915529353e+01
2.629491626543270844e+00	9.867867556614523039e+01
2.635778507982642349e+00	9.843297972952329644e+01
2.642061039325260818e+00	9.837565134285894430e+01
2.648343840729305843e+00	9.806499427846205208e+01
2.654631838974855551e+00	9.773619084495027209e+01
2.660919001246303761e+00	9.759678854839933138e+01
2.667198525130066056e+00	9.749488785761619170e+01
2.673484307038032526e+00	9.715229839301409243e+01
2.679773388053849459e+00	9.707534268197849769e+01
2.686058217632288692e+00	9.668674756209954069e+01
2.692338738200057868e+00	9.647716676163874183e+01
2.698618022887226964e+00	9.642218123154037812e+01
2.704895450708277860e+00	9.625894266167070157e+01
2.711175674923682166e+00	9.602243373781307412e+01
2.717459832966957922e+00	9.557909197091203168e+01
2.723745731959044569e+00	9.561287462113033087e+01
2.730038414850594730e+00	9.542948188527773823e+01
2.736317989800789441e+00	9.506256951031947722e+01
2.742591858549239703e+00	9.495425368520663767e+01
2.748879749010778362e+00	9.496010124261485430e+01
2.755163403825859447e+00	9.459278571148365700e+01
2.761446955625852073e+00	9.452915320356292739e+01
2.767732088935374701e+00	9.423367540095509298e+01
2.774015452421743966e+00	9.411719806119565135e+01
2.780298635700591436e+00	9.395453681843564198e+01
2.786577474762241380e+00	9.368342046443935089e+01
2.792857983210164541e+00	9.365636792106279529e+01
2.799143790920211483e+00	9.335532665583623668e+01
2.805430058399325244e+00	9.322990578350356827e+01
2.811715058209780072e+00	9.305882745975546300e+01
2.817989272498773623e+00	9.296389539822263259e+01
2.824269171595737760e+00	9.284634190056434022e+01
2.830563016441804081e+00	9.274378098984729490e+01
2.836848750951622034e+00	9.253639860865088451e+01
2.843130027866129783e+00	9.226794589843707683e+01
2.849413896912404986e+00	9.232858456229394051e+01
2.855697464522425566e+00	9.212098370175156958e+01
2.861978799810683594e+00	9.217154079661968069e+01
2.868262469415629567e+00	9.185864386454628061e+01
2.874547359206753860e+00	9.176049571381881265e+01
2.880831111471525041e+00	9.170753432081393441e+01
2.887113216972382546e+00	9.159769243085756329e+01
2.893394504725182781e+00	9.154760488303564614e+01
2.899673662137033592e+00	9.127382002222458368e+01
2.905953958587380814e+00	9.105445144940628666e+01
2.912241118105161064e+00	9.101490547943728870e+01
2.918525996366671205e+00	9.102332799553434484e+01
2.924809035425688819e+00	9.087258295030183319e+01
2.931095916293684933e+00	9.086111675280433531e+01
2.937378182606774413e+00	9.077259891922506085e+01
2.943659980254369923e+00	9.067648849996038507e+01
2.949946454403890250e+00	9.048237270733240223e+01
2.956227653702202307e+00	9.063934819989258074e+01
2.962510478867462993e+00	9.051729009029581619e+01
2.968796535179442309e+00	9.036441875286394065e+01
2.975077657376874907e+00	9.025026122447115995e+01
2.981359866759223376e+00	9.023402309212499972e+01
2.987646761575656562e+00	9.016196847859455943e+01
2.993929038370399365e+00	9.021930767953614350e+01
3.000206214840962726e+00	9.002536765699221633e+01
3.006486172402415669e+00	9.005127286558213484e+01
3.012769812211594456e+00	9.002637154804736497e+01
3.019053144326170113e+00	8.999355829453321576e+01
3.025337405144251424e+00	9.007447801758618766e+01
3.031623734799107961e+00	8.988178939110650845e+01
3.037908962055872575e+00	9.003004107626911434e+01
3.044195067146031608e+00	8.982956979861836544e+01
3.050475543482170426e+00	8.990851664078643068e+01
3.056754954538277502e+00	8.979016905994139108e+01
3.063040539557494668e+00	8.985687721386163673e+01
3.069323699454357346e+00	8.979445061035582398e+01
3.075610692642898769e+00	8.992483568735738686e+01
3.081893798009918584e+00	8.974745128236749281e+01
3.088174549548037717e+00	8.995139172743506606e+01
3.094458635632868493e+00	8.981580356125422782e+01
3.100743982931558840e+00	8.995105382439110997e+01
3.107028111748448396e+00	9.000318005694393264e+01
3.113309299655494300e+00	8.995141192973242994e+01
3.119590662867241626e+00	8.992877030422044982e+01
3.125874006820172912e+00	8.988767196583934549e+01
3.132159251154602586e+00	9.009488181108834226e+01
3.138439172765940643e+00	9.021764987874358610e+01
3.144723867719826593e+00	9.021581597135124753e+01
3.151003951258561031e+00	9.018533436563579642e+01
3.157283664131563139e+00	9.036062998412221248e+01
3.163569317183839935e+00	9.047898376943017240e+01
3.169851661717792091e+00	9.045523901245205423e+01
3.176137704316093657e+00	9.060418517015023099e+01
3.182420924828643916e+00	9.066677459255188865e+01
3.188702811875577581e+00	9.073331808949852473e+01
3.194990520008989865e+00	9.089402912203622975e+01
3.201275324656983834e+00	9.090874922191277108e+01
3.207551352179861759e+00	9.111179083056941863e+01
3.213835216737041645e+00	9.110985401970205544e+01
3.220122579819103770e+00	9.128994708950877168e+01
3.226406606618656525e+00	9.116481791838778292e+01
3.232687390085645429e+00	9.084749790160168459e+01
3.238969121280456331e+00	9.061583619329158523e+01
3.245254751548589667e+00	9.055716878681369053e+01
3.251534499036136783e+00	9.036537158124531288e+01
3.257817780791052442e+00	9.033395154245630465e+01
3.264102164154097263e+00	9.008460733881132398e+01
3.270384152138468892e+00	8.985146479970056532e+01
3.276669427476867735e+00	8.973560264711152001e+01
3.282954688864507808e+00	8.940184914320835219e+01
3.289237200334947264e+00	8.927640142558637137e+01
3.295519587088236779e+00	8.931413201534067525e+01
3.301805977329951958e+00	8.915173450955242629e+01
3.308087486222440088e+00	8.890949377883944749e+01
3.314367630234227313e+00	8.878607348739160443e+01
3.320651909732194262e+00	8.865118398571048886e+01
3.326931260376857047e+00	8.841268130690984606e+01
3.333216512447217728e+00	8.840144911525520399e+01
3.339504489419978128e+00	8.813337986629082366e+01
3.345786804809928405e+00	8.806017975579867141e+01
3.352071130016277767e+00	8.776645030041895268e+01
3.358351496304225581e+00	8.787246844935253876e+01
3.364630591073392019e+00	8.767560062953531030e+01
3.370916305215045483e+00	8.756824630869347459e+01
3.377197952029413752e+00	8.736416456898396632e+01
3.383483063818085501e+00	8.719684271404776155e+01
3.389769992424469969e+00	8.703293589909603156e+01
3.396051330885982100e+00	8.701420295219065792e+01
3.402330879139463971e+00	8.674015128425530463e+01
3.408610488352048495e+00	8.667417969757764240e+01
3.414897837696641236e+00	8.660335487061317394e+01
3.421180484052105619e+00	8.644064981157869454e+01
3.427461639653846870e+00	8.625607975233812397e+01
3.433749159643459059e+00	8.627138347845146882e+01
3.440032646656798310e+00	8.604452194339417304e+01
3.446313366033385339e+00	8.591448783138321232e+01
3.452600135384134905e+00	8.584711849864878275e+01
3.458883152815406703e+00	8.568089322319865175e+01
3.465163834403715448e+00	8.567359436666771444e+01
3.471449329786229221e+00	8.547728523082207630e+01
3.477734476754053894e+00	8.536319398582334372e+01
3.484019652467224226e+00	8.527541445231987893e+01
3.490297019369712928e+00	8.532949269992448649e+01
3.496582486484379970e+00	8.520836344519715055e+01
3.502868048046865024e+00	8.509011685451642393e+01
3.509144649545451244e+00	8.490082342408712179e+01
3.515428082003116295e+00	8.496720007313157907e+01
3.521711031624695565e+00	8.462051494229228865e+01
3.527991850954735664e+00	8.461208388870272756e+01
3.534275545726699885e+00	8.462702576214471151e+01
3.540562632020772149e+00	8.435651648103689126e+01
3.546844410757220789e+00	8.429305884363746770e+01
3.553131386753758836e+00	8.426927536957140319e+01
3.559419203211965144e+00	8.419653120749893560e+01
3.565697971577579839e+00	8.401905988658764102e+01
3.571979559134798254e+00	8.403942376381020551e+01
3.578265774595833726e+00	8.391368775654564161e+01
3.584548309769353125e+00	8.383805373778237424e+01
3.590826843920031486e+00	8.363336395629110598e+01
3.597107306745233934e+00	8.357812863211253784e+01
3.603392831792229245e+00	8.349424583645532039e+01
3.609673209822572559e+00	8.347928095326945197e+01
3.615955412133016189e+00	8.344212281633632244e+01
3.622241607772384686e+00	8.330591724342700388e+01
3.628520252736676444e+00	8.313468086082313846e+01
3.634804827569451113e+00	8.319772937896526344e+01
3.641094981788862928e+00	8.305869893841448004e+01
3.647383514928639325e+00	8.305776074764624184e+01
3.653663283927725658e+00	8.293612939112483673e+01
3.659943504072155296e+00	8.304012189412623002e+01
3.666232000281138603e+00	8.285027553119320487e+01
