6.062679115124277596e-01	3.197188713434524630e+02
6.125469576444534381e-01	3.181022617721310439e+02
6.188477733041515272e-01	3.114773962435862131e+02
6.251310567437898813e-01	3.104339626727978612e+02
6.314027450383210560e-01	3.057812281617007102e+02
6.377003562732055375e-01	3.016465497949745327e+02
6.439857783314556494e-01	2.970771260924220769e+02
6.502685417166111925e-01	2.946710012607643421e+02
6.565586117699038216e-01	2.917587521937247175e+02
6.628369282359254377e-01	2.905106785545482921e+02
6.691185444962194362e-01	2.857157102735858984e+02
6.754070198575605755e-01	2.834992548767038443e+02
6.816835514593204692e-01	2.822430566393536537e+02
6.879592533861698112e-01	2.773103191336197710e+02
6.942344317039531587e-01	2.757580437653664376e+02
7.005175402434737908e-01	2.737805724804914007e+02
7.068124956608716758e-01	2.699771246184914162e+02
7.131019009674921527e-01	2.665528990437168773e+02
7.193918251171427247e-01	2.626537661648962398e+02
7.256833807598113140e-01	2.622056665965459956e+02
7.319652682709349989e-01	2.597050321190111504e+02
7.382507990484923344e-01	2.576561843261265494e+02
7.445265842115937893e-01	2.552269219222044114e+02
7.507871101942712455e-01	2.525396914845192669e+02
7.570758465316046459e-01	2.507917659175282381e+02
7.633641233600957365e-01	2.469271103779275336e+02
7.696462959862266917e-01	2.451598384544619194e+02
7.759394865175414102e-01	2.448698751431297467e+02
7.822329141989586843e-01	2.424060640339146460e+02
7.885314936520240181e-01	2.413188052292558154e+02
7.947896566979522071e-01	2.379708083985281633e+02
8.010491096592354809e-01	2.364226069664948113e+02
8.073364061727361651e-01	2.348613300443495291e+02
8.136229488373866170e-01	2.335105606420133029e+02
8.199152998961036776e-01	2.305311531778748986e+02
8.261952636392789762e-01	2.292276952041664799e+02
8.324897070080405914e-01	2.268388538612842922e+02
8.387959309210778480e-01	2.263554633761241632e+02
8.450634639703045181e-01	2.227238591957313361e+02
8.513282867562648182e-01	2.210237544928227464e+02
8.576198263902009566e-01	2.189886750712554715e+02
8.639058477062415697e-01	2.175508612947226936e+02
8.701838745487597837e-01	2.167470313018561967e+02
8.764641096075268534e-01	2.142647124948670125e+02
8.827503873399735745e-01	2.133377006870344701e+02
8.890332768393869323e-01	2.124508178120717048e+02
8.953084247113127780e-01	2.107472048296972957e+02
9.015956521667095602e-01	2.093530521468882455e+02
9.078833328094829680e-01	2.072463248497626296e+02
9.141744106319863450e-01	2.053437235021039271e+02
9.204630817717615043e-01	2.040344122468417822e+02
9.267434415264711456e-01	2.030350189524725408e+02
9.330324197354928906e-01	2.012120810473209360e+02
9.393265785573878812e-01	1.994800019831191094e+02
9.455974810398196650e-01	1.984339421139411570e+02
9.518660018545171964e-01	1.977787169775732536e+02
9.581413255531838757e-01	1.960353964926317190e+02
9.644350945109106954e-01	1.931513928416205488e+02
9.707355633568249820e-01	1.927215063038165965e+02
9.770080768450029041e-01	1.931009072976995071e+02
9.832823325363413414e-01	1.912693912523852475e+02
9.895569691966674686e-01	1.891288015671784422e+02
9.958456301921106979e-01	1.885821048758968459e+02
1.002136210743837408e+00	1.878154511668529096e+02
1.008404825335135424e+00	1.852149801112528564e+02
1.014694149836243398e+00	1.850217889879524193e+02
1.020992555437297167e+00	1.840102064821291492e+02
1.027273980437394485e+00	1.827953272625696854e+02
1.033559181896017254e+00	1.813332697123599360e+02
1.039847557392594934e+00	1.808466208481011108e+02
1.046126974943305088e+00	1.800256339406525399e+02
1.052403436811028659e+00	1.777193311818653569e+02
1.058680704651608684e+00	1.775438742099083242e+02
1.064964333065789193e+00	1.764815679251689460e+02
1.071256777440835473e+00	1.750487895870541024e+02
1.077544048801078125e+00	1.743483088889136638e+02
1.083824820188043603e+00	1.728455813164872836e+02
1.090108023942816695e+00	1.716327431619824893e+02
1.096389665956643222e+00	1.708217740060777317e+02
1.102681132058841440e+00	1.702549225095944507e+02
1.108963047594879958e+00	1.689435268457543771e+02
1.115225428463759272e+00	1.681981735679285919e+02
1.121502127614767863e+00	1.662291706154944393e+02
1.127792573824792033e+00	1.661999560689671114e+02
1.134089552668382961e+00	1.649908765618482960e+02
1.140364049650405942e+00	1.642286289176994103e+02
1.146639180320979445e+00	1.632888699382769175e+02
1.152942412991649901e+00	1.624854205023365523e+02
1.159228906751078814e+00	1.609721474407244841e+02
1.165508721887268173e+00	1.604798914369522436e+02
1.171793076256210320e+00	1.599085304424289404e+02
1.178087436369658958e+00	1.587375929830008374e+02
1.184367654251526902e+00	1.579677283508273149e+02
1.190634642299266632e+00	1.573520736940414793e+02
1.196912208834400859e+00	1.566684335177047274e+02
1.203201577354146234e+00	1.559331778123160746e+02
1.209486844441705733e+00	1.543651929873332733e+02
1.215763902074809888e+00	1.537476670529688079e+02
1.222049755171146668e+00	1.527585767301216322e+02
1.228340616621486969e+00	1.527464565303689596e+02
1.234632986576932767e+00	1.508658953998169920e+02
1.240902247176856488e+00	1.507844385043540854e+02
1.247174839144687519e+00	1.498861695199850033e+02
1.253465459933442272e+00	1.490534716762959135e+02
1.259749951892178421e+00	1.485558087471044360e+02
1.266032143127253873e+00	1.480092172644786785e+02
1.272316288472006507e+00	1.468555595999216052e+02
1.278604155058621350e+00	1.468664546264499222e+02
1.284886588933593865e+00	1.454830574169944271e+02
1.291175420066583257e+00	1.453320702933498296e+02
1.297465726373772332e+00	1.439634792207931753e+02
1.303741827011944299e+00	1.432649341105579879e+02
1.310017322922761851e+00	1.423585811904897866e+02
1.316301447662886703e+00	1.415543335397361773e+02
1.322586760363303249e+00	1.414034063980484177e+02
1.328865492452874664e+00	1.407058798570613476e+02
1.335144804954555564e+00	1.394825477660786532e+02
1.341440516272275119e+00	1.392604778669439725e+02
1.347730868417094552e+00	1.386037934608075375e+02
1.354001589994877630e+00	1.376910204173476302e+02
1.360282609297778444e+00	1.369590399458793684e+02
1.366565686457597906e+00	1.368171130663373560e+02
1.372851498482432708e+00	1.356267010983967225e+02
1.379135372929401804e+00	1.354284524414331372e+02
1.385409567149057164e+00	1.346192929931980302e+02
1.391698641219299315e+00	1.339802814444178978e+02
1.397984451439470810e+00	1.338201968721307651e+02
1.404267883409181961e+00	1.325122550927822260e+02
1.410554779484869181e+00	1.321871606369329584e+02
1.416837833547465397e+00	1.315296251384364723e+02
1.423118177187137068e+00	1.306233817895311518e+02
1.429397801164240089e+00	1.305467654427950777e+02
1.435686921822787232e+00	1.294963710494005227e+02
1.441977121769299597e+00	1.290942676290883639e+02
1.448253667853332427e+00	1.284001462804129972e+02
1.454532348972172651e+00	1.280860584045954624e+02
1.460819319151879903e+00	1.269868380186187835e+02
1.467110364402026468e+00	1.267745464334353471e+02
1.473392908948962132e+00	1.262226950230373461e+02
1.479669965243598950e+00	1.260206935289935331e+02
1.485956144602843532e+00	1.251037404347546840e+02
1.492233610763115115e+00	1.249561456250448259e+02
1.498502470379980078e+00	1.241598890045767263e+02
1.504785752051182701e+00	1.233848542482920294e+02
1.511075991894575976e+00	1.232945526209302898e+02
1.517361634985162189e+00	1.225548965870996483e+02
1.523648570969130533e+00	1.220253229943476043e+02
1.529938035715892264e+00	1.213122497411888219e+02
1.536230176913891965e+00	1.210158921794130720e+02
1.542510718779388279e+00	1.204659752248178677e+02
1.548783963082980275e+00	1.196413014970059407e+02
1.555073069779651318e+00	1.194495710464538831e+02
1.561357324927233892e+00	1.189234709450070824e+02
1.567629121053141006e+00	1.183476823399814464e+02
1.573913697404382583e+00	1.180306060996521467e+02
1.580203545230874029e+00	1.174343697993295450e+02
1.586485393434537983e+00	1.171731173866749884e+02
1.592760014263005841e+00	1.164256555646415023e+02
1.599046436394670812e+00	1.163150534289312077e+02
1.605342136637478934e+00	1.154015818894852998e+02
1.611619860919608627e+00	1.153161785950195650e+02
1.617897597081673799e+00	1.148982340110085829e+02
1.624183235481122756e+00	1.141436015126951986e+02
1.630464598531913722e+00	1.134553308213691167e+02
1.636748985747638274e+00	1.133746079005442198e+02
1.643030923698886259e+00	1.128999939535410846e+02
1.649309176648513064e+00	1.124939124570722697e+02
1.655593633940351861e+00	1.117825662312031625e+02
1.661879571405086464e+00	1.115191893076338516e+02
1.668169361685170271e+00	1.110075867318238778e+02
1.674450151530487485e+00	1.102686460998157258e+02
1.680722718978495900e+00	1.101034762998026082e+02
1.687013891340952476e+00	1.099794089902251102e+02
1.693308984907921033e+00	1.091902107168738070e+02
1.699582147428448486e+00	1.086477205201657910e+02
1.705863747055134105e+00	1.085301153211286191e+02
1.712154434283889470e+00	1.080010627492593329e+02
1.718438381579399321e+00	1.076331653731081985e+02
1.724721264464063930e+00	1.067972643798795218e+02
1.730997441276920679e+00	1.067776602141384075e+02
1.737287073528269499e+00	1.063972317427051451e+02
1.743567991878527401e+00	1.057807817829156534e+02
1.749840680212231048e+00	1.056788609900362559e+02
1.756128549091961144e+00	1.050781956798868038e+02
1.762413535324792502e+00	1.046066814872228861e+02
1.768696187669963837e+00	1.045658410197891754e+02
1.774979359379055266e+00	1.037718871199173662e+02
1.781265555576432957e+00	1.036334047408644636e+02
1.787549427830244619e+00	1.033085659303127386e+02
1.793834120011633004e+00	1.027182078825031368e+02
1.800115051552487300e+00	1.024506562134018282e+02
1.806393904854530330e+00	1.020145429869082960e+02
1.812674089667083432e+00	1.018336946223412838e+02
1.818956920109354058e+00	1.012163314877834068e+02
1.825244164118212220e+00	1.004968698790819985e+02
1.831527256642196955e+00	1.004388496179845447e+02
1.837811294935716599e+00	1.001369788918072743e+02
1.844100717411196744e+00	1.001536479670624544e+02
1.850384816792487230e+00	9.946483764951116768e+01
1.856666059735203822e+00	9.888108714911942343e+01
1.862947728675613979e+00	9.863613366276861427e+01
1.869229324466858078e+00	9.825196819289782013e+01
1.875517616802973686e+00	9.812758998778031128e+01
1.881800769033795229e+00	9.762125950573029343e+01
1.888078863416442710e+00	9.711838548187662923e+01
1.894353975182237582e+00	9.686189896718052239e+01
1.900642716154182565e+00	9.646609676653388021e+01
1.906933494748685121e+00	9.633124953023883563e+01
1.913207568676573933e+00	9.597227668852801230e+01
1.919490884732178992e+00	9.541644226132670781e+01
1.925776855684274480e+00	9.519047025587329358e+01
1.932064452961978152e+00	9.486379857811063232e+01
1.938342610030488800e+00	9.436195120121273305e+01
1.944618341543410178e+00	9.408534876070415010e+01
1.950906260203513876e+00	9.362684622858768080e+01
1.957194556613796488e+00	9.346990242477174604e+01
1.963479614559011432e+00	9.281920173318782474e+01
1.969760361532916226e+00	9.289911189734915808e+01
1.976048367034604736e+00	9.245610020079978142e+01
1.982337990217652335e+00	9.227418505654117098e+01
1.988617489259562721e+00	9.169974401586740953e+01
1.994896320665194178e+00	9.124960135543902595e+01
2.001179596222827151e+00	9.118999752063811570e+01
2.007459756923499761e+00	9.075073006487932048e+01
2.013737397779169935e+00	9.047947228893571037e+01
2.020017234677497164e+00	9.006638005919180046e+01
2.026310251015072783e+00	8.988791278376137939e+01
2.032600542948020284e+00	8.954374781897338664e+01
2.038873863192099289e+00	8.937299791791636494e+01
2.045154087821675404e+00	8.907451249556511641e+01
2.051444704514288730e+00	8.854105100995239752e+01
2.057730430280644729e+00	8.852228035861622857e+01
2.064013940455224461e+00	8.779788792965916855e+01
2.070299891179459895e+00	8.797188225305487208e+01
2.076589719964883951e+00	8.754002300666026315e+01
2.082865483794470673e+00	8.725605630901402776e+01
2.089134494859368640e+00	8.675622593994263809e+01
2.095424211360070288e+00	8.649718464378402416e+01
2.101707116664804254e+00	8.620041424333128077e+01
2.107986473933564309e+00	8.589003722538795671e+01
2.114271806543862375e+00	8.569356932561007056e+01
2.120552717288892275e+00	8.561146207039135447e+01
2.126836933207161717e+00	8.508897343374891875e+01
2.133122044791171845e+00	8.482884805828663843e+01
2.139411711910842673e+00	8.467126063780780498e+01
2.145697076775292089e+00	8.419911264568297327e+01
2.151973548606471276e+00	8.407540116718917034e+01
2.158259913555724108e+00	8.366123133703379722e+01
2.164545396699105506e+00	8.343719604055802108e+01
2.170830700377734068e+00	8.321276644258669819e+01
2.177114138849150393e+00	8.286160733347777807e+01
2.183387647576827018e+00	8.253517211732764736e+01
2.189670273687676971e+00	8.236330974048047437e+01
2.195960147934207463e+00	8.198885870103350726e+01
2.202242556317716371e+00	8.189295603421420822e+01
2.208521655981037668e+00	8.170037922380730322e+01
2.214804637081333016e+00	8.128492003659241050e+01
2.221092583349425276e+00	8.101484339228936449e+01
2.227372893591468728e+00	8.070962064509126321e+01
2.233657161144248171e+00	8.071783686106448386e+01
2.239943485394438660e+00	8.012209409961199924e+01
2.246224175264620815e+00	8.015786996587551982e+01
2.252506378421252009e+00	7.989986851207798679e+01
2.258783417054270437e+00	7.953613437045717660e+01
2.265069077371457684e+00	7.920947049096815817e+01
2.271350377044131452e+00	7.900455786559774651e+01
2.277633995145353918e+00	7.890272330735267303e+01
2.283922419579920149e+00	7.838285061828302958e+01
2.290202874392252674e+00	7.835147220122490808e+01
2.296490779970905560e+00	7.806339068356425059e+01
2.302771769934229162e+00	7.773387949051470969e+01
2.309051364164305564e+00	7.754103982788117833e+01
2.315338502539088239e+00	7.722399020109143919e+01
2.321627336503874428e+00	7.709979043042420699e+01
2.327911878297218795e+00	7.685236860593511210e+01
2.334186238580297168e+00	7.659313775461998830e+01
2.340467971862688401e+00	7.618407467600223981e+01
2.346756940970738725e+00	7.618487562768308408e+01
2.353044444556199988e+00	7.592031475318677280e+01
2.359327653314069906e+00	7.555044402655906310e+01
2.365603048789861607e+00	7.542899405050609118e+01
2.371885911737665165e+00	7.524826054544840304e+01
2.378173303594019572e+00	7.497923573981508127e+01
2.384454016539381271e+00	7.480220424695832548e+01
2.390736447344785187e+00	7.465510765975868424e+01
2.397014133897952259e+00	7.442153735980355123e+01
2.403295490074321972e+00	7.418015875151795058e+01
2.409585049672506862e+00	7.400466281610169972e+01
2.415871703165322071e+00	7.382112518394050937e+01
2.422160652369088840e+00	7.363717480624654854e+01
2.428440167222748691e+00	7.322629925382737781e+01
2.434717472383889803e+00	7.318578983895669410e+01
2.441002456202044257e+00	7.286193573839472037e+01
2.447289980304530488e+00	7.274481947700461149e+01
2.453571844729242279e+00	7.245294804706776404e+01
2.459852705114058846e+00	7.233622543915177516e+01
2.466139233225018934e+00	7.198543544387023019e+01
2.472421963421291391e+00	7.197460084625596721e+01
2.478698519174224568e+00	7.165762429408771084e+01
2.484980841400355800e+00	7.151454930216827677e+01
2.491269319409339822e+00	7.134776685033516230e+01
2.497548505139029373e+00	7.121108317739403049e+01
2.503831667172610853e+00	7.094037186955050345e+01
2.510117938323931153e+00	7.083922421875830366e+01
2.516400733681277480e+00	7.053141033072013499e+01
2.522688226833368130e+00	7.028935786760467863e+01
2.528971695852665569e+00	7.023195647592739022e+01
2.535252039407670299e+00	6.999514150169517279e+01
2.541537514142774512e+00	6.987624936281136456e+01
2.547823008847572179e+00	6.954728025514756951e+01
2.554100666580690238e+00	6.955875517631228888e+01
2.560376788884177301e+00	6.931591257485767699e+01
2.566667521601497359e+00	6.929135460564592108e+01
2.572955062237090473e+00	6.884501377107707754e+01
2.579233771797999175e+00	6.870785164172566795e+01
2.585520164300948220e+00	6.865054032737761247e+01
2.591805130332431872e+00	6.858788271464933928e+01
2.598084074692260881e+00	6.823983715066194122e+01
2.604360404197643586e+00	6.817689033497043738e+01
2.610647185140439142e+00	6.787637997034876491e+01
2.616931864059273138e+00	6.783177478129918825e+01
2.623206107911065565e+00	6.766677643526665520e+01
2.629491626543270844e+00	6.752689234200308022e+01
2.635778507982642349e+00	6.722560165097868889e+01
2.642061039325260818e+00	6.720890471558858792e+01
2.648343840729305843e+00	6.700951878953601693e+01
2.654631838974855551e+00	6.697783850205638601e+01
2.660919001246303761e+00	6.675446017850163116e+01
2.667198525130066056e+00	6.663195297067136380e+01
2.673484307038032526e+00	6.640034354299456254e+01
2.679773388053849459e+00	6.626906559601577840e+01
2.686058217632288692e+00	6.618260910527926910e+01
2.692338738200057868e+00	6.609793388778280132e+01
2.698618022887226964e+00	6.589370467081985794e+01
2.704895450708277860e+00	6.578728681961152347e+01
2.711175674923682166e+00	6.563564423223000688e+01
2.717459832966957922e+00	6.540493234313865401e+01
2.723745731959044569e+00	6.536439008289001151e+01
2.730038414850594730e+00	6.529570054502985954e+01
2.736317989800789441e+00	6.518160097952983278e+01
2.742591858549239703e+00	6.490481586135442171e+01
2.748879749010778362e+00	6.486934576038183309e+01
2.755163403825859447e+00	6.476550860944668386e+01
2.761446955625852073e+00	6.460573765524320322e+01
2.767732088935374701e+00	6.450784837607363897e+01
2.774015452421743966e+00	6.435103377195409280e+01
2.780298635700591436e+00	6.424444992596772863e+01
2.786577474762241380e+00	6.428807351435590078e+01
2.792857983210164541e+00	6.403903789857831441e+01
2.799143790920211483e+00	6.398804379695090461e+01
2.805430058399325244e+00	6.386444668203211705e+01
2.811715058209780072e+00	6.378478966462020594e+01
2.817989272498773623e+00	6.373365800464936370e+01
2.824269171595737760e+00	6.354004074274592995e+01
2.830563016441804081e+00	6.345861839359249501e+01
2.836848750951622034e+00	6.345688690714991509e+01
2.843130027866129783e+00	6.322705850068896893e+01
2.849413896912404986e+00	6.315027966197967402e+01
2.855697464522425566e+00	6.318539105262309619e+01
2.861978799810683594e+00	6.304320339419049901e+01
2.868262469415629567e+00	6.294571347387091720e+01
2.874547359206753860e+00	6.291913271103688032e+01
2.880831111471525041e+00	6.284370044564425939e+01
2.887113216972382546e+00	6.284319634520957010e+01
2.893394504725182781e+00	6.267772910484859494e+01
2.899673662137033592e+00	6.258704717715028210e+01
2.905953958587380814e+00	6.260914486531405743e+01
2.912241118105161064e+00	6.246409384175542101e+01
2.918525996366671205e+00	6.241353027330588077e+01
2.924809035425688819e+00	6.236038713675555556e+01
2.931095916293684933e+00	6.229535377851644995e+01
2.937378182606774413e+00	6.232048515109838860e+01
2.943659980254369923e+00	6.218277244759416789e+01
2.949946454403890250e+00	6.212529887006593299e+01
2.956227653702202307e+00	6.205388249131059553e+01
2.962510478867462993e+00	6.202300188465041231e+01
2.968796535179442309e+00	6.209487109387341519e+01
2.975077657376874907e+00	6.192554407546560213e+01
2.981359866759223376e+00	6.201786581155692346e+01
2.987646761575656562e+00	6.197366100624621765e+01
2.993929038370399365e+00	6.194678973538445632e+01
3.000206214840962726e+00	6.176309602382010411e+01
3.006486172402415669e+00	6.182012886639220994e+01
3.012769812211594456e+00	6.180932152422401060e+01
3.019053144326170113e+00	6.179806228580893901e+01
3.025337405144251424e+00	6.176857292037208680e+01
3.031623734799107961e+00	6.173875044025930947e+01
3.037908962055872575e+00	6.181925388733158400e+01
3.044195067146031608e+00	6.174236661573259255e+01
3.050475543482170426e+00	6.169845712690837303e+01
3.056754954538277502e+00	6.169450130750298911e+01
3.063040539557494668e+00	6.172194123885647343e+01
3.069323699454357346e+00	6.186241294707527061e+01
3.075610692642898769e+00	6.179629211905509578e+01
3.081893798009918584e+00	6.166561814832530075e+01
3.088174549548037717e+00	6.178901051070675976e+01
3.094458635632868493e+00	6.177876384527448295e+01
3.100743982931558840e+00	6.190039695235898876e+01
3.107028111748448396e+00	6.185961524833670921e+01
3.113309299655494300e+00	6.190915037916511920e+01
3.119590662867241626e+00	6.188344965611692317e+01
3.125874006820172912e+00	6.185317224734465213e+01
3.132159251154602586e+00	6.186313246353284256e+01
3.138439172765940643e+00	6.206909453457559067e+01
3.144723867719826593e+00	6.208132755375341816e+01
3.151003951258561031e+00	6.203365238288279926e+01
3.157283664131563139e+00	6.209342117597926602e+01
3.163569317183839935e+00	6.217723771082162187e+01
3.169851661717792091e+00	6.230299611258253378e+01
3.176137704316093657e+00	6.233583773399636385e+01
3.182420924828643916e+00	6.244128034126158866e+01
3.188702811875577581e+00	6.246801768495587481e+01
3.194990520008989865e+00	6.257239734865862602e+01
3.201275324656983834e+00	6.270774545361621222e+01
3.207551352179861759e+00	6.281839100993585845e+01
3.213835216737041645e+00	6.286357669212868160e+01
3.220122579819103770e+00	6.281558515610345950e+01
3.226406606618656525e+00	6.262584605801645665e+01
3.232687390085645429e+00	6.248099140979292088e+01
3.238969121280456331e+00	6.245991289915595956e+01
3.245254751548589667e+00	6.231106819248718409e+01
3.251534499036136783e+00	6.211593456677086778e+01
3.257817780791052442e+00	6.210267392615158144e+01
3.264102164154097263e+00	6.193449191052083336e+01
3.270384152138468892e+00	6.171625576009368075e+01
3.276669427476867735e+00	6.171022999572043233e+01
3.282954688864507808e+00	6.165867108004423613e+01
3.289237200334947264e+00	6.144805873582343025e+01
3.295519587088236779e+00	6.141278420298586838e+01
3.301805977329951958e+00	6.121785416045099026e+01
3.308087486222440088e+00	6.116727899679961666e+01
3.314367630234227313e+00	6.099359901533949824e+01
3.320651909732194262e+00	6.095550321728521226e+01
3.326931260376857047e+00	6.079957927879407720e+01
3.333216512447217728e+00	6.070584461049887182e+01
3.339504489419978128e+00	6.060914758304524241e+01
3.345786804809928405e+00	6.048593746439597396e+01
3.352071130016277767e+00	6.046125999815330232e+01
3.358351496304225581e+00	6.039077218037985517e+01
3.364630591073392019e+00	6.029225759378008576e+01
3.370916305215045483e+00	6.013232214943320031e+01
3.377197952029413752e+00	6.005935222304868404e+01
3.383483063818085501e+00	6.000786815083229442e+01
3.389769992424469969e+00	5.984395127676185666e+01
3.396051330885982100e+00	5.986975411215000520e+01
3.402330879139463971e+00	5.965726575819675048e+01
3.408610488352048495e+00	5.970745644176927414e+01
3.414897837696641236e+00	5.960653338046478211e+01
3.421180484052105619e+00	5.951102474534207687e+01
3.427461639653846870e+00	5.943195701542403953e+01
3.433749159643459059e+00	5.927901464261584863e+01
3.440032646656798310e+00	5.927953924564886989e+01
3.446313366033385339e+00	5.924454483202288202e+01
3.452600135384134905e+00	5.914124238549397461e+01
3.458883152815406703e+00	5.901222751905975628e+01
3.465163834403715448e+00	5.889053109234458105e+01
3.471449329786229221e+00	5.886291451242555439e+01
3.477734476754053894e+00	5.890406596720342947e+01
3.484019652467224226e+00	5.866748588847937640e+01
3.490297019369712928e+00	5.870746025254088352e+01
3.496582486484379970e+00	5.862542142874812612e+01
3.502868048046865024e+00	5.848968904497688470e+01
3.509144649545451244e+00	5.842217361358683547e+01
3.515428082003116295e+00	5.840208537830356761e+01
3.521711031624695565e+00	5.827880264522852372e+01
3.527991850954735664e+00	5.823919296841152260e+01
3.534275545726699885e+00	5.826499864169777965e+01
3.540562632020772149e+00	5.824557542874209304e+01
3.546844410757220789e+00	5.807966728855331695e+01
3.553131386753758836e+00	5.799142727129993347e+01
3.559419203211965144e+00	5.796912261731122129e+01
3.565697971577579839e+00	5.798539232746430372e+01
3.571979559134798254e+00	5.793293916375080244e+01
3.578265774595833726e+00	5.789035181831305010e+01
3.584548309769353125e+00	5.789898599339533547e+01
3.590826843920031486e+00	5.775154613707630347e+01
3.597107306745233934e+00	5.780706215522368296e+01
3.603392831792229245e+00	5.769265442724419302e+01
3.609673209822572559e+00	5.768775544822783985e+01
3.615955412133016189e+00	5.763364666187629126e+01
3.622241607772384686e+00	5.761559283683700983e+01
3.628520252736676444e+00	5.758323972803856350e+01
3.634804827569451113e+00	5.744998924624418635e+01
3.641094981788862928e+00	5.744215080147979080e+01
3.647383514928639325e+00	5.742652504824496162e+01
3.653663283927725658e+00	5.737903497306228928e+01
3.659943504072155296e+00	5.732072462659836276e+01
3.666232000281138603e+00	5.723883959376782116e+01
