3.611916935421040642e-01	7.404055844272461400e+02
3.674767089563572564e-01	7.175242788016086024e+02
3.737647795277591056e-01	6.886146791019474449e+02
3.800654031475132477e-01	6.791052265787849365e+02
3.863539861259823738e-01	6.693174369143789590e+02
3.926140181364449755e-01	6.536718880085431920e+02
3.989264500321934581e-01	6.407777509557079156e+02
4.052073244576828714e-01	6.237468322525471649e+02
4.114916477570477182e-01	6.166679370546876271e+02
4.177814272116491257e-01	6.042227646761291453e+02
4.240400648725131116e-01	5.970651866267551213e+02
4.303425690270192283e-01	5.824937192593158670e+02
4.366358560255625965e-01	5.671879246308686788e+02
4.428996183220763605e-01	5.549649704062760520e+02
4.491634418529859563e-01	5.520866526002034789e+02
4.554414146254732731e-01	5.405359038642276346e+02
4.617634470301058558e-01	5.347238921235885982e+02
4.680644242023710433e-01	5.242272863572546839e+02
4.743485242764365895e-01	5.126784218723212234e+02
4.806356136815400082e-01	5.086630899246848116e+02
4.869019258388697646e-01	4.999965123333097381e+02
4.931697099599955947e-01	4.892966575139914198e+02
4.994506747144535908e-01	4.824352340021643499e+02
5.057159051335421429e-01	4.780247264596306991e+02
5.119923996268095356e-01	4.695579754993443089e+02
5.183126097768406826e-01	4.613746875057034345e+02
5.246089638029100000e-01	4.573795155756081954e+02
5.308757308483337267e-01	4.481349903685929235e+02
5.371573527946726934e-01	4.443279554337066202e+02
5.434579563783791256e-01	4.339226830274656095e+02
5.497430652392217842e-01	4.282143111003621812e+02
5.559937427501778773e-01	4.265246714914134145e+02
5.622854676609657654e-01	4.169675204693304522e+02
5.686011537227265711e-01	4.125064540296410769e+02
5.748804589422079614e-01	4.079460535923904558e+02
5.811550210340560296e-01	4.034846246084682662e+02
5.874394496660968468e-01	3.986331782622113451e+02
5.937176220296899176e-01	3.922249351387791876e+02
5.999971954793682505e-01	3.883066543006259508e+02
6.062679115124277596e-01	3.830107460156208958e+02
6.125469576444534381e-01	3.789266840417785147e+02
6.188477733041515272e-01	3.711120670764834131e+02
6.251310567437898813e-01	3.711415849459449419e+02
6.314027450383210560e-01	3.644969005021219459e+02
6.377003562732055375e-01	3.615720749231996933e+02
6.439857783314556494e-01	3.533561018019229323e+02
6.502685417166111925e-01	3.537246353660872273e+02
6.565586117699038216e-01	3.507197831311803498e+02
6.628369282359254377e-01	3.463734959948479855e+02
6.691185444962194362e-01	3.423044906836557288e+02
6.754070198575605755e-01	3.386113116635183928e+02
6.816835514593204692e-01	3.353081894188732690e+02
6.879592533861698112e-01	3.318431343021107409e+02
6.942344317039531587e-01	3.305402525377097618e+02
7.005175402434737908e-01	3.234946316064394978e+02
7.068124956608716758e-01	3.227293965880261908e+02
7.131019009674921527e-01	3.198716365097176890e+02
7.193918251171427247e-01	3.169385712144388094e+02
7.256833807598113140e-01	3.112812841268781199e+02
7.319652682709349989e-01	3.094871053545160180e+02
7.382507990484923344e-01	3.067309515390261367e+02
7.445265842115937893e-01	3.046489895672039552e+02
7.507871101942712455e-01	2.999035709456322252e+02
7.570758465316046459e-01	3.000224656329640425e+02
7.633641233600957365e-01	2.966679881361222328e+02
7.696462959862266917e-01	2.922516369063365573e+02
7.759394865175414102e-01	2.905679860705989199e+02
7.822329141989586843e-01	2.872235186287063584e+02
7.885314936520240181e-01	2.855120579048641503e+02
7.947896566979522071e-01	2.839763057389683354e+02
8.010491096592354809e-01	2.810096345361008048e+02
8.073364061727361651e-01	2.785911068981392305e+02
8.136229488373866170e-01	2.747329593603787430e+02
8.199152998961036776e-01	2.721013778042744207e+02
8.261952636392789762e-01	2.697212689644807142e+02
8.324897070080405914e-01	2.689223811281011649e+02
8.387959309210778480e-01	2.668286795329688061e+02
8.450634639703045181e-01	2.649007952975052831e+02
8.513282867562648182e-01	2.622035444195244622e+02
8.576198263902009566e-01	2.608222233855448735e+02
8.639058477062415697e-01	2.576076694936134004e+02
8.701838745487597837e-01	2.561219393323266331e+02
8.764641096075268534e-01	2.529905739213839126e+02
8.827503873399735745e-01	2.525618833233606324e+02
8.890332768393869323e-01	2.495288482847008424e+02
8.953084247113127780e-01	2.481727413684699286e+02
9.015956521667095602e-01	2.454809202429073025e+02
9.078833328094829680e-01	2.448318030680532047e+02
9.141744106319863450e-01	2.423030512539502581e+02
9.204630817717615043e-01	2.395660931775274491e+02
9.267434415264711456e-01	2.395000458227133038e+02
9.330324197354928906e-01	2.372617786864390439e+02
9.393265785573878812e-01	2.347179010082862760e+02
9.455974810398196650e-01	2.330346149012540877e+02
9.518660018545171964e-01	2.318823161658494598e+02
9.581413255531838757e-01	2.298979911849405369e+02
9.644350945109106954e-01	2.285763609087013606e+02
9.707355633568249820e-01	2.278333168418298271e+02
9.770080768450029041e-01	2.253873239515924922e+02
9.832823325363413414e-01	2.243497906491653282e+02
9.895569691966674686e-01	2.220238434199065125e+02
9.958456301921106979e-01	2.203653810934829664e+02
1.002136210743837408e+00	2.197368927126400990e+02
1.008404825335135424e+00	2.177550540438919029e+02
1.014694149836243398e+00	2.166312893840798495e+02
1.020992555437297167e+00	2.152766987998114985e+02
1.027273980437394485e+00	2.130066223774717571e+02
1.033559181896017254e+00	2.127401924584686412e+02
1.039847557392594934e+00	2.106811191031247006e+02
1.046126974943305088e+00	2.104764502848120458e+02
1.052403436811028659e+00	2.075277435840793885e+02
1.058680704651608684e+00	2.063302370259575582e+02
1.064964333065789193e+00	2.048300207900886960e+02
1.071256777440835473e+00	2.039105643882886625e+02
1.077544048801078125e+00	2.024468214611860901e+02
1.083824820188043603e+00	2.017641849732507922e+02
1.090108023942816695e+00	2.003380391857870677e+02
1.096389665956643222e+00	1.989781017090637079e+02
1.102681132058841440e+00	1.973838078851389355e+02
1.108963047594879958e+00	1.961278080878998367e+02
1.115225428463759272e+00	1.943764293034254536e+02
1.121502127614767863e+00	1.933976645772431198e+02
1.127792573824792033e+00	1.923750452088594898e+02
1.134089552668382961e+00	1.915717335885595105e+02
1.140364049650405942e+00	1.911509860830642538e+02
1.146639180320979445e+00	1.885618726892846837e+02
1.152942412991649901e+00	1.878795246923196203e+02
1.159228906751078814e+00	1.859523406192444952e+02
1.165508721887268173e+00	1.853874572376795413e+02
1.171793076256210320e+00	1.841905423750506827e+02
1.178087436369658958e+00	1.832382317173228614e+02
1.184367654251526902e+00	1.812314740450852071e+02
1.190634642299266632e+00	1.808483296736439172e+02
1.196912208834400859e+00	1.797626940686210162e+02
1.203201577354146234e+00	1.784798784669004306e+02
1.209486844441705733e+00	1.776032562979342515e+02
1.215763902074809888e+00	1.765429043920308061e+02
1.222049755171146668e+00	1.750647297350919587e+02
1.228340616621486969e+00	1.740501023469426514e+02
1.234632986576932767e+00	1.743374909202691470e+02
1.240902247176856488e+00	1.719467361719449343e+02
1.247174839144687519e+00	1.716303069605092730e+02
1.253465459933442272e+00	1.697323729014916296e+02
1.259749951892178421e+00	1.693946264823275101e+02
1.266032143127253873e+00	1.682738718553557362e+02
1.272316288472006507e+00	1.672172544231825952e+02
1.278604155058621350e+00	1.662902879622522505e+02
1.284886588933593865e+00	1.658365375720128156e+02
1.291175420066583257e+00	1.644329890028986938e+02
1.297465726373772332e+00	1.632097428460350841e+02
1.303741827011944299e+00	1.626058532168599697e+02
1.310017322922761851e+00	1.619596196067514313e+02
1.316301447662886703e+00	1.611098295117945725e+02
1.322586760363303249e+00	1.598256080512380493e+02
1.328865492452874664e+00	1.586138478220257753e+02
1.335144804954555564e+00	1.584791195438706097e+02
1.341440516272275119e+00	1.575592983690931419e+02
1.347730868417094552e+00	1.557689938831046277e+02
1.354001589994877630e+00	1.556871081033157793e+02
1.360282609297778444e+00	1.547207154471612967e+02
1.366565686457597906e+00	1.533788573307063245e+02
1.372851498482432708e+00	1.528731178908921606e+02
1.379135372929401804e+00	1.526011526657958939e+02
1.385409567149057164e+00	1.513746472025357832e+02
1.391698641219299315e+00	1.507145888294176928e+02
1.397984451439470810e+00	1.498808695042752106e+02
1.404267883409181961e+00	1.486524246662971223e+02
1.410554779484869181e+00	1.482713384980253011e+02
1.416837833547465397e+00	1.467375525651683574e+02
1.423118177187137068e+00	1.465886540161595235e+02
1.429397801164240089e+00	1.455627476966712663e+02
1.435686921822787232e+00	1.451095307367429825e+02
1.441977121769299597e+00	1.441895489580239484e+02
1.448253667853332427e+00	1.437220069696390397e+02
1.454532348972172651e+00	1.432819556306260154e+02
1.460819319151879903e+00	1.425209845568529659e+02
1.467110364402026468e+00	1.415687555511210007e+02
1.473392908948962132e+00	1.409742756352345339e+02
1.479669965243598950e+00	1.401958590771187119e+02
1.485956144602843532e+00	1.395000923204939909e+02
1.492233610763115115e+00	1.393042754205636697e+02
1.498502470379980078e+00	1.379596041540421822e+02
1.504785752051182701e+00	1.374521212754469559e+02
1.511075991894575976e+00	1.365321043421012064e+02
1.517361634985162189e+00	1.362555774057693725e+02
1.523648570969130533e+00	1.354548462283612196e+02
1.529938035715892264e+00	1.350668120176435139e+02
1.536230176913891965e+00	1.339504095607281329e+02
1.542510718779388279e+00	1.328669986242346965e+02
1.548783963082980275e+00	1.324694753855697513e+02
1.555073069779651318e+00	1.320993170854289360e+02
1.561357324927233892e+00	1.310780741066115809e+02
1.567629121053141006e+00	1.306324693855664805e+02
1.573913697404382583e+00	1.299261147953568809e+02
1.580203545230874029e+00	1.295571951721695143e+02
1.586485393434537983e+00	1.287183324901806998e+02
1.592760014263005841e+00	1.283755584634421325e+02
1.599046436394670812e+00	1.272111353472323714e+02
1.605342136637478934e+00	1.267866790316732164e+02
1.611619860919608627e+00	1.266468357133053644e+02
1.617897597081673799e+00	1.252243394428714396e+02
1.624183235481122756e+00	1.254022654483276114e+02
1.630464598531913722e+00	1.246180771138870966e+02
1.636748985747638274e+00	1.241050331299208267e+02
1.643030923698886259e+00	1.233778255720276746e+02
1.649309176648513064e+00	1.230165064850064880e+02
1.655593633940351861e+00	1.219718360088833862e+02
1.661879571405086464e+00	1.217939747706112001e+02
1.668169361685170271e+00	1.212359783991049227e+02
1.674450151530487485e+00	1.205313535985946345e+02
1.680722718978495900e+00	1.201665391185179175e+02
1.687013891340952476e+00	1.190015428701393319e+02
1.693308984907921033e+00	1.186459425206584228e+02
1.699582147428448486e+00	1.180015750867646318e+02
1.705863747055134105e+00	1.179432214234811624e+02
1.712154434283889470e+00	1.169678171583528723e+02
1.718438381579399321e+00	1.167355698110207669e+02
1.724721264464063930e+00	1.164084496079347701e+02
1.730997441276920679e+00	1.157253143711747185e+02
1.737287073528269499e+00	1.147199327590605407e+02
1.743567991878527401e+00	1.146908187277207531e+02
1.749840680212231048e+00	1.140076135714693208e+02
1.756128549091961144e+00	1.132186826072154560e+02
1.762413535324792502e+00	1.129673598976819449e+02
1.768696187669963837e+00	1.126008294377296579e+02
1.774979359379055266e+00	1.120020138329660000e+02
1.781265555576432957e+00	1.117040859976985274e+02
1.787549427830244619e+00	1.110161762671663155e+02
1.793834120011633004e+00	1.105745233660473588e+02
1.800115051552487300e+00	1.099537098530441313e+02
1.806393904854530330e+00	1.096681996287077538e+02
1.812674089667083432e+00	1.092009542658420429e+02
1.818956920109354058e+00	1.087079311692411210e+02
1.825244164118212220e+00	1.084475645519020759e+02
1.831527256642196955e+00	1.075340523453005801e+02
1.837811294935716599e+00	1.073967785260706194e+02
1.844100717411196744e+00	1.068013682605445211e+02
1.850384816792487230e+00	1.064921441430914797e+02
1.856666059735203822e+00	1.062942829534271283e+02
1.862947728675613979e+00	1.055927336655852571e+02
1.869229324466858078e+00	1.050678139836920479e+02
1.875517616802973686e+00	1.046430579402642991e+02
1.881800769033795229e+00	1.039816799277619310e+02
1.888078863416442710e+00	1.037864454523409137e+02
1.894353975182237582e+00	1.031625047010191594e+02
1.900642716154182565e+00	1.028792614666257350e+02
1.906933494748685121e+00	1.022536891676381998e+02
1.913207568676573933e+00	1.020348327643765174e+02
1.919490884732178992e+00	1.015917416185510689e+02
1.925776855684274480e+00	1.013183335572887813e+02
1.932064452961978152e+00	1.008986664911511042e+02
1.938342610030488800e+00	1.002137086648092463e+02
1.944618341543410178e+00	1.001175121871826690e+02
1.950906260203513876e+00	9.987696628080925620e+01
1.957194556613796488e+00	9.918919317954298265e+01
1.963479614559011432e+00	9.895017753445219455e+01
1.969760361532916226e+00	9.836539743958795157e+01
1.976048367034604736e+00	9.795350523924709307e+01
1.982337990217652335e+00	9.771068509028707183e+01
1.988617489259562721e+00	9.738638736580320199e+01
1.994896320665194178e+00	9.692390976449839002e+01
2.001179596222827151e+00	9.648992297174284261e+01
2.007459756923499761e+00	9.622225898567026547e+01
2.013737397779169935e+00	9.581981436890688997e+01
2.020017234677497164e+00	9.545200123902408507e+01
2.026310251015072783e+00	9.500861264963394603e+01
2.032600542948020284e+00	9.477739833375140677e+01
2.038873863192099289e+00	9.434507187957238727e+01
2.045154087821675404e+00	9.396703155677644759e+01
2.051444704514288730e+00	9.350884479092742652e+01
2.057730430280644729e+00	9.320778390962290416e+01
2.064013940455224461e+00	9.283805809312389101e+01
2.070299891179459895e+00	9.244520453403093541e+01
2.076589719964883951e+00	9.231431367976813362e+01
2.082865483794470673e+00	9.184841101597517365e+01
2.089134494859368640e+00	9.132209901294027077e+01
2.095424211360070288e+00	9.095275455195215386e+01
2.101707116664804254e+00	9.073263506094275499e+01
2.107986473933564309e+00	9.050926019157552105e+01
2.114271806543862375e+00	9.003488447965533226e+01
2.120552717288892275e+00	8.990994988565699941e+01
2.126836933207161717e+00	8.935126195361367252e+01
2.133122044791171845e+00	8.929111418805214839e+01
2.139411711910842673e+00	8.873864095231412819e+01
2.145697076775292089e+00	8.837906936048698014e+01
2.151973548606471276e+00	8.832089938981610544e+01
2.158259913555724108e+00	8.786593479602755963e+01
2.164545396699105506e+00	8.747694081785353148e+01
2.170830700377734068e+00	8.713082756401418294e+01
2.177114138849150393e+00	8.692983835668597692e+01
2.183387647576827018e+00	8.667414301104444974e+01
2.189670273687676971e+00	8.627671703903547495e+01
2.195960147934207463e+00	8.593845513902495270e+01
2.202242556317716371e+00	8.562335420824632592e+01
2.208521655981037668e+00	8.527868265834551664e+01
2.214804637081333016e+00	8.508945614519528533e+01
2.221092583349425276e+00	8.479390362607861675e+01
2.227372893591468728e+00	8.447805614637606197e+01
2.233657161144248171e+00	8.406925595950828267e+01
2.239943485394438660e+00	8.373396328521238274e+01
2.246224175264620815e+00	8.352510713614469751e+01
2.252506378421252009e+00	8.325698510318105150e+01
2.258783417054270437e+00	8.292610352180393818e+01
2.265069077371457684e+00	8.258821063034274346e+01
2.271350377044131452e+00	8.256886107073778192e+01
2.277633995145353918e+00	8.226680403491890559e+01
2.283922419579920149e+00	8.188455837769926404e+01
2.290202874392252674e+00	8.152269585326143897e+01
2.296490779970905560e+00	8.139997441506616838e+01
2.302771769934229162e+00	8.092565509460322914e+01
2.309051364164305564e+00	8.074461855351414385e+01
2.315338502539088239e+00	8.044041292776195462e+01
2.321627336503874428e+00	8.016486795578337876e+01
2.327911878297218795e+00	7.983136766783309213e+01
2.334186238580297168e+00	7.967041783320706827e+01
2.340467971862688401e+00	7.932888523830577299e+01
2.346756940970738725e+00	7.900854946003676105e+01
2.353044444556199988e+00	7.885650345364800273e+01
2.359327653314069906e+00	7.847048663262634705e+01
2.365603048789861607e+00	7.840003103311552479e+01
2.371885911737665165e+00	7.807729600995527619e+01
2.378173303594019572e+00	7.790743143420871775e+01
2.384454016539381271e+00	7.754080027392190289e+01
2.390736447344785187e+00	7.714313298321536649e+01
2.397014133897952259e+00	7.694283953254665676e+01
2.403295490074321972e+00	7.679060122941156408e+01
2.409585049672506862e+00	7.655411595214242482e+01
2.415871703165322071e+00	7.633399628846269991e+01
2.422160652369088840e+00	7.608900388582696905e+01
2.428440167222748691e+00	7.586697463279426756e+01
2.434717472383889803e+00	7.566024329318521779e+01
2.441002456202044257e+00	7.546157535419457929e+01
2.447289980304530488e+00	7.508421130380399688e+01
2.453571844729242279e+00	7.482079145408691545e+01
2.459852705114058846e+00	7.454784036306602957e+01
2.466139233225018934e+00	7.432205631201152585e+01
2.472421963421291391e+00	7.422537325543189013e+01
2.478698519174224568e+00	7.381579018474604936e+01
2.484980841400355800e+00	7.376444663727860984e+01
2.491269319409339822e+00	7.347549872928792070e+01
2.497548505139029373e+00	7.321469890215570331e+01
2.503831667172610853e+00	7.309161674612285253e+01
2.510117938323931153e+00	7.279403975160009566e+01
2.516400733681277480e+00	7.263547833174668256e+01
2.522688226833368130e+00	7.241917582647916163e+01
2.528971695852665569e+00	7.222728338460014186e+01
2.535252039407670299e+00	7.210107391244822850e+01
2.541537514142774512e+00	7.184351278200185220e+01
2.547823008847572179e+00	7.150432327084298834e+01
2.554100666580690238e+00	7.145984277367188042e+01
2.560376788884177301e+00	7.131170154655778504e+01
2.566667521601497359e+00	7.097093172409287831e+01
2.572955062237090473e+00	7.076578001067709067e+01
2.579233771797999175e+00	7.057831302128272455e+01
2.585520164300948220e+00	7.042190506366725344e+01
2.591805130332431872e+00	7.028893683764337652e+01
2.598084074692260881e+00	7.025224333935950938e+01
2.604360404197643586e+00	6.969904568795344346e+01
2.610647185140439142e+00	6.971372086039671956e+01
2.616931864059273138e+00	6.960291430032371807e+01
2.623206107911065565e+00	6.941672750469581388e+01
2.629491626543270844e+00	6.917760739386392288e+01
2.635778507982642349e+00	6.894169092876821026e+01
2.642061039325260818e+00	6.882437013102118328e+01
2.648343840729305843e+00	6.864570865286225398e+01
2.654631838974855551e+00	6.850535057634772329e+01
2.660919001246303761e+00	6.833450661656425495e+01
2.667198525130066056e+00	6.805813977792725211e+01
2.673484307038032526e+00	6.804291923397774156e+01
2.679773388053849459e+00	6.789159043384370307e+01
2.686058217632288692e+00	6.770829984271270519e+01
2.692338738200057868e+00	6.751214417579318194e+01
2.698618022887226964e+00	6.730411590083745921e+01
2.704895450708277860e+00	6.720067696745880426e+01
2.711175674923682166e+00	6.705849798914262294e+01
2.717459832966957922e+00	6.686540432142405166e+01
2.723745731959044569e+00	6.683288278149311168e+01
2.730038414850594730e+00	6.660143159685449632e+01
2.736317989800789441e+00	6.641015178597980650e+01
2.742591858549239703e+00	6.635872563513096623e+01
2.748879749010778362e+00	6.636724649566765777e+01
2.755163403825859447e+00	6.601850224109729481e+01
2.761446955625852073e+00	6.588842115626734142e+01
2.767732088935374701e+00	6.583900820734238835e+01
2.774015452421743966e+00	6.560766932758068037e+01
2.780298635700591436e+00	6.553071796535037663e+01
2.786577474762241380e+00	6.534190081873941836e+01
2.792857983210164541e+00	6.523971346774031588e+01
2.799143790920211483e+00	6.518906771056973071e+01
2.805430058399325244e+00	6.490352852877735756e+01
2.811715058209780072e+00	6.493181103280186051e+01
2.817989272498773623e+00	6.491181877971730785e+01
2.824269171595737760e+00	6.468170892829360241e+01
2.830563016441804081e+00	6.459528019942048616e+01
2.836848750951622034e+00	6.450180359835641752e+01
2.843130027866129783e+00	6.430937158220156391e+01
2.849413896912404986e+00	6.426030769492653860e+01
2.855697464522425566e+00	6.414082327221642288e+01
2.861978799810683594e+00	6.407976342962389538e+01
2.868262469415629567e+00	6.397965251377380724e+01
2.874547359206753860e+00	6.383796834390699360e+01
2.880831111471525041e+00	6.375609745407568596e+01
2.887113216972382546e+00	6.369734699053048388e+01
2.893394504725182781e+00	6.365594572063636036e+01
2.899673662137033592e+00	6.355318657244173863e+01
2.905953958587380814e+00	6.343515585114977284e+01
2.912241118105161064e+00	6.329992627275768768e+01
2.918525996366671205e+00	6.325893644710721730e+01
2.924809035425688819e+00	6.309311705573708196e+01
2.931095916293684933e+00	6.304008563510369356e+01
2.937378182606774413e+00	6.303608903658467710e+01
2.943659980254369923e+00	6.287917771898717234e+01
2.949946454403890250e+00	6.296780416952153558e+01
2.956227653702202307e+00	6.285122099021737085e+01
2.962510478867462993e+00	6.283326073252749211e+01
2.968796535179442309e+00	6.269461785271502663e+01
2.975077657376874907e+00	6.269548064412209953e+01
2.981359866759223376e+00	6.266398177279491222e+01
2.987646761575656562e+00	6.262693549709442209e+01
2.993929038370399365e+00	6.255997342604725731e+01
3.000206214840962726e+00	6.244902596682013751e+01
3.006486172402415669e+00	6.240765211306624138e+01
3.012769812211594456e+00	6.240811266287892778e+01
3.019053144326170113e+00	6.244749157192097044e+01
3.025337405144251424e+00	6.238392301139199247e+01
3.031623734799107961e+00	6.236742537945638531e+01
3.037908962055872575e+00	6.227822114658200547e+01
3.044195067146031608e+00	6.229335698833160251e+01
3.050475543482170426e+00	6.232765583903205453e+01
3.056754954538277502e+00	6.230594284756215018e+01
3.063040539557494668e+00	6.228936266505476027e+01
3.069323699454357346e+00	6.228127420629547117e+01
3.075610692642898769e+00	6.225655074327598726e+01
3.081893798009918584e+00	6.238779157821166166e+01
3.088174549548037717e+00	6.234532026108433200e+01
3.094458635632868493e+00	6.222907873324675165e+01
3.100743982931558840e+00	6.237252532618081347e+01
3.107028111748448396e+00	6.236713207018134852e+01
3.113309299655494300e+00	6.230329098612197924e+01
3.119590662867241626e+00	6.237483968794514766e+01
3.125874006820172912e+00	6.242964414466202072e+01
3.132159251154602586e+00	6.241500606605588075e+01
3.138439172765940643e+00	6.251531438602761881e+01
3.144723867719826593e+00	6.255486154028615431e+01
3.151003951258561031e+00	6.253742977315430096e+01
3.157283664131563139e+00	6.263502761379795203e+01
3.163569317183839935e+00	6.270318219120036218e+01
3.169851661717792091e+00	6.265479588519471577e+01
3.176137704316093657e+00	6.269704746702073805e+01
3.182420924828643916e+00	6.283668894784628378e+01
3.188702811875577581e+00	6.282056729168481723e+01
3.194990520008989865e+00	6.291049330787900828e+01
3.201275324656983834e+00	6.301333582317114690e+01
3.207551352179861759e+00	6.314200613179600197e+01
3.213835216737041645e+00	6.317267655533972714e+01
3.220122579819103770e+00	6.305923774466636189e+01
3.226406606618656525e+00	6.298282275027708010e+01
3.232687390085645429e+00	6.284500500143712998e+01
3.238969121280456331e+00	6.275735040220963157e+01
3.245254751548589667e+00	6.254662554837219801e+01
3.251534499036136783e+00	6.234577434379684036e+01
3.257817780791052442e+00	6.216978012334132586e+01
3.264102164154097263e+00	6.201853752051835045e+01
3.270384152138468892e+00	6.194026368234143121e+01
3.276669427476867735e+00	6.182697194416208220e+01
3.282954688864507808e+00	6.173767555758350767e+01
3.289237200334947264e+00	6.153004758108532002e+01
3.295519587088236779e+00	6.133232893182712075e+01
3.301805977329951958e+00	6.140491939118086862e+01
3.308087486222440088e+00	6.120096690525240746e+01
3.314367630234227313e+00	6.105952346770542505e+01
3.320651909732194262e+00	6.095709074241334235e+01
3.326931260376857047e+00	6.088193474976876018e+01
3.333216512447217728e+00	6.075154787055645045e+01
3.339504489419978128e+00	6.054672033830008360e+01
3.345786804809928405e+00	6.050983336632077680e+01
3.352071130016277767e+00	6.037113875389819384e+01
3.358351496304225581e+00	6.024600449427618543e+01
3.364630591073392019e+00	6.008843691897273231e+01
3.370916305215045483e+00	6.010395266381696899e+01
3.377197952029413752e+00	5.988219056242488136e+01
3.383483063818085501e+00	5.990189760412286546e+01
3.389769992424469969e+00	5.983093030402361734e+01
3.396051330885982100e+00	5.974507947642522510e+01
3.402330879139463971e+00	5.955708489418883289e+01
3.408610488352048495e+00	5.950634391274626012e+01
3.414897837696641236e+00	5.936929506756970909e+01
3.421180484052105619e+00	5.935653349184901373e+01
3.427461639653846870e+00	5.920344602905036879e+01
3.433749159643459059e+00	5.909975380757216357e+01
3.440032646656798310e+00	5.905502889623874552e+01
3.446313366033385339e+00	5.897374530910847312e+01
3.452600135384134905e+00	5.881101672475196551e+01
3.458883152815406703e+00	5.879195912048086115e+01
3.465163834403715448e+00	5.869596565612839356e+01
3.471449329786229221e+00	5.868018884186179207e+01
3.477734476754053894e+00	5.849173868856649960e+01
3.484019652467224226e+00	5.853602142613664938e+01
3.490297019369712928e+00	5.832624297719020490e+01
3.496582486484379970e+00	5.836474380954976482e+01
3.502868048046865024e+00	5.839678704145810428e+01
3.509144649545451244e+00	5.811793998517632787e+01
3.515428082003116295e+00	5.812754078772887567e+01
3.521711031624695565e+00	5.800507504870912356e+01
3.527991850954735664e+00	5.802659719314260656e+01
3.534275545726699885e+00	5.784132500700097523e+01
3.540562632020772149e+00	5.782415244888370864e+01
3.546844410757220789e+00	5.786064387021777833e+01
3.553131386753758836e+00	5.774355790197012794e+01
3.559419203211965144e+00	5.763737350967667794e+01
3.565697971577579839e+00	5.763570193179905488e+01
3.571979559134798254e+00	5.759514668279977201e+01
3.578265774595833726e+00	5.753462671129970118e+01
3.584548309769353125e+00	5.745119518609524079e+01
3.590826843920031486e+00	5.731142150464589946e+01
3.597107306745233934e+00	5.737778072153749065e+01
3.603392831792229245e+00	5.727831406629692879e+01
3.609673209822572559e+00	5.733293443128077627e+01
3.615955412133016189e+00	5.722019926655107724e+01
3.622241607772384686e+00	5.711487634486303477e+01
3.628520252736676444e+00	5.701884461360049983e+01
3.634804827569451113e+00	5.707989741633799241e+01
3.641094981788862928e+00	5.694385608565569612e+01
3.647383514928639325e+00	5.692512703554749720e+01
3.653663283927725658e+00	5.692593786748015816e+01
3.659943504072155296e+00	5.700200548117231847e+01
3.666232000281138603e+00	5.694428652862686846e+01
