3.423700375709273769e-01	5.823138143246950449e+02
3.486478192666269682e-01	5.697226541100591248e+02
3.549411614411318028e-01	5.565342410273068481e+02
3.611916935421040642e-01	5.408469872744923350e+02
3.674767089563572564e-01	5.327849585602245952e+02
3.737647795277591056e-01	5.201375211864499306e+02
3.800654031475132477e-01	5.030898706866224757e+02
3.863539861259823738e-01	4.936369438870992781e+02
3.926140181364449755e-01	4.833292293887923847e+02
3.989264500321934581e-01	4.697038725869555265e+02
4.052073244576828714e-01	4.676997768046132933e+02
4.114916477570477182e-01	4.632293555053719274e+02
4.177814272116491257e-01	4.465975188348194251e+02
4.240400648725131116e-01	4.385561873312366288e+02
4.303425690270192283e-01	4.328378017930321562e+02
4.366358560255625965e-01	4.298315640637257502e+02
4.428996183220763605e-01	4.149544403666437233e+02
4.491634418529859563e-01	4.064929681330355606e+02
4.554414146254732731e-01	3.994476675560656531e+02
4.617634470301058558e-01	3.916916786708461018e+02
4.680644242023710433e-01	3.869324423308825658e+02
4.743485242764365895e-01	3.768904398770533248e+02
4.806356136815400082e-01	3.735331407876352046e+02
4.869019258388697646e-01	3.657145196653149242e+02
4.931697099599955947e-01	3.629943678956645385e+02
4.994506747144535908e-01	3.555085052122614684e+02
5.057159051335421429e-01	3.499625276989345366e+02
5.119923996268095356e-01	3.447566890134565369e+02
5.183126097768406826e-01	3.385914756867061897e+02
5.246089638029100000e-01	3.380278172227043001e+02
5.308757308483337267e-01	3.294557607660684653e+02
5.371573527946726934e-01	3.254948364270009620e+02
5.434579563783791256e-01	3.211627225050690981e+02
5.497430652392217842e-01	3.180001338917235216e+02
5.559937427501778773e-01	3.112825798884251753e+02
5.622854676609657654e-01	3.083729874439260357e+02
5.686011537227265711e-01	3.053361217256604050e+02
5.748804589422079614e-01	3.013853106459089872e+02
5.811550210340560296e-01	2.974355444828923964e+02
5.874394496660968468e-01	2.917134569358029808e+02
5.937176220296899176e-01	2.876506431061950479e+02
5.999971954793682505e-01	2.846050076910111102e+02
6.062679115124277596e-01	2.788860056804098804e+02
6.125469576444534381e-01	2.799674916365593731e+02
6.188477733041515272e-01	2.753260922873738537e+02
6.251310567437898813e-01	2.733703777724602446e+02
6.314027450383210560e-01	2.696420813183329415e+02
6.377003562732055375e-01	2.650065473128375402e+02
6.439857783314556494e-01	2.644060356731794741e+02
6.502685417166111925e-01	2.597474880657676408e+02
6.565586117699038216e-01	2.578638786370781304e+02
6.628369282359254377e-01	2.547393534615155488e+02
6.691185444962194362e-01	2.520666564966733745e+02
6.754070198575605755e-01	2.506671461266943481e+02
6.816835514593204692e-01	2.455725384879189619e+02
6.879592533861698112e-01	2.449042162890782208e+02
6.942344317039531587e-01	2.405895026610512559e+02
7.005175402434737908e-01	2.388618425545009245e+02
7.068124956608716758e-01	2.365843914425226728e+02
7.131019009674921527e-01	2.345384108347586789e+02
7.193918251171427247e-01	2.324152688750238269e+02
7.256833807598113140e-01	2.298459317863150773e+02
7.319652682709349989e-01	2.279036435660773350e+02
7.382507990484923344e-01	2.242306274427595554e+02
7.445265842115937893e-01	2.219660174119450176e+02
7.507871101942712455e-01	2.224713551420588828e+02
7.570758465316046459e-01	2.191929848511724401e+02
7.633641233600957365e-01	2.179776986886103884e+02
7.696462959862266917e-01	2.151878287645351691e+02
7.759394865175414102e-01	2.133037375152039203e+02
7.822329141989586843e-01	2.123137504897506460e+02
7.885314936520240181e-01	2.092525894966740907e+02
7.947896566979522071e-01	2.077856614246788354e+02
8.010491096592354809e-01	2.067914790273955248e+02
8.073364061727361651e-01	2.049447333149608710e+02
8.136229488373866170e-01	2.033171631632617391e+02
8.199152998961036776e-01	2.014711460321848904e+02
8.261952636392789762e-01	1.986706327258274598e+02
8.324897070080405914e-01	1.974789386516657714e+02
8.387959309210778480e-01	1.953456884189402842e+02
8.450634639703045181e-01	1.945505943587698710e+02
8.513282867562648182e-01	1.933676959498051531e+02
8.576198263902009566e-01	1.924109321346662682e+02
8.639058477062415697e-01	1.899727797572925567e+02
8.701838745487597837e-01	1.879544490328670747e+02
8.764641096075268534e-01	1.872627962982998326e+02
8.827503873399735745e-01	1.858751689931330873e+02
8.890332768393869323e-01	1.849394309918851036e+02
8.953084247113127780e-01	1.823230009461038605e+02
9.015956521667095602e-01	1.809866890079312896e+02
9.078833328094829680e-01	1.804457305455802043e+02
9.141744106319863450e-01	1.787925876624438501e+02
9.204630817717615043e-01	1.776064970314398010e+02
9.267434415264711456e-01	1.759472305797378340e+02
9.330324197354928906e-01	1.751306137283004887e+02
9.393265785573878812e-01	1.744161734322964605e+02
9.455974810398196650e-01	1.720820100694455164e+02
9.518660018545171964e-01	1.705791278142056626e+02
9.581413255531838757e-01	1.690692576606418811e+02
9.644350945109106954e-01	1.689218084585802728e+02
9.707355633568249820e-01	1.676401643657729323e+02
9.770080768450029041e-01	1.666472087996208700e+02
9.832823325363413414e-01	1.642717187670480712e+02
9.895569691966674686e-01	1.637818247369853282e+02
9.958456301921106979e-01	1.629594351308123237e+02
1.002136210743837408e+00	1.621613628459105314e+02
1.008404825335135424e+00	1.606990195921590328e+02
1.014694149836243398e+00	1.596523223408295848e+02
1.020992555437297167e+00	1.590168902691328014e+02
1.027273980437394485e+00	1.577712099427758972e+02
1.033559181896017254e+00	1.568362997698372396e+02
1.039847557392594934e+00	1.552907188928301991e+02
1.046126974943305088e+00	1.546272056220016395e+02
1.052403436811028659e+00	1.534544685810533906e+02
1.058680704651608684e+00	1.529414962631176138e+02
1.064964333065789193e+00	1.516666354183219028e+02
1.071256777440835473e+00	1.510674041149638924e+02
1.077544048801078125e+00	1.502533832619301393e+02
1.083824820188043603e+00	1.492816411187208985e+02
1.090108023942816695e+00	1.481149254743417885e+02
1.096389665956643222e+00	1.467662410573316265e+02
1.102681132058841440e+00	1.457747021334892281e+02
1.108963047594879958e+00	1.451222759840785272e+02
1.115225428463759272e+00	1.443799182480883303e+02
1.121502127614767863e+00	1.437693903603793899e+02
1.127792573824792033e+00	1.426751182929152719e+02
1.134089552668382961e+00	1.421424936267590908e+02
1.140364049650405942e+00	1.412882958913124583e+02
1.146639180320979445e+00	1.401927434979889142e+02
1.152942412991649901e+00	1.390041572427139158e+02
1.159228906751078814e+00	1.381909772254542759e+02
1.165508721887268173e+00	1.381925524824038121e+02
1.171793076256210320e+00	1.368100339507050762e+02
1.178087436369658958e+00	1.360985777840625417e+02
1.184367654251526902e+00	1.352746117343788228e+02
1.190634642299266632e+00	1.349075408665877092e+02
1.196912208834400859e+00	1.337620300684508265e+02
1.203201577354146234e+00	1.334272806247402059e+02
1.209486844441705733e+00	1.323476250125496279e+02
1.215763902074809888e+00	1.317755162371709616e+02
1.222049755171146668e+00	1.312700420467721472e+02
1.228340616621486969e+00	1.304830091640844785e+02
1.234632986576932767e+00	1.295746142918391683e+02
1.240902247176856488e+00	1.292459307419645995e+02
1.247174839144687519e+00	1.280567554447223415e+02
1.253465459933442272e+00	1.276841286866399656e+02
1.259749951892178421e+00	1.268500067330085983e+02
1.266032143127253873e+00	1.260741234977912200e+02
1.272316288472006507e+00	1.259471072459807033e+02
1.278604155058621350e+00	1.250323535493806588e+02
1.284886588933593865e+00	1.242559162538455126e+02
1.291175420066583257e+00	1.233351777824525044e+02
1.297465726373772332e+00	1.228276449025874797e+02
1.303741827011944299e+00	1.223306608538752158e+02
1.310017322922761851e+00	1.217382057584688511e+02
1.316301447662886703e+00	1.211859947668214517e+02
1.322586760363303249e+00	1.204545332112614346e+02
1.328865492452874664e+00	1.199010417830440502e+02
1.335144804954555564e+00	1.196043249658339818e+02
1.341440516272275119e+00	1.192351098993280658e+02
1.347730868417094552e+00	1.180812619442146882e+02
1.354001589994877630e+00	1.175055966896904920e+02
1.360282609297778444e+00	1.169198513814994129e+02
1.366565686457597906e+00	1.166715930199944893e+02
1.372851498482432708e+00	1.158854036727922363e+02
1.379135372929401804e+00	1.155481293711133617e+02
1.385409567149057164e+00	1.147438756910289470e+02
1.391698641219299315e+00	1.146512518455145795e+02
1.397984451439470810e+00	1.136250333606694909e+02
1.404267883409181961e+00	1.134426426544986128e+02
1.410554779484869181e+00	1.127405047179294542e+02
1.416837833547465397e+00	1.124390268031032605e+02
1.423118177187137068e+00	1.115379821443305417e+02
1.429397801164240089e+00	1.111364203716388062e+02
1.435686921822787232e+00	1.108062913149720998e+02
1.441977121769299597e+00	1.100937781300351190e+02
1.448253667853332427e+00	1.095168335268786137e+02
1.454532348972172651e+00	1.092646720285237620e+02
1.460819319151879903e+00	1.086284580167429255e+02
1.467110364402026468e+00	1.082143459096806168e+02
1.473392908948962132e+00	1.078598565017793476e+02
1.479669965243598950e+00	1.069286228137681718e+02
1.485956144602843532e+00	1.067176170930486592e+02
1.492233610763115115e+00	1.063965649159376312e+02
1.498502470379980078e+00	1.054760400460928196e+02
1.504785752051182701e+00	1.054911267981315319e+02
1.511075991894575976e+00	1.049795269799750770e+02
1.517361634985162189e+00	1.041738270847760930e+02
1.523648570969130533e+00	1.040377609287021983e+02
1.529938035715892264e+00	1.036281920657836224e+02
1.536230176913891965e+00	1.029655391835684100e+02
1.542510718779388279e+00	1.027251211044148675e+02
1.548783963082980275e+00	1.019567468648634048e+02
1.555073069779651318e+00	1.017975970536854220e+02
1.561357324927233892e+00	1.013506372063869634e+02
1.567629121053141006e+00	1.007912662071330772e+02
1.573913697404382583e+00	1.006198398957037483e+02
1.580203545230874029e+00	1.001661042938215900e+02
1.586485393434537983e+00	9.944346458347490625e+01
1.592760014263005841e+00	9.910714290698332718e+01
1.599046436394670812e+00	9.882607601324043856e+01
1.605342136637478934e+00	9.844259401881106442e+01
1.611619860919608627e+00	9.783006053497217636e+01
1.617897597081673799e+00	9.733707444283996324e+01
1.624183235481122756e+00	9.701880123650846599e+01
1.630464598531913722e+00	9.708492508040482960e+01
1.636748985747638274e+00	9.629838592031310895e+01
1.643030923698886259e+00	9.567405963516868894e+01
1.649309176648513064e+00	9.561763636557267887e+01
1.655593633940351861e+00	9.517177070818563323e+01
1.661879571405086464e+00	9.438169048887051815e+01
1.668169361685170271e+00	9.431137459512123655e+01
1.674450151530487485e+00	9.384019461893124969e+01
1.680722718978495900e+00	9.347893797036338981e+01
1.687013891340952476e+00	9.310972096847882540e+01
1.693308984907921033e+00	9.271364329979418528e+01
1.699582147428448486e+00	9.240498116908972293e+01
1.705863747055134105e+00	9.212084887710638270e+01
1.712154434283889470e+00	9.172128002385247214e+01
1.718438381579399321e+00	9.132759127047060588e+01
1.724721264464063930e+00	9.117806355639875449e+01
1.730997441276920679e+00	9.058991797054800088e+01
1.737287073528269499e+00	9.044993982316860581e+01
1.743567991878527401e+00	9.006103770009808329e+01
1.749840680212231048e+00	8.966550467755124032e+01
1.756128549091961144e+00	8.922342121351485389e+01
1.762413535324792502e+00	8.906223525856279366e+01
1.768696187669963837e+00	8.843568319094929109e+01
1.774979359379055266e+00	8.819357495476005226e+01
1.781265555576432957e+00	8.767458358893951242e+01
1.787549427830244619e+00	8.769605185752210730e+01
1.793834120011633004e+00	8.716044303859160891e+01
1.800115051552487300e+00	8.702267021560838600e+01
1.806393904854530330e+00	8.670665956303187727e+01
1.812674089667083432e+00	8.625184813731320332e+01
1.818956920109354058e+00	8.585497299724960385e+01
1.825244164118212220e+00	8.555185658334607979e+01
1.831527256642196955e+00	8.534543743298914364e+01
1.837811294935716599e+00	8.497033006122296683e+01
1.844100717411196744e+00	8.457938052193931355e+01
1.850384816792487230e+00	8.447653937658378709e+01
1.856666059735203822e+00	8.416942127929516460e+01
1.862947728675613979e+00	8.362060630458832122e+01
1.869229324466858078e+00	8.343547022749088171e+01
1.875517616802973686e+00	8.315542626383809477e+01
1.881800769033795229e+00	8.288405140757825507e+01
1.888078863416442710e+00	8.241223589735706412e+01
1.894353975182237582e+00	8.218337081530032151e+01
1.900642716154182565e+00	8.177308463863406018e+01
1.906933494748685121e+00	8.153399931781824250e+01
1.913207568676573933e+00	8.130754592634556843e+01
1.919490884732178992e+00	8.094945440099604639e+01
1.925776855684274480e+00	8.085554778127438169e+01
1.932064452961978152e+00	8.046936917040183346e+01
1.938342610030488800e+00	8.022560109743365331e+01
1.944618341543410178e+00	7.989847528071236127e+01
1.950906260203513876e+00	7.980333189193315491e+01
1.957194556613796488e+00	7.936944795560395960e+01
1.963479614559011432e+00	7.916898729766613485e+01
1.969760361532916226e+00	7.860273565042056987e+01
1.976048367034604736e+00	7.850398346784290027e+01
1.982337990217652335e+00	7.848683043396771097e+01
1.988617489259562721e+00	7.787052139005768936e+01
1.994896320665194178e+00	7.775174016999298487e+01
2.001179596222827151e+00	7.741211557989689140e+01
2.007459756923499761e+00	7.711746494739081470e+01
2.013737397779169935e+00	7.694460168654730126e+01
2.020017234677497164e+00	7.657878765224864992e+01
2.026310251015072783e+00	7.623154508511923666e+01
2.032600542948020284e+00	7.607309239623923247e+01
2.038873863192099289e+00	7.586140450715375039e+01
2.045154087821675404e+00	7.546152209983611669e+01
2.051444704514288730e+00	7.525814405722091749e+01
2.057730430280644729e+00	7.506574280981816116e+01
2.064013940455224461e+00	7.462824131984547193e+01
2.070299891179459895e+00	7.444808060258026217e+01
2.076589719964883951e+00	7.438064099414657449e+01
2.082865483794470673e+00	7.393718187177093171e+01
2.089134494859368640e+00	7.375550950705809328e+01
2.095424211360070288e+00	7.356062555758337851e+01
2.101707116664804254e+00	7.320488604810707045e+01
2.107986473933564309e+00	7.286235356497650173e+01
2.114271806543862375e+00	7.265775695385559629e+01
2.120552717288892275e+00	7.267211864606494487e+01
2.126836933207161717e+00	7.204512790395115474e+01
2.133122044791171845e+00	7.199763677173379506e+01
2.139411711910842673e+00	7.180381920602299317e+01
2.145697076775292089e+00	7.161769604990149674e+01
2.151973548606471276e+00	7.116493039667163600e+01
2.158259913555724108e+00	7.106661774682581267e+01
2.164545396699105506e+00	7.075092838341734591e+01
2.170830700377734068e+00	7.053612457886814013e+01
2.177114138849150393e+00	7.061711270177617905e+01
2.183387647576827018e+00	7.023962936780250743e+01
2.189670273687676971e+00	6.992275770651394851e+01
2.195960147934207463e+00	6.971266452141354364e+01
2.202242556317716371e+00	6.944823627440395342e+01
2.208521655981037668e+00	6.912764547271638094e+01
2.214804637081333016e+00	6.897184072327431181e+01
2.221092583349425276e+00	6.883147926897059676e+01
2.227372893591468728e+00	6.870096019349468008e+01
2.233657161144248171e+00	6.840253622986604398e+01
2.239943485394438660e+00	6.816551035312468798e+01
2.246224175264620815e+00	6.789767909480991648e+01
2.252506378421252009e+00	6.773008326586609940e+01
2.258783417054270437e+00	6.741666800221643996e+01
2.265069077371457684e+00	6.729844790744363081e+01
2.271350377044131452e+00	6.712593474194640919e+01
2.277633995145353918e+00	6.682151234036724929e+01
2.283922419579920149e+00	6.673367827104392802e+01
2.290202874392252674e+00	6.653630746933964701e+01
2.296490779970905560e+00	6.621123324474984884e+01
2.302771769934229162e+00	6.597063153443986039e+01
2.309051364164305564e+00	6.567371565659021826e+01
2.315338502539088239e+00	6.551338332995764802e+01
2.321627336503874428e+00	6.542551465165902869e+01
2.327911878297218795e+00	6.523529841764697323e+01
2.334186238580297168e+00	6.499651039306267819e+01
2.340467971862688401e+00	6.479973839551895765e+01
2.346756940970738725e+00	6.462991437679710316e+01
2.353044444556199988e+00	6.447113028939202195e+01
2.359327653314069906e+00	6.431536266809420965e+01
2.365603048789861607e+00	6.405716973621527188e+01
2.371885911737665165e+00	6.385408708112972676e+01
2.378173303594019572e+00	6.377471150712933223e+01
2.384454016539381271e+00	6.345912005242568910e+01
2.390736447344785187e+00	6.335058422468183892e+01
2.397014133897952259e+00	6.302463432741541993e+01
2.403295490074321972e+00	6.289837773244450858e+01
2.409585049672506862e+00	6.268086300765521912e+01
2.415871703165322071e+00	6.261338658996336193e+01
2.422160652369088840e+00	6.241508034685227102e+01
2.428440167222748691e+00	6.220285422221364513e+01
2.434717472383889803e+00	6.186017877494518302e+01
2.441002456202044257e+00	6.182086299803948037e+01
2.447289980304530488e+00	6.168227105651912012e+01
2.453571844729242279e+00	6.154121379026381788e+01
2.459852705114058846e+00	6.126382360766882584e+01
2.466139233225018934e+00	6.105857237888525191e+01
2.472421963421291391e+00	6.099485421863050050e+01
2.478698519174224568e+00	6.091708287653187170e+01
2.484980841400355800e+00	6.073973546095218268e+01
2.491269319409339822e+00	6.044218638605428850e+01
2.497548505139029373e+00	6.022206348408667509e+01
2.503831667172610853e+00	6.009241171929488701e+01
2.510117938323931153e+00	5.994672652512314670e+01
2.516400733681277480e+00	5.982516186328864194e+01
2.522688226833368130e+00	5.970977765246435354e+01
2.528971695852665569e+00	5.950047473233868800e+01
2.535252039407670299e+00	5.935370294958539006e+01
2.541537514142774512e+00	5.924042453253075990e+01
2.547823008847572179e+00	5.910699399193675418e+01
2.554100666580690238e+00	5.898747201892400938e+01
2.560376788884177301e+00	5.880863120971753943e+01
2.566667521601497359e+00	5.851088663097786480e+01
2.572955062237090473e+00	5.846786195397476860e+01
2.579233771797999175e+00	5.829370368246206624e+01
2.585520164300948220e+00	5.818032472600111049e+01
2.591805130332431872e+00	5.809349045290007751e+01
2.598084074692260881e+00	5.793041096019452851e+01
2.604360404197643586e+00	5.773955849996519163e+01
2.610647185140439142e+00	5.754049780625451405e+01
2.616931864059273138e+00	5.759538186054795261e+01
2.623206107911065565e+00	5.731713593235572546e+01
2.629491626543270844e+00	5.717362540784397851e+01
2.635778507982642349e+00	5.704112524587476685e+01
2.642061039325260818e+00	5.696426407010451243e+01
2.648343840729305843e+00	5.684964491336647541e+01
2.654631838974855551e+00	5.675332956360245618e+01
2.660919001246303761e+00	5.663342924576600979e+01
2.667198525130066056e+00	5.649778608985223372e+01
2.673484307038032526e+00	5.628108898791698067e+01
2.679773388053849459e+00	5.615225566764272713e+01
2.686058217632288692e+00	5.610070485667792184e+01
2.692338738200057868e+00	5.596582941315283932e+01
2.698618022887226964e+00	5.593073145258035339e+01
2.704895450708277860e+00	5.570895389885261295e+01
2.711175674923682166e+00	5.559202246679326720e+01
2.717459832966957922e+00	5.562205772422777272e+01
2.723745731959044569e+00	5.544873241422541099e+01
2.730038414850594730e+00	5.534516802503071631e+01
2.736317989800789441e+00	5.519842808502004772e+01
2.742591858549239703e+00	5.505610141557905024e+01
2.748879749010778362e+00	5.497225425236539564e+01
2.755163403825859447e+00	5.496641661125722322e+01
2.761446955625852073e+00	5.486211836629937011e+01
2.767732088935374701e+00	5.473043501078048934e+01
2.774015452421743966e+00	5.463102636122248867e+01
2.780298635700591436e+00	5.453633653070488663e+01
2.786577474762241380e+00	5.443857353945266908e+01
2.792857983210164541e+00	5.424260584099035043e+01
2.799143790920211483e+00	5.419636311138474127e+01
2.805430058399325244e+00	5.412802140182908062e+01
2.811715058209780072e+00	5.405076884573003326e+01
2.817989272498773623e+00	5.397319495063501904e+01
2.824269171595737760e+00	5.393618012846975773e+01
2.830563016441804081e+00	5.378228786288332941e+01
2.836848750951622034e+00	5.377218574384305327e+01
2.843130027866129783e+00	5.366308125940800267e+01
2.849413896912404986e+00	5.359966507942167624e+01
2.855697464522425566e+00	5.349336143709928848e+01
2.861978799810683594e+00	5.350157094014201675e+01
2.868262469415629567e+00	5.334732712606707139e+01
2.874547359206753860e+00	5.326794295491128395e+01
2.880831111471525041e+00	5.322795705125378163e+01
2.887113216972382546e+00	5.311379678354734324e+01
2.893394504725182781e+00	5.310498480365605189e+01
2.899673662137033592e+00	5.301653582284182420e+01
2.905953958587380814e+00	5.297669821581290250e+01
2.912241118105161064e+00	5.298096440109389960e+01
2.918525996366671205e+00	5.286665998719319504e+01
2.924809035425688819e+00	5.288044873742232710e+01
2.931095916293684933e+00	5.284493050835835959e+01
2.937378182606774413e+00	5.277678059931114518e+01
2.943659980254369923e+00	5.272434024380949324e+01
2.949946454403890250e+00	5.262732114844958176e+01
2.956227653702202307e+00	5.263298509631382416e+01
2.962510478867462993e+00	5.247498987055368502e+01
2.968796535179442309e+00	5.248350649915831667e+01
2.975077657376874907e+00	5.258547658180924600e+01
2.981359866759223376e+00	5.251902192152822124e+01
2.987646761575656562e+00	5.251604406247565038e+01
2.993929038370399365e+00	5.241980478684693878e+01
3.000206214840962726e+00	5.244936272696637758e+01
3.006486172402415669e+00	5.231911858861288778e+01
3.012769812211594456e+00	5.235359378493578930e+01
3.019053144326170113e+00	5.231192363695274850e+01
3.025337405144251424e+00	5.228294958796328729e+01
3.031623734799107961e+00	5.230575065077464814e+01
3.037908962055872575e+00	5.232636967465411715e+01
3.044195067146031608e+00	5.232676821986602533e+01
3.050475543482170426e+00	5.231864766873992068e+01
3.056754954538277502e+00	5.238396407063800808e+01
3.063040539557494668e+00	5.230901615733912990e+01
3.069323699454357346e+00	5.244429494375721390e+01
3.075610692642898769e+00	5.226898332345098197e+01
3.081893798009918584e+00	5.237369701454665716e+01
3.088174549548037717e+00	5.230524466644597226e+01
3.094458635632868493e+00	5.234562703477479317e+01
3.100743982931558840e+00	5.243136821520052848e+01
3.107028111748448396e+00	5.234909884053926987e+01
3.113309299655494300e+00	5.238919361090740523e+01
3.119590662867241626e+00	5.241919370878187578e+01
3.125874006820172912e+00	5.249279776857399327e+01
3.132159251154602586e+00	5.254479761611382571e+01
3.138439172765940643e+00	5.248814040942325931e+01
3.144723867719826593e+00	5.259396162779903250e+01
3.151003951258561031e+00	5.265285152127272283e+01
3.157283664131563139e+00	5.259630669670343650e+01
3.163569317183839935e+00	5.271149597453129587e+01
3.169851661717792091e+00	5.271528987182802695e+01
3.176137704316093657e+00	5.282558881116249694e+01
3.182420924828643916e+00	5.285201083315094905e+01
3.188702811875577581e+00	5.298787445430303933e+01
3.194990520008989865e+00	5.302255343485305872e+01
3.201275324656983834e+00	5.303000620627461359e+01
3.207551352179861759e+00	5.320848681265233893e+01
3.213835216737041645e+00	5.320838413770465536e+01
3.220122579819103770e+00	5.319927583623953637e+01
3.226406606618656525e+00	5.312183588353428831e+01
3.232687390085645429e+00	5.300328794523652221e+01
3.238969121280456331e+00	5.282842650036738519e+01
3.245254751548589667e+00	5.269627458536715636e+01
3.251534499036136783e+00	5.267660286041058981e+01
3.257817780791052442e+00	5.248401082457709066e+01
3.264102164154097263e+00	5.236613880064201254e+01
3.270384152138468892e+00	5.225583141274578480e+01
3.276669427476867735e+00	5.226122486349665053e+01
3.282954688864507808e+00	5.213096166309637880e+01
3.289237200334947264e+00	5.204743979267928466e+01
3.295519587088236779e+00	5.187790880508442370e+01
3.301805977329951958e+00	5.187095683402029067e+01
3.308087486222440088e+00	5.173131813244906141e+01
3.314367630234227313e+00	5.160544378269562316e+01
3.320651909732194262e+00	5.152164394080193688e+01
3.326931260376857047e+00	5.142743985763313219e+01
3.333216512447217728e+00	5.131345029171313854e+01
3.339504489419978128e+00	5.125771887605787214e+01
3.345786804809928405e+00	5.115995923228346953e+01
3.352071130016277767e+00	5.105641426259795423e+01
3.358351496304225581e+00	5.103030778371365273e+01
3.364630591073392019e+00	5.092608742919692588e+01
3.370916305215045483e+00	5.084824700502444728e+01
3.377197952029413752e+00	5.080914745654864362e+01
3.383483063818085501e+00	5.073229621613967311e+01
3.389769992424469969e+00	5.060333734946552653e+01
3.396051330885982100e+00	5.055651707604863532e+01
3.402330879139463971e+00	5.049690069897815192e+01
3.408610488352048495e+00	5.040720609808998631e+01
3.414897837696641236e+00	5.034934306902938062e+01
3.421180484052105619e+00	5.029163101164512284e+01
3.427461639653846870e+00	5.016181793935703581e+01
3.433749159643459059e+00	5.012516157433579878e+01
3.440032646656798310e+00	5.006199188377971154e+01
3.446313366033385339e+00	4.988644222123429728e+01
3.452600135384134905e+00	4.983350768403679609e+01
3.458883152815406703e+00	4.997383692133918487e+01
3.465163834403715448e+00	4.979776495237905465e+01
3.471449329786229221e+00	4.982403517544176452e+01
3.477734476754053894e+00	4.965541146683540319e+01
3.484019652467224226e+00	4.962486170263817797e+01
3.490297019369712928e+00	4.952177615183016712e+01
3.496582486484379970e+00	4.956160647757646132e+01
3.502868048046865024e+00	4.943058375872435306e+01
3.509144649545451244e+00	4.939698455198455918e+01
3.515428082003116295e+00	4.936745624331482674e+01
3.521711031624695565e+00	4.927099673533868440e+01
3.527991850954735664e+00	4.930104630884745376e+01
3.534275545726699885e+00	4.911745496840171654e+01
3.540562632020772149e+00	4.913772089980535895e+01
3.546844410757220789e+00	4.921096719482820703e+01
3.553131386753758836e+00	4.903960590566414623e+01
3.559419203211965144e+00	4.901447958105649150e+01
3.565697971577579839e+00	4.892245107421695138e+01
3.571979559134798254e+00	4.894196840440220342e+01
3.578265774595833726e+00	4.881142154306358094e+01
3.584548309769353125e+00	4.890645969897138201e+01
3.590826843920031486e+00	4.879589448037506827e+01
3.597107306745233934e+00	4.877825725667934620e+01
3.603392831792229245e+00	4.874683129475933896e+01
3.609673209822572559e+00	4.867499288517414868e+01
3.615955412133016189e+00	4.864066131287886918e+01
3.622241607772384686e+00	4.860431484768052712e+01
3.628520252736676444e+00	4.862387200460308634e+01
3.634804827569451113e+00	4.852092349021706497e+01
3.641094981788862928e+00	4.858901966576514297e+01
3.647383514928639325e+00	4.852402766530948242e+01
3.653663283927725658e+00	4.849567403093977447e+01
3.659943504072155296e+00	4.844257193219138458e+01
3.666232000281138603e+00	4.845189142298013962e+01
