6.314027450383210560e-01	4.238623882036658870e+02
6.377003562732055375e-01	4.180427157250762775e+02
6.439857783314556494e-01	4.129355400251517949e+02
6.502685417166111925e-01	4.081109634762954101e+02
6.565586117699038216e-01	4.067606077778455642e+02
6.628369282359254377e-01	4.006199361777772765e+02
6.691185444962194362e-01	3.978542184091119793e+02
6.754070198575605755e-01	3.921516620356679255e+02
6.816835514593204692e-01	3.905900961637299247e+02
6.879592533861698112e-01	3.882401755797222336e+02
6.942344317039531587e-01	3.863257410757282173e+02
7.005175402434737908e-01	3.825756811223707814e+02
7.068124956608716758e-01	3.772209356744601791e+02
7.131019009674921527e-01	3.755846223375479553e+02
7.193918251171427247e-01	3.701442683595172412e+02
7.256833807598113140e-01	3.673125204286203029e+02
7.319652682709349989e-01	3.658107545386224615e+02
7.382507990484923344e-01	3.640016970720850509e+02
7.445265842115937893e-01	3.591539745673367747e+02
7.507871101942712455e-01	3.564276201461727283e+02
7.570758465316046459e-01	3.533483360289317829e+02
7.633641233600957365e-01	3.513912577184584620e+02
7.696462959862266917e-01	3.475426427462712695e+02
7.759394865175414102e-01	3.453088890768279384e+02
7.822329141989586843e-01	3.422630396774919745e+02
7.885314936520240181e-01	3.376995231621776838e+02
7.947896566979522071e-01	3.371039963381850839e+02
8.010491096592354809e-01	3.361694778298191295e+02
8.073364061727361651e-01	3.326237928928767360e+02
8.136229488373866170e-01	3.300787672600961855e+02
8.199152998961036776e-01	3.285516694547217753e+02
8.261952636392789762e-01	3.265480121823790682e+02
8.324897070080405914e-01	3.237779568509162118e+02
8.387959309210778480e-01	3.214309166822949919e+02
8.450634639703045181e-01	3.198940135811027972e+02
8.513282867562648182e-01	3.164501721878995681e+02
8.576198263902009566e-01	3.134530737900519171e+02
8.639058477062415697e-01	3.125476815288796502e+02
8.701838745487597837e-01	3.109883033223885036e+02
8.764641096075268534e-01	3.089784881550054934e+02
8.827503873399735745e-01	3.056679516917057526e+02
8.890332768393869323e-01	3.037948941082193528e+02
8.953084247113127780e-01	3.026922212897509326e+02
9.015956521667095602e-01	3.007601693690766638e+02
9.078833328094829680e-01	2.981841924060195765e+02
9.141744106319863450e-01	2.959303275399423683e+02
9.204630817717615043e-01	2.937062789010858523e+02
9.267434415264711456e-01	2.923499520355482559e+02
9.330324197354928906e-01	2.907538887923123525e+02
9.393265785573878812e-01	2.891735415052170310e+02
9.455974810398196650e-01	2.879866495141743030e+02
9.518660018545171964e-01	2.849740828911594690e+02
9.581413255531838757e-01	2.838715935642048294e+02
9.644350945109106954e-01	2.828103407596258876e+02
9.707355633568249820e-01	2.806773970474356474e+02
9.770080768450029041e-01	2.777050819906677361e+02
9.832823325363413414e-01	2.766751253712963603e+02
9.895569691966674686e-01	2.751045448113974885e+02
9.958456301921106979e-01	2.717153733074179058e+02
1.002136210743837408e+00	2.724949025297620437e+02
1.008404825335135424e+00	2.695886147549252883e+02
1.014694149836243398e+00	2.693106128471574152e+02
1.020992555437297167e+00	2.674858965982176642e+02
1.027273980437394485e+00	2.651054469065446142e+02
1.033559181896017254e+00	2.633763093516659524e+02
1.039847557392594934e+00	2.622191361523147748e+02
1.046126974943305088e+00	2.608362533139466564e+02
1.052403436811028659e+00	2.593829166664210106e+02
1.058680704651608684e+00	2.576822175900945240e+02
1.064964333065789193e+00	2.556834109588110664e+02
1.071256777440835473e+00	2.547079618363009956e+02
1.077544048801078125e+00	2.531079752843205597e+02
1.083824820188043603e+00	2.520202639131135811e+02
1.090108023942816695e+00	2.515104339946699952e+02
1.096389665956643222e+00	2.483428838612536538e+02
1.102681132058841440e+00	2.482255748295996227e+02
1.108963047594879958e+00	2.477314543674249876e+02
1.115225428463759272e+00	2.454975970270072025e+02
1.121502127614767863e+00	2.443240968610272432e+02
1.127792573824792033e+00	2.433946762041847762e+02
1.134089552668382961e+00	2.415946083559701663e+02
1.140364049650405942e+00	2.400749548241759612e+02
1.146639180320979445e+00	2.393394553827797608e+02
1.152942412991649901e+00	2.376747476924485625e+02
1.159228906751078814e+00	2.353791649929915195e+02
1.165508721887268173e+00	2.349462376567037154e+02
1.171793076256210320e+00	2.337726587385348296e+02
1.178087436369658958e+00	2.335425126524703785e+02
1.184367654251526902e+00	2.318976282083426668e+02
1.190634642299266632e+00	2.301983115304772980e+02
1.196912208834400859e+00	2.295104814416930594e+02
1.203201577354146234e+00	2.277143799453284601e+02
1.209486844441705733e+00	2.272184721886304999e+02
1.215763902074809888e+00	2.258489304547132974e+02
1.222049755171146668e+00	2.249484274284136802e+02
1.228340616621486969e+00	2.235321878821225994e+02
1.234632986576932767e+00	2.227665139005549690e+02
1.240902247176856488e+00	2.207350235963374416e+02
1.247174839144687519e+00	2.204593540502362430e+02
1.253465459933442272e+00	2.201940617040779955e+02
1.259749951892178421e+00	2.182431439682344489e+02
1.266032143127253873e+00	2.171576988587880805e+02
1.272316288472006507e+00	2.155278737757869294e+02
1.278604155058621350e+00	2.139511205951605746e+02
1.284886588933593865e+00	2.131803575939331381e+02
1.291175420066583257e+00	2.132448489401401730e+02
1.297465726373772332e+00	2.114652791327943646e+02
1.303741827011944299e+00	2.100208054824983606e+02
1.310017322922761851e+00	2.101522977937246992e+02
1.316301447662886703e+00	2.095350890285153298e+02
1.322586760363303249e+00	2.072299475230213375e+02
1.328865492452874664e+00	2.071506076143311077e+02
1.335144804954555564e+00	2.056420477731645917e+02
1.341440516272275119e+00	2.045661540205639994e+02
1.347730868417094552e+00	2.043622149119746325e+02
1.354001589994877630e+00	2.032456719738326285e+02
1.360282609297778444e+00	2.020355045358067798e+02
1.366565686457597906e+00	2.013623032133218373e+02
1.372851498482432708e+00	1.992993209992908419e+02
1.379135372929401804e+00	1.996654730723786315e+02
1.385409567149057164e+00	1.986775539976666778e+02
1.391698641219299315e+00	1.970422985429477194e+02
1.397984451439470810e+00	1.961820902667305404e+02
1.404267883409181961e+00	1.955709096737374182e+02
1.410554779484869181e+00	1.948269982878170765e+02
1.416837833547465397e+00	1.939875455861603086e+02
1.423118177187137068e+00	1.930930444352582640e+02
1.429397801164240089e+00	1.920032396381297417e+02
1.435686921822787232e+00	1.914013435477093878e+02
1.441977121769299597e+00	1.904386684163856955e+02
1.448253667853332427e+00	1.894866033639758029e+02
1.454532348972172651e+00	1.884939218555615525e+02
1.460819319151879903e+00	1.872378133808890084e+02
1.467110364402026468e+00	1.863942088710661551e+02
1.473392908948962132e+00	1.862580380011201555e+02
1.479669965243598950e+00	1.852099222499652456e+02
1.485956144602843532e+00	1.844439308594676561e+02
1.492233610763115115e+00	1.830709921814825236e+02
1.498502470379980078e+00	1.826464354358412550e+02
1.504785752051182701e+00	1.820978850611092525e+02
1.511075991894575976e+00	1.810572766235154631e+02
1.517361634985162189e+00	1.808951083978828365e+02
1.523648570969130533e+00	1.794064172436849276e+02
1.529938035715892264e+00	1.783230798288069252e+02
1.536230176913891965e+00	1.782245051571105705e+02
1.542510718779388279e+00	1.772789299800081153e+02
1.548783963082980275e+00	1.762703310091317235e+02
1.555073069779651318e+00	1.759909606005588216e+02
1.561357324927233892e+00	1.744887420700796952e+02
1.567629121053141006e+00	1.736099665062718316e+02
1.573913697404382583e+00	1.733109183804321276e+02
1.580203545230874029e+00	1.722786514750837057e+02
1.586485393434537983e+00	1.720862962281594832e+02
1.592760014263005841e+00	1.707653268925217844e+02
1.599046436394670812e+00	1.707463040130731429e+02
1.605342136637478934e+00	1.698887802857157112e+02
1.611619860919608627e+00	1.691671130226418995e+02
1.617897597081673799e+00	1.677487136921247952e+02
1.624183235481122756e+00	1.677147534756897755e+02
1.630464598531913722e+00	1.668662213263862384e+02
1.636748985747638274e+00	1.658957321132964466e+02
1.643030923698886259e+00	1.656385099852102485e+02
1.649309176648513064e+00	1.648361446461637456e+02
1.655593633940351861e+00	1.635407752753101249e+02
1.661879571405086464e+00	1.635265856905012924e+02
1.668169361685170271e+00	1.626174626936226559e+02
1.674450151530487485e+00	1.616737171885514499e+02
1.680722718978495900e+00	1.612775959063600908e+02
1.687013891340952476e+00	1.604239081190278000e+02
1.693308984907921033e+00	1.600023436559211234e+02
1.699582147428448486e+00	1.594055518903844302e+02
1.705863747055134105e+00	1.582585000749805317e+02
1.712154434283889470e+00	1.583812225686214958e+02
1.718438381579399321e+00	1.572046290605978243e+02
1.724721264464063930e+00	1.565981936893475961e+02
1.730997441276920679e+00	1.559098591858679868e+02
1.737287073528269499e+00	1.556003172658852236e+02
1.743567991878527401e+00	1.548569954571914593e+02
1.749840680212231048e+00	1.539560730067108238e+02
1.756128549091961144e+00	1.535989132452557442e+02
1.762413535324792502e+00	1.532766240030840663e+02
1.768696187669963837e+00	1.526475883812721577e+02
1.774979359379055266e+00	1.519217625073456475e+02
1.781265555576432957e+00	1.507312302964156743e+02
1.787549427830244619e+00	1.506875374583951839e+02
1.793834120011633004e+00	1.495554712699598952e+02
1.800115051552487300e+00	1.496186809496212220e+02
1.806393904854530330e+00	1.488567718176496442e+02
1.812674089667083432e+00	1.479617922068226221e+02
1.818956920109354058e+00	1.471490816063622162e+02
1.825244164118212220e+00	1.467794925884399788e+02
1.831527256642196955e+00	1.461316814945618603e+02
1.837811294935716599e+00	1.455406884182639544e+02
1.844100717411196744e+00	1.453415437512768449e+02
1.850384816792487230e+00	1.441396230111983812e+02
1.856666059735203822e+00	1.439034431069407276e+02
1.862947728675613979e+00	1.434430594554528398e+02
1.869229324466858078e+00	1.425221316225198791e+02
1.875517616802973686e+00	1.425053845338517249e+02
1.881800769033795229e+00	1.416525406514296037e+02
1.888078863416442710e+00	1.414202589637638994e+02
1.894353975182237582e+00	1.404923396469123418e+02
1.900642716154182565e+00	1.400987151836799285e+02
1.906933494748685121e+00	1.396341219252423969e+02
1.913207568676573933e+00	1.390411509727120745e+02
1.919490884732178992e+00	1.385313487458175530e+02
1.925776855684274480e+00	1.376878252238592495e+02
1.932064452961978152e+00	1.372271012321425019e+02
1.938342610030488800e+00	1.366302377079709061e+02
1.944618341543410178e+00	1.361330956391551865e+02
1.950906260203513876e+00	1.353735762783891516e+02
1.957194556613796488e+00	1.351485660270851099e+02
1.963479614559011432e+00	1.345784496287660659e+02
1.969760361532916226e+00	1.342955574327139345e+02
1.976048367034604736e+00	1.336321016294527055e+02
1.982337990217652335e+00	1.331839989876555421e+02
1.988617489259562721e+00	1.323788624775461642e+02
1.994896320665194178e+00	1.320160564513982706e+02
2.001179596222827151e+00	1.313824288662823676e+02
2.007459756923499761e+00	1.309538096675375414e+02
2.013737397779169935e+00	1.304851339255504854e+02
2.020017234677497164e+00	1.303443676949377448e+02
2.026310251015072783e+00	1.297065061512647901e+02
2.032600542948020284e+00	1.291289610732254687e+02
2.038873863192099289e+00	1.286537336063598218e+02
2.045154087821675404e+00	1.283125790753880437e+02
2.051444704514288730e+00	1.275193153086798930e+02
2.057730430280644729e+00	1.270738553042222065e+02
2.064013940455224461e+00	1.266479031081497197e+02
2.070299891179459895e+00	1.263133461703471738e+02
2.076589719964883951e+00	1.258257895803636046e+02
2.082865483794470673e+00	1.252623094797266248e+02
2.089134494859368640e+00	1.247200292926691532e+02
2.095424211360070288e+00	1.245523808015317115e+02
2.101707116664804254e+00	1.238866914430948327e+02
2.107986473933564309e+00	1.233250404371755309e+02
2.114271806543862375e+00	1.229526503565916045e+02
2.120552717288892275e+00	1.225550633952158535e+02
2.126836933207161717e+00	1.223312747876960174e+02
2.133122044791171845e+00	1.215738170378590866e+02
2.139411711910842673e+00	1.212343392593670188e+02
2.145697076775292089e+00	1.207121689214870628e+02
2.151973548606471276e+00	1.204551805035506788e+02
2.158259913555724108e+00	1.199954121470807280e+02
2.164545396699105506e+00	1.196950179230123297e+02
2.170830700377734068e+00	1.191552476264238152e+02
2.177114138849150393e+00	1.186562172875337637e+02
2.183387647576827018e+00	1.181255442403733724e+02
2.189670273687676971e+00	1.176566249985191206e+02
2.195960147934207463e+00	1.174569095335729401e+02
2.202242556317716371e+00	1.167689815601150229e+02
2.208521655981037668e+00	1.165735900970380783e+02
2.214804637081333016e+00	1.163568495275239769e+02
2.221092583349425276e+00	1.157021138913345624e+02
2.227372893591468728e+00	1.154750360980916071e+02
2.233657161144248171e+00	1.150732250740946512e+02
2.239943485394438660e+00	1.145341486309285841e+02
2.246224175264620815e+00	1.140638778363401258e+02
2.252506378421252009e+00	1.138874164592041041e+02
2.258783417054270437e+00	1.133432031084448823e+02
2.265069077371457684e+00	1.130510528510967561e+02
2.271350377044131452e+00	1.124414025742505743e+02
2.277633995145353918e+00	1.122149132310296835e+02
2.283922419579920149e+00	1.115440955268104233e+02
2.290202874392252674e+00	1.113777114284925318e+02
2.296490779970905560e+00	1.111164472704605970e+02
2.302771769934229162e+00	1.105960952840301559e+02
2.309051364164305564e+00	1.103114482096793267e+02
2.315338502539088239e+00	1.097235039442465165e+02
2.321627336503874428e+00	1.094570642793202495e+02
2.327911878297218795e+00	1.091292568973019996e+02
2.334186238580297168e+00	1.090091876602337067e+02
2.340467971862688401e+00	1.085442001274115427e+02
2.346756940970738725e+00	1.079422863124602685e+02
2.353044444556199988e+00	1.078596128628433632e+02
2.359327653314069906e+00	1.073846179830605081e+02
2.365603048789861607e+00	1.070357890302946515e+02
2.371885911737665165e+00	1.066133308565297000e+02
2.378173303594019572e+00	1.063010816149044615e+02
2.384454016539381271e+00	1.057691313308323515e+02
2.390736447344785187e+00	1.056496972500004574e+02
2.397014133897952259e+00	1.053179749943005703e+02
2.403295490074321972e+00	1.048856653109950940e+02
2.409585049672506862e+00	1.045879736681240928e+02
2.415871703165322071e+00	1.042156021222031939e+02
2.422160652369088840e+00	1.040438503445105312e+02
2.428440167222748691e+00	1.036451788155533933e+02
2.434717472383889803e+00	1.035974792874221180e+02
2.441002456202044257e+00	1.030171527465042374e+02
2.447289980304530488e+00	1.027796974833158572e+02
2.453571844729242279e+00	1.024187119741252019e+02
2.459852705114058846e+00	1.022364412984562705e+02
2.466139233225018934e+00	1.018857281982600398e+02
2.472421963421291391e+00	1.013270232152673884e+02
2.478698519174224568e+00	1.011050561805161294e+02
2.484980841400355800e+00	1.008033381162034772e+02
2.491269319409339822e+00	1.004836518491128174e+02
2.497548505139029373e+00	1.003055234722442606e+02
2.503831667172610853e+00	1.000627645619732533e+02
2.510117938323931153e+00	9.977402642561526136e+01
2.516400733681277480e+00	9.940541754551988163e+01
2.522688226833368130e+00	9.915276705952403802e+01
2.528971695852665569e+00	9.874086491170534430e+01
2.535252039407670299e+00	9.851804448868864483e+01
2.541537514142774512e+00	9.841756244098341710e+01
2.547823008847572179e+00	9.789235842214431216e+01
2.554100666580690238e+00	9.769941719566803329e+01
2.560376788884177301e+00	9.755932835505201695e+01
2.566667521601497359e+00	9.715709886427777064e+01
2.572955062237090473e+00	9.697588626737002926e+01
2.579233771797999175e+00	9.675903164733476558e+01
2.585520164300948220e+00	9.629468551799081411e+01
2.591805130332431872e+00	9.611237818718778669e+01
2.598084074692260881e+00	9.577989473364259254e+01
2.604360404197643586e+00	9.556840165100868489e+01
2.610647185140439142e+00	9.535525913789736308e+01
2.616931864059273138e+00	9.514729995768905724e+01
2.623206107911065565e+00	9.500536521786098376e+01
2.629491626543270844e+00	9.480342098393511208e+01
2.635778507982642349e+00	9.444803736405685868e+01
2.642061039325260818e+00	9.410984309957211735e+01
2.648343840729305843e+00	9.380039719268211229e+01
2.654631838974855551e+00	9.353473490497306386e+01
2.660919001246303761e+00	9.346036525219894031e+01
2.667198525130066056e+00	9.307241285077223836e+01
2.673484307038032526e+00	9.285293760376288219e+01
2.679773388053849459e+00	9.275049149106745006e+01
2.686058217632288692e+00	9.252837871442982021e+01
2.692338738200057868e+00	9.221387852500001259e+01
2.698618022887226964e+00	9.183234455216742731e+01
2.704895450708277860e+00	9.198193346643124357e+01
2.711175674923682166e+00	9.163282988283195607e+01
2.717459832966957922e+00	9.143899844434088209e+01
2.723745731959044569e+00	9.122711697515964602e+01
2.730038414850594730e+00	9.104408275279641316e+01
2.736317989800789441e+00	9.087737620664094607e+01
2.742591858549239703e+00	9.071309260961868404e+01
2.748879749010778362e+00	9.050811808635680222e+01
2.755163403825859447e+00	9.027373751373342259e+01
2.761446955625852073e+00	9.016035164628034693e+01
2.767732088935374701e+00	8.988973901149111612e+01
2.774015452421743966e+00	8.975465702375612409e+01
2.780298635700591436e+00	8.953362416142890368e+01
2.786577474762241380e+00	8.941036362166467200e+01
2.792857983210164541e+00	8.917687840141709898e+01
2.799143790920211483e+00	8.901869995977347116e+01
2.805430058399325244e+00	8.900037863037238139e+01
2.811715058209780072e+00	8.872469184924968033e+01
2.817989272498773623e+00	8.855877734722814409e+01
2.824269171595737760e+00	8.851076539306410496e+01
2.830563016441804081e+00	8.821136937944730505e+01
2.836848750951622034e+00	8.820196385005880302e+01
2.843130027866129783e+00	8.815129534992227889e+01
2.849413896912404986e+00	8.774651363247311053e+01
2.855697464522425566e+00	8.766359248697783357e+01
2.861978799810683594e+00	8.772701675864898618e+01
2.868262469415629567e+00	8.732907928882448800e+01
2.874547359206753860e+00	8.723228753861521056e+01
2.880831111471525041e+00	8.719511547841595700e+01
2.887113216972382546e+00	8.699167348891276674e+01
2.893394504725182781e+00	8.692093484767703160e+01
2.899673662137033592e+00	8.671409852663308016e+01
2.905953958587380814e+00	8.670676622521840216e+01
2.912241118105161064e+00	8.646375765011563885e+01
2.918525996366671205e+00	8.652231841499678922e+01
2.924809035425688819e+00	8.627479940872814268e+01
2.931095916293684933e+00	8.631411149351461631e+01
2.937378182606774413e+00	8.616754482358675205e+01
2.943659980254369923e+00	8.610133593628998483e+01
2.949946454403890250e+00	8.599878600175129861e+01
2.956227653702202307e+00	8.601492107411864652e+01
2.962510478867462993e+00	8.590581517642384313e+01
2.968796535179442309e+00	8.567495443429247359e+01
2.975077657376874907e+00	8.565919542994821256e+01
2.981359866759223376e+00	8.560415223664560358e+01
2.987646761575656562e+00	8.552306503633711543e+01
2.993929038370399365e+00	8.530969391809063040e+01
3.000206214840962726e+00	8.523112851069090823e+01
3.006486172402415669e+00	8.532977247353605321e+01
3.012769812211594456e+00	8.533220906241733417e+01
3.019053144326170113e+00	8.524536285193181584e+01
3.025337405144251424e+00	8.518430831113892054e+01
3.031623734799107961e+00	8.518036416247822729e+01
3.037908962055872575e+00	8.504511303542274447e+01
3.044195067146031608e+00	8.512126836483247416e+01
3.050475543482170426e+00	8.514380915467260991e+01
3.056754954538277502e+00	8.510189785352493175e+01
3.063040539557494668e+00	8.510877634777126843e+01
3.069323699454357346e+00	8.503470263369813154e+01
3.075610692642898769e+00	8.504899646499110588e+01
3.081893798009918584e+00	8.518269212182649142e+01
3.088174549548037717e+00	8.507776682055046535e+01
3.094458635632868493e+00	8.500877448006420423e+01
3.100743982931558840e+00	8.490462568603746263e+01
3.107028111748448396e+00	8.494327599475516877e+01
3.113309299655494300e+00	8.508326300773209994e+01
3.119590662867241626e+00	8.504271965753493134e+01
3.125874006820172912e+00	8.516935122073788023e+01
3.132159251154602586e+00	8.516669649672238052e+01
3.138439172765940643e+00	8.524911072247411425e+01
3.144723867719826593e+00	8.523965337338745485e+01
3.151003951258561031e+00	8.531472190694597657e+01
3.157283664131563139e+00	8.542733534544784391e+01
3.163569317183839935e+00	8.539402576434098080e+01
3.169851661717792091e+00	8.534519615446519936e+01
3.176137704316093657e+00	8.546452563946719749e+01
3.182420924828643916e+00	8.574613384327864196e+01
3.188702811875577581e+00	8.579100436679790675e+01
3.194990520008989865e+00	8.581455987747952463e+01
3.201275324656983834e+00	8.585606756444306598e+01
3.207551352179861759e+00	8.605108984575124964e+01
3.213835216737041645e+00	8.603422193648582095e+01
3.220122579819103770e+00	8.612966725313646066e+01
3.226406606618656525e+00	8.591718946586702543e+01
3.232687390085645429e+00	8.565437341189684162e+01
3.238969121280456331e+00	8.565772631231511980e+01
3.245254751548589667e+00	8.540679732238270105e+01
3.251534499036136783e+00	8.527697755348015107e+01
3.257817780791052442e+00	8.517582221556020272e+01
3.264102164154097263e+00	8.479508763917577596e+01
3.270384152138468892e+00	8.483424217559294789e+01
3.276669427476867735e+00	8.464662127702929695e+01
3.282954688864507808e+00	8.441742453952173264e+01
3.289237200334947264e+00	8.413516385219290328e+01
3.295519587088236779e+00	8.413012308288618613e+01
3.301805977329951958e+00	8.391042755305771550e+01
3.308087486222440088e+00	8.383872882408124383e+01
3.314367630234227313e+00	8.365538023986970018e+01
3.320651909732194262e+00	8.341506641809984046e+01
3.326931260376857047e+00	8.336124176467812674e+01
3.333216512447217728e+00	8.322334044170122525e+01
3.339504489419978128e+00	8.299932373333631119e+01
3.345786804809928405e+00	8.294117226190523695e+01
3.352071130016277767e+00	8.270920608141017283e+01
3.358351496304225581e+00	8.251131251595103322e+01
3.364630591073392019e+00	8.234997473711808880e+01
3.370916305215045483e+00	8.230985730221817676e+01
3.377197952029413752e+00	8.236084673944408507e+01
3.383483063818085501e+00	8.218128721032464057e+01
3.389769992424469969e+00	8.192074054682136364e+01
3.396051330885982100e+00	8.178635136787112003e+01
3.402330879139463971e+00	8.168587246288259962e+01
3.408610488352048495e+00	8.147492866966767622e+01
3.414897837696641236e+00	8.148090480883828945e+01
3.421180484052105619e+00	8.129863214212281264e+01
3.427461639653846870e+00	8.114845009372591278e+01
3.433749159643459059e+00	8.102865415951995942e+01
3.440032646656798310e+00	8.104845662457225330e+01
3.446313366033385339e+00	8.091592611591387652e+01
3.452600135384134905e+00	8.079910141469461848e+01
3.458883152815406703e+00	8.051189240301589223e+01
3.465163834403715448e+00	8.040134056791191597e+01
3.471449329786229221e+00	8.037549129390022529e+01
3.477734476754053894e+00	8.026888753731884663e+01
3.484019652467224226e+00	8.014318129411823577e+01
3.490297019369712928e+00	8.007681268201386615e+01
3.496582486484379970e+00	8.002104794702434276e+01
3.502868048046865024e+00	7.989408484586680004e+01
3.509144649545451244e+00	7.969699409193050599e+01
3.515428082003116295e+00	7.972992505139427521e+01
3.521711031624695565e+00	7.951494724488418342e+01
3.527991850954735664e+00	7.938190234684432767e+01
3.534275545726699885e+00	7.926752748578245189e+01
3.540562632020772149e+00	7.924117033508881036e+01
3.546844410757220789e+00	7.918204872380950121e+01
3.553131386753758836e+00	7.914622323628461231e+01
3.559419203211965144e+00	7.897350926465485088e+01
3.565697971577579839e+00	7.888450625461787524e+01
3.571979559134798254e+00	7.878073097440973527e+01
3.578265774595833726e+00	7.874139647333170444e+01
3.584548309769353125e+00	7.862288436834406014e+01
3.590826843920031486e+00	7.844738740516109488e+01
3.597107306745233934e+00	7.851942886084245288e+01
3.603392831792229245e+00	7.830659769367568401e+01
3.609673209822572559e+00	7.823026595585172061e+01
3.615955412133016189e+00	7.834190189534413662e+01
3.622241607772384686e+00	7.811985104951602921e+01
3.628520252736676444e+00	7.807008581804491598e+01
3.634804827569451113e+00	7.785195031300030166e+01
3.641094981788862928e+00	7.787647512157886354e+01
3.647383514928639325e+00	7.781037624066189551e+01
3.653663283927725658e+00	7.775084248327989656e+01
3.659943504072155296e+00	7.768004612945355802e+01
3.666232000281138603e+00	7.772190212086735528e+01
