1.844100717411196744e+00	1.542730459562208978e+02
1.850384816792487230e+00	1.538663483132857834e+02
1.856666059735203822e+00	1.530845937743610534e+02
1.862947728675613979e+00	1.526535918699844672e+02
1.869229324466858078e+00	1.519343554741830928e+02
1.875517616802973686e+00	1.510948704460053591e+02
1.881800769033795229e+00	1.508133288214884260e+02
1.888078863416442710e+00	1.498449739800457223e+02
1.894353975182237582e+00	1.499143544727351411e+02
1.900642716154182565e+00	1.490319849544818283e+02
1.906933494748685121e+00	1.482533910604574032e+02
1.913207568676573933e+00	1.480765679409383324e+02
1.919490884732178992e+00	1.474381833911146202e+02
1.925776855684274480e+00	1.467754447313785420e+02
1.932064452961978152e+00	1.462400932663655908e+02
1.938342610030488800e+00	1.456438125270955481e+02
1.944618341543410178e+00	1.450399644633133107e+02
1.950906260203513876e+00	1.443554322888626587e+02
1.957194556613796488e+00	1.438309201684968457e+02
1.963479614559011432e+00	1.438246116334127862e+02
1.969760361532916226e+00	1.431277325496358230e+02
1.976048367034604736e+00	1.421855433494474710e+02
1.982337990217652335e+00	1.417526247019381458e+02
1.988617489259562721e+00	1.415801220795192137e+02
1.994896320665194178e+00	1.408404764820657817e+02
2.001179596222827151e+00	1.402259594562466418e+02
2.007459756923499761e+00	1.397490426256309490e+02
2.013737397779169935e+00	1.391247002991639761e+02
2.020017234677497164e+00	1.382937526392491350e+02
2.026310251015072783e+00	1.381725281644758923e+02
2.032600542948020284e+00	1.377511813072197242e+02
2.038873863192099289e+00	1.368438720033321374e+02
2.045154087821675404e+00	1.368546071025789956e+02
2.051444704514288730e+00	1.358460070835630518e+02
2.057730430280644729e+00	1.354280426088583056e+02
2.064013940455224461e+00	1.350235269376235294e+02
2.070299891179459895e+00	1.345602574932297273e+02
2.076589719964883951e+00	1.339200769338728207e+02
2.082865483794470673e+00	1.334914496131010822e+02
2.089134494859368640e+00	1.330472841020477404e+02
2.095424211360070288e+00	1.325870021543395012e+02
2.101707116664804254e+00	1.320028278304291121e+02
2.107986473933564309e+00	1.316066134469664064e+02
2.114271806543862375e+00	1.310338495157020304e+02
2.120552717288892275e+00	1.308020023752957286e+02
2.126836933207161717e+00	1.302101738566479412e+02
2.133122044791171845e+00	1.298380507311938459e+02
2.139411711910842673e+00	1.290676069462632825e+02
2.145697076775292089e+00	1.291055916198638158e+02
2.151973548606471276e+00	1.284606200951407118e+02
2.158259913555724108e+00	1.280281379899648471e+02
2.164545396699105506e+00	1.274298858841331992e+02
2.170830700377734068e+00	1.271491508773588350e+02
2.177114138849150393e+00	1.266491993272873771e+02
2.183387647576827018e+00	1.260807453093060246e+02
2.189670273687676971e+00	1.254440097736443249e+02
2.195960147934207463e+00	1.250138372996349432e+02
2.202242556317716371e+00	1.248496920803669070e+02
2.208521655981037668e+00	1.243594968172217392e+02
2.214804637081333016e+00	1.238198781686799776e+02
2.221092583349425276e+00	1.236715974014494037e+02
2.227372893591468728e+00	1.231827237857185082e+02
2.233657161144248171e+00	1.224897242963873509e+02
2.239943485394438660e+00	1.222196735272283519e+02
2.246224175264620815e+00	1.215809615718791434e+02
2.252506378421252009e+00	1.215312325916606397e+02
2.258783417054270437e+00	1.209880610349638630e+02
2.265069077371457684e+00	1.206965953080437544e+02
2.271350377044131452e+00	1.201908905744961942e+02
2.277633995145353918e+00	1.193737653777099013e+02
2.283922419579920149e+00	1.193726181474705612e+02
2.290202874392252674e+00	1.188074595244031570e+02
2.296490779970905560e+00	1.184736302490237989e+02
2.302771769934229162e+00	1.181632365219730048e+02
2.309051364164305564e+00	1.176725109339853503e+02
2.315338502539088239e+00	1.171859208625275670e+02
2.321627336503874428e+00	1.170376486581601370e+02
2.327911878297218795e+00	1.166280628541136650e+02
2.334186238580297168e+00	1.163492533464954306e+02
2.340467971862688401e+00	1.156041639427282917e+02
2.346756940970738725e+00	1.154370720218449122e+02
2.353044444556199988e+00	1.150592622979490756e+02
2.359327653314069906e+00	1.146928864284819412e+02
2.365603048789861607e+00	1.142353259818784039e+02
2.371885911737665165e+00	1.135472709114555983e+02
2.378173303594019572e+00	1.138359130520808691e+02
2.384454016539381271e+00	1.131734992500991694e+02
2.390736447344785187e+00	1.127865026462143021e+02
2.397014133897952259e+00	1.124147188484663218e+02
2.403295490074321972e+00	1.120484032830492538e+02
2.409585049672506862e+00	1.118314183568101186e+02
2.415871703165322071e+00	1.116554951407078988e+02
2.422160652369088840e+00	1.112267396879205137e+02
2.428440167222748691e+00	1.109413976725632835e+02
2.434717472383889803e+00	1.104823885012296358e+02
2.441002456202044257e+00	1.101343774250424730e+02
2.447289980304530488e+00	1.097554413444885455e+02
2.453571844729242279e+00	1.093627257115287392e+02
2.459852705114058846e+00	1.090314012804546167e+02
2.466139233225018934e+00	1.086700877520398478e+02
2.472421963421291391e+00	1.083823596894432058e+02
2.478698519174224568e+00	1.080290122881088166e+02
2.484980841400355800e+00	1.077792012895936153e+02
2.491269319409339822e+00	1.074056905960821808e+02
2.497548505139029373e+00	1.071794087155226123e+02
2.503831667172610853e+00	1.068897905638951329e+02
2.510117938323931153e+00	1.066858755712999027e+02
2.516400733681277480e+00	1.063710217373162976e+02
2.522688226833368130e+00	1.060555197652889774e+02
2.528971695852665569e+00	1.054318961571324991e+02
2.535252039407670299e+00	1.054783364099203311e+02
2.541537514142774512e+00	1.048715811666231161e+02
2.547823008847572179e+00	1.046513199518835080e+02
2.554100666580690238e+00	1.045717021197330467e+02
2.560376788884177301e+00	1.041873265798329982e+02
2.566667521601497359e+00	1.037604934082609986e+02
2.572955062237090473e+00	1.035917402508024452e+02
2.579233771797999175e+00	1.032200937486215508e+02
2.585520164300948220e+00	1.032303548160694220e+02
2.591805130332431872e+00	1.028259545554008696e+02
2.598084074692260881e+00	1.024383938435389894e+02
2.604360404197643586e+00	1.023197114992447894e+02
2.610647185140439142e+00	1.019012424437818680e+02
2.616931864059273138e+00	1.017933375526495325e+02
2.623206107911065565e+00	1.014462662174186107e+02
2.629491626543270844e+00	1.012366198683275229e+02
2.635778507982642349e+00	1.009334322032164124e+02
2.642061039325260818e+00	1.006617560218026455e+02
2.648343840729305843e+00	1.003262770155221375e+02
2.654631838974855551e+00	1.002371100664828703e+02
2.660919001246303761e+00	9.984160942876221156e+01
2.667198525130066056e+00	9.974020902974062608e+01
2.673484307038032526e+00	9.949808494413163373e+01
2.679773388053849459e+00	9.927557666717807194e+01
2.686058217632288692e+00	9.916731579427384702e+01
2.692338738200057868e+00	9.868489091198959784e+01
2.698618022887226964e+00	9.866245021460926523e+01
2.704895450708277860e+00	9.827779214695074472e+01
2.711175674923682166e+00	9.817152825243614700e+01
2.717459832966957922e+00	9.780318452324050327e+01
2.723745731959044569e+00	9.758533782797202605e+01
2.730038414850594730e+00	9.756020148777930956e+01
2.736317989800789441e+00	9.733953592049904557e+01
2.742591858549239703e+00	9.716053171488090356e+01
2.748879749010778362e+00	9.692290476642452290e+01
2.755163403825859447e+00	9.673284132764963772e+01
2.761446955625852073e+00	9.636076676581738809e+01
2.767732088935374701e+00	9.639520256679971055e+01
2.774015452421743966e+00	9.615664221471898543e+01
2.780298635700591436e+00	9.592095007888384828e+01
2.786577474762241380e+00	9.583106838140891170e+01
2.792857983210164541e+00	9.576956348039196598e+01
2.799143790920211483e+00	9.528791249277833231e+01
2.805430058399325244e+00	9.513804115571956288e+01
2.811715058209780072e+00	9.493894752144441895e+01
2.817989272498773623e+00	9.488309766783189048e+01
2.824269171595737760e+00	9.462876253306789920e+01
2.830563016441804081e+00	9.456575481248721360e+01
2.836848750951622034e+00	9.457373008169030015e+01
2.843130027866129783e+00	9.416388761467970880e+01
2.849413896912404986e+00	9.399617055188468839e+01
2.855697464522425566e+00	9.387063195292577689e+01
2.861978799810683594e+00	9.385974087988789449e+01
2.868262469415629567e+00	9.350361938249793070e+01
2.874547359206753860e+00	9.349146731287764567e+01
2.880831111471525041e+00	9.346968827712957761e+01
2.887113216972382546e+00	9.329110413240330502e+01
2.893394504725182781e+00	9.314221792796406874e+01
2.899673662137033592e+00	9.295486203162330696e+01
2.905953958587380814e+00	9.299981823624106880e+01
2.912241118105161064e+00	9.283529802835718669e+01
2.918525996366671205e+00	9.276187271108420873e+01
2.924809035425688819e+00	9.256234666760011010e+01
2.931095916293684933e+00	9.245343493071283092e+01
2.937378182606774413e+00	9.251522213964067021e+01
2.943659980254369923e+00	9.237955772300308865e+01
2.949946454403890250e+00	9.219686533111205051e+01
2.956227653702202307e+00	9.216559357911901884e+01
2.962510478867462993e+00	9.212847508974655852e+01
2.968796535179442309e+00	9.199879421229660181e+01
2.975077657376874907e+00	9.187057116441482663e+01
2.981359866759223376e+00	9.183705406537154659e+01
2.987646761575656562e+00	9.181970731558882903e+01
2.993929038370399365e+00	9.170388306729741146e+01
3.000206214840962726e+00	9.166104028699369621e+01
3.006486172402415669e+00	9.165656619106221115e+01
3.012769812211594456e+00	9.145966554673260873e+01
3.019053144326170113e+00	9.136413253089074260e+01
3.025337405144251424e+00	9.149215947553052786e+01
3.031623734799107961e+00	9.149337696113531138e+01
3.037908962055872575e+00	9.136267365410074603e+01
3.044195067146031608e+00	9.143983292648630368e+01
3.050475543482170426e+00	9.146227742942029693e+01
3.056754954538277502e+00	9.131372861983504663e+01
3.063040539557494668e+00	9.125081337371652523e+01
3.069323699454357346e+00	9.131469385248087178e+01
3.075610692642898769e+00	9.114822176558212163e+01
3.081893798009918584e+00	9.131480343164353997e+01
3.088174549548037717e+00	9.114333885315409134e+01
3.094458635632868493e+00	9.127198489676253246e+01
3.100743982931558840e+00	9.123245405072928804e+01
3.107028111748448396e+00	9.148801492991913165e+01
3.113309299655494300e+00	9.133584155097226187e+01
3.119590662867241626e+00	9.135733283227551738e+01
3.125874006820172912e+00	9.144510436856026558e+01
3.132159251154602586e+00	9.133898645957567908e+01
3.138439172765940643e+00	9.147918940895947060e+01
3.144723867719826593e+00	9.149685474084058967e+01
3.151003951258561031e+00	9.154879490385852137e+01
3.157283664131563139e+00	9.172323751686222693e+01
3.163569317183839935e+00	9.175503633215069499e+01
3.169851661717792091e+00	9.181578076507835817e+01
3.176137704316093657e+00	9.173770792558201492e+01
3.182420924828643916e+00	9.193311374305173445e+01
3.188702811875577581e+00	9.211721630763166502e+01
3.194990520008989865e+00	9.217211066576091127e+01
3.201275324656983834e+00	9.227473106367227729e+01
3.207551352179861759e+00	9.231901065095941306e+01
3.213835216737041645e+00	9.254368637776515527e+01
3.220122579819103770e+00	9.252742757968047727e+01
3.226406606618656525e+00	9.222508069145185061e+01
3.232687390085645429e+00	9.210051658231591887e+01
3.238969121280456331e+00	9.201267598203293119e+01
3.245254751548589667e+00	9.174631392063369617e+01
3.251534499036136783e+00	9.165074405550815584e+01
3.257817780791052442e+00	9.134139577197203153e+01
3.264102164154097263e+00	9.126503490768092774e+01
3.270384152138468892e+00	9.114931068781406509e+01
3.276669427476867735e+00	9.083636629862665757e+01
3.282954688864507808e+00	9.073661122077935204e+01
3.289237200334947264e+00	9.060483598571006780e+01
3.295519587088236779e+00	9.029576671901590146e+01
3.301805977329951958e+00	9.019932288710461421e+01
3.308087486222440088e+00	9.023348921911878051e+01
3.314367630234227313e+00	8.987045864929788763e+01
3.320651909732194262e+00	8.974647353864567378e+01
3.326931260376857047e+00	8.954686225099854369e+01
3.333216512447217728e+00	8.929471233115152984e+01
3.339504489419978128e+00	8.916962420187027760e+01
3.345786804809928405e+00	8.911541467441955433e+01
3.352071130016277767e+00	8.905743476790901525e+01
3.358351496304225581e+00	8.871363462394768362e+01
3.364630591073392019e+00	8.862133385135858532e+01
3.370916305215045483e+00	8.852911409380584473e+01
3.377197952029413752e+00	8.828635225607409609e+01
3.383483063818085501e+00	8.837090104645346855e+01
3.389769992424469969e+00	8.810014559985864935e+01
3.396051330885982100e+00	8.781774374415284967e+01
3.402330879139463971e+00	8.773434796270046832e+01
3.408610488352048495e+00	8.767618815443395874e+01
3.414897837696641236e+00	8.760355499866916773e+01
3.421180484052105619e+00	8.745923579737022635e+01
3.427461639653846870e+00	8.726721912917274437e+01
3.433749159643459059e+00	8.718028519745686822e+01
3.440032646656798310e+00	8.705907610874474756e+01
3.446313366033385339e+00	8.693848678846200073e+01
3.452600135384134905e+00	8.677869319628729272e+01
3.458883152815406703e+00	8.659739627815544338e+01
3.465163834403715448e+00	8.661177864916898272e+01
3.471449329786229221e+00	8.658106898950704533e+01
3.477734476754053894e+00	8.633775998338285262e+01
3.484019652467224226e+00	8.617697922693713508e+01
3.490297019369712928e+00	8.615468550096100842e+01
3.496582486484379970e+00	8.590601560540885373e+01
3.502868048046865024e+00	8.580153980929195257e+01
3.509144649545451244e+00	8.580206682433450283e+01
3.515428082003116295e+00	8.562399371617996735e+01
3.521711031624695565e+00	8.553740146897524710e+01
3.527991850954735664e+00	8.543516162941160985e+01
3.534275545726699885e+00	8.546333263170390637e+01
3.540562632020772149e+00	8.522179253986051606e+01
3.546844410757220789e+00	8.518415523690322289e+01
3.553131386753758836e+00	8.502827392186785005e+01
3.559419203211965144e+00	8.498042214464202004e+01
3.565697971577579839e+00	8.479863323551094823e+01
3.571979559134798254e+00	8.465300010883099446e+01
3.578265774595833726e+00	8.473897898293847675e+01
3.584548309769353125e+00	8.446606216366754438e+01
3.590826843920031486e+00	8.445473250005035482e+01
3.597107306745233934e+00	8.442120050419163135e+01
3.603392831792229245e+00	8.426698550485467365e+01
3.609673209822572559e+00	8.419379350235617210e+01
3.615955412133016189e+00	8.409306960643161233e+01
3.622241607772384686e+00	8.395669063340783111e+01
3.628520252736676444e+00	8.390583533543028238e+01
3.634804827569451113e+00	8.396429193864879892e+01
3.641094981788862928e+00	8.376901043817601078e+01
3.647383514928639325e+00	8.378214933852517277e+01
3.653663283927725658e+00	8.368407152310540198e+01
3.659943504072155296e+00	8.364134659964325635e+01
3.666232000281138603e+00	8.346672006619066053e+01
