1.674450151530487485e+00	1.986906634157953420e+02
1.680722718978495900e+00	1.978537580708883752e+02
1.687013891340952476e+00	1.968547483907326239e+02
1.693308984907921033e+00	1.960055367622194638e+02
1.699582147428448486e+00	1.950124385773079325e+02
1.705863747055134105e+00	1.948668452441259262e+02
1.712154434283889470e+00	1.931412306458857131e+02
1.718438381579399321e+00	1.919870218995101254e+02
1.724721264464063930e+00	1.916272893845849978e+02
1.730997441276920679e+00	1.906657103075926045e+02
1.737287073528269499e+00	1.899317541744557047e+02
1.743567991878527401e+00	1.894275353986123491e+02
1.749840680212231048e+00	1.880186078108947925e+02
1.756128549091961144e+00	1.870274217175062290e+02
1.762413535324792502e+00	1.868886961822914827e+02
1.768696187669963837e+00	1.859159272415771795e+02
1.774979359379055266e+00	1.847919534744800956e+02
1.781265555576432957e+00	1.842398511485704091e+02
1.787549427830244619e+00	1.831945013345668656e+02
1.793834120011633004e+00	1.825480883552349951e+02
1.800115051552487300e+00	1.819522438983827897e+02
1.806393904854530330e+00	1.808339577152154050e+02
1.812674089667083432e+00	1.800366105685292268e+02
1.818956920109354058e+00	1.795438081186686645e+02
1.825244164118212220e+00	1.786576892129895953e+02
1.831527256642196955e+00	1.779266847664825093e+02
1.837811294935716599e+00	1.768526058036904942e+02
1.844100717411196744e+00	1.761619027256727463e+02
1.850384816792487230e+00	1.756311627925070127e+02
1.856666059735203822e+00	1.747989012786636920e+02
1.862947728675613979e+00	1.744172836365105468e+02
1.869229324466858078e+00	1.729051418725961753e+02
1.875517616802973686e+00	1.723233737093882780e+02
1.881800769033795229e+00	1.719650518711400480e+02
1.888078863416442710e+00	1.711615118969711489e+02
1.894353975182237582e+00	1.704553781728720310e+02
1.900642716154182565e+00	1.693508669680674359e+02
1.906933494748685121e+00	1.687595619503594833e+02
1.913207568676573933e+00	1.683151351981307187e+02
1.919490884732178992e+00	1.673302883809949151e+02
1.925776855684274480e+00	1.670973950557399519e+02
1.932064452961978152e+00	1.661860841529471031e+02
1.938342610030488800e+00	1.656628318436626444e+02
1.944618341543410178e+00	1.644337589198017895e+02
1.950906260203513876e+00	1.639491429306769703e+02
1.957194556613796488e+00	1.632002086515149699e+02
1.963479614559011432e+00	1.624299059417350577e+02
1.969760361532916226e+00	1.619191389457938328e+02
1.976048367034604736e+00	1.615334490987185632e+02
1.982337990217652335e+00	1.607583988587165322e+02
1.988617489259562721e+00	1.598754184006218964e+02
1.994896320665194178e+00	1.594380818600700991e+02
2.001179596222827151e+00	1.587552212479927505e+02
2.007459756923499761e+00	1.580129128779782661e+02
2.013737397779169935e+00	1.570927040766492837e+02
2.020017234677497164e+00	1.568104599006883859e+02
2.026310251015072783e+00	1.561192220239976223e+02
2.032600542948020284e+00	1.553531901495624936e+02
2.038873863192099289e+00	1.550234249064037897e+02
2.045154087821675404e+00	1.542235712664836740e+02
2.051444704514288730e+00	1.534519451290806558e+02
2.057730430280644729e+00	1.529529345356059764e+02
2.064013940455224461e+00	1.521775830934970770e+02
2.070299891179459895e+00	1.516708259591123635e+02
2.076589719964883951e+00	1.511852379038188019e+02
2.082865483794470673e+00	1.503095390022867548e+02
2.089134494859368640e+00	1.502278065594505563e+02
2.095424211360070288e+00	1.493736343875405623e+02
2.101707116664804254e+00	1.487479273515264424e+02
2.107986473933564309e+00	1.481112446613193470e+02
2.114271806543862375e+00	1.474869890832607098e+02
2.120552717288892275e+00	1.471413164886890286e+02
2.126836933207161717e+00	1.463227883930929067e+02
2.133122044791171845e+00	1.459293007068906434e+02
2.139411711910842673e+00	1.449917173492053450e+02
2.145697076775292089e+00	1.446260691054059748e+02
2.151973548606471276e+00	1.443186101237613173e+02
2.158259913555724108e+00	1.436031554932773702e+02
2.164545396699105506e+00	1.425612335488293922e+02
2.170830700377734068e+00	1.422376181891881117e+02
2.177114138849150393e+00	1.417529733406831269e+02
2.183387647576827018e+00	1.414685577311734050e+02
2.189670273687676971e+00	1.404439962034627740e+02
2.195960147934207463e+00	1.401044818220753996e+02
2.202242556317716371e+00	1.400181891071437121e+02
2.208521655981037668e+00	1.388188649825607683e+02
2.214804637081333016e+00	1.385995548075549380e+02
2.221092583349425276e+00	1.382004491602057215e+02
2.227372893591468728e+00	1.371236122497976737e+02
2.233657161144248171e+00	1.371457701725665572e+02
2.239943485394438660e+00	1.364793077697950707e+02
2.246224175264620815e+00	1.360215857569994853e+02
2.252506378421252009e+00	1.354369673990893546e+02
2.258783417054270437e+00	1.351948221706085462e+02
2.265069077371457684e+00	1.346083507546882174e+02
2.271350377044131452e+00	1.342285616545177334e+02
2.277633995145353918e+00	1.337968544433759348e+02
2.283922419579920149e+00	1.328967576631407042e+02
2.290202874392252674e+00	1.326011501545026192e+02
2.296490779970905560e+00	1.322169868971020605e+02
2.302771769934229162e+00	1.315985741232694295e+02
2.309051364164305564e+00	1.314601584636355938e+02
2.315338502539088239e+00	1.306897857724869993e+02
2.321627336503874428e+00	1.301157949848069109e+02
2.327911878297218795e+00	1.297166710053990641e+02
2.334186238580297168e+00	1.292382130477845408e+02
2.340467971862688401e+00	1.287860987235850132e+02
2.346756940970738725e+00	1.285203986674049474e+02
2.353044444556199988e+00	1.279536092437104315e+02
2.359327653314069906e+00	1.275036253870106151e+02
2.365603048789861607e+00	1.271169939532062614e+02
2.371885911737665165e+00	1.265636716261607830e+02
2.378173303594019572e+00	1.263139132332284049e+02
2.384454016539381271e+00	1.257052016254289128e+02
2.390736447344785187e+00	1.252379217884342637e+02
2.397014133897952259e+00	1.247089920756189798e+02
2.403295490074321972e+00	1.243998723332788927e+02
2.409585049672506862e+00	1.241695973992757729e+02
2.415871703165322071e+00	1.236274753973454921e+02
2.422160652369088840e+00	1.230598176061502897e+02
2.428440167222748691e+00	1.228017913889883346e+02
2.434717472383889803e+00	1.224440444757381528e+02
2.441002456202044257e+00	1.219548646741200884e+02
2.447289980304530488e+00	1.215109977207694811e+02
2.453571844729242279e+00	1.211160731510926354e+02
2.459852705114058846e+00	1.208019610994568040e+02
2.466139233225018934e+00	1.201458115448894972e+02
2.472421963421291391e+00	1.195910724234402380e+02
2.478698519174224568e+00	1.197064058249064544e+02
2.484980841400355800e+00	1.192681494867471343e+02
2.491269319409339822e+00	1.188527980790515954e+02
2.497548505139029373e+00	1.184627841392091625e+02
2.503831667172610853e+00	1.179112998933693888e+02
2.510117938323931153e+00	1.177602053324558113e+02
2.516400733681277480e+00	1.175899396175102254e+02
2.522688226833368130e+00	1.169939997756296037e+02
2.528971695852665569e+00	1.165152270680124786e+02
2.535252039407670299e+00	1.165673714341510845e+02
2.541537514142774512e+00	1.159075078910469756e+02
2.547823008847572179e+00	1.155037982341818577e+02
2.554100666580690238e+00	1.151303819038449774e+02
2.560376788884177301e+00	1.149428253852502024e+02
2.566667521601497359e+00	1.147603250514653155e+02
2.572955062237090473e+00	1.141225672100159443e+02
2.579233771797999175e+00	1.140870158736442903e+02
2.585520164300948220e+00	1.134013801647900834e+02
2.591805130332431872e+00	1.133700041473902900e+02
2.598084074692260881e+00	1.130378578768316657e+02
2.604360404197643586e+00	1.126297420806754701e+02
2.610647185140439142e+00	1.123401901948241317e+02
2.616931864059273138e+00	1.121846808922922065e+02
2.623206107911065565e+00	1.116372078527422929e+02
2.629491626543270844e+00	1.114272628895598842e+02
2.635778507982642349e+00	1.109572696515398889e+02
2.642061039325260818e+00	1.107453275707396614e+02
2.648343840729305843e+00	1.105677275725512771e+02
2.654631838974855551e+00	1.103370482242152093e+02
2.660919001246303761e+00	1.097364025990264196e+02
2.667198525130066056e+00	1.096438970929511783e+02
2.673484307038032526e+00	1.094741078116643251e+02
2.679773388053849459e+00	1.090200721758614293e+02
2.686058217632288692e+00	1.087484179907515767e+02
2.692338738200057868e+00	1.083220091829542895e+02
2.698618022887226964e+00	1.083418687589133924e+02
2.704895450708277860e+00	1.078505980078958544e+02
2.711175674923682166e+00	1.076757620758459382e+02
2.717459832966957922e+00	1.074682434241022548e+02
2.723745731959044569e+00	1.070785659914869967e+02
2.730038414850594730e+00	1.068516391275941828e+02
2.736317989800789441e+00	1.066059184676827130e+02
2.742591858549239703e+00	1.061386067861086104e+02
2.748879749010778362e+00	1.060585295136827710e+02
2.755163403825859447e+00	1.058846289870894140e+02
2.761446955625852073e+00	1.057731769860219515e+02
2.767732088935374701e+00	1.055727114258845631e+02
2.774015452421743966e+00	1.050793937163395810e+02
2.780298635700591436e+00	1.051364494073311704e+02
2.786577474762241380e+00	1.047345993255957524e+02
2.792857983210164541e+00	1.045362328334978628e+02
2.799143790920211483e+00	1.044217697277816228e+02
2.805430058399325244e+00	1.042096568925539515e+02
2.811715058209780072e+00	1.039306812241488416e+02
2.817989272498773623e+00	1.037953100148792771e+02
2.824269171595737760e+00	1.035323212665201851e+02
2.830563016441804081e+00	1.033827554414272214e+02
2.836848750951622034e+00	1.031662729862669465e+02
2.843130027866129783e+00	1.029278971390281470e+02
2.849413896912404986e+00	1.027022664049165144e+02
2.855697464522425566e+00	1.025090351737192407e+02
2.861978799810683594e+00	1.024174981946477203e+02
2.868262469415629567e+00	1.021850800858942421e+02
2.874547359206753860e+00	1.020605479961499071e+02
2.880831111471525041e+00	1.018840952350099514e+02
2.887113216972382546e+00	1.018668882749550306e+02
2.893394504725182781e+00	1.017598317066369589e+02
2.899673662137033592e+00	1.015467063922944391e+02
2.905953958587380814e+00	1.012657113899911678e+02
2.912241118105161064e+00	1.010252657837222472e+02
2.918525996366671205e+00	1.011378010062903030e+02
2.924809035425688819e+00	1.009230542896832503e+02
2.931095916293684933e+00	1.007255124125885146e+02
2.937378182606774413e+00	1.007956658471270543e+02
2.943659980254369923e+00	1.004069239551647570e+02
2.949946454403890250e+00	1.003598996126778360e+02
2.956227653702202307e+00	1.002588982338590284e+02
2.962510478867462993e+00	1.002183346016576451e+02
2.968796535179442309e+00	9.996915557634505944e+01
2.975077657376874907e+00	9.983895869409374768e+01
2.981359866759223376e+00	9.981048232004926035e+01
2.987646761575656562e+00	9.960450704007220679e+01
2.993929038370399365e+00	9.967846576390788016e+01
3.000206214840962726e+00	9.973471521885421964e+01
3.006486172402415669e+00	9.929632079848506976e+01
3.012769812211594456e+00	9.938139898161102792e+01
3.019053144326170113e+00	9.923394619477092249e+01
3.025337405144251424e+00	9.914582331341922838e+01
3.031623734799107961e+00	9.932219407351817608e+01
3.037908962055872575e+00	9.912891048581967368e+01
3.044195067146031608e+00	9.903564337142415752e+01
3.050475543482170426e+00	9.903825577638136224e+01
3.056754954538277502e+00	9.910496877948298788e+01
3.063040539557494668e+00	9.889158326664593801e+01
3.069323699454357346e+00	9.906597779388704339e+01
3.075610692642898769e+00	9.904361813475036058e+01
3.081893798009918584e+00	9.906581234405815906e+01
3.088174549548037717e+00	9.888060917067436151e+01
3.094458635632868493e+00	9.890258526940633033e+01
3.100743982931558840e+00	9.895362641620393163e+01
3.107028111748448396e+00	9.901092050323313742e+01
3.113309299655494300e+00	9.902748607730789843e+01
3.119590662867241626e+00	9.883833262454231772e+01
3.125874006820172912e+00	9.907376200096165064e+01
3.132159251154602586e+00	9.888327038492384702e+01
3.138439172765940643e+00	9.899185297689157892e+01
3.144723867719826593e+00	9.920247640036819803e+01
3.151003951258561031e+00	9.922450318339063813e+01
3.157283664131563139e+00	9.912894754350676862e+01
3.163569317183839935e+00	9.929990034207656890e+01
3.169851661717792091e+00	9.937241492163767020e+01
3.176137704316093657e+00	9.936747260924414604e+01
3.182420924828643916e+00	9.946010549590920391e+01
3.188702811875577581e+00	9.943350788036870824e+01
3.194990520008989865e+00	9.974161315313286025e+01
3.201275324656983834e+00	9.974080654937375812e+01
3.207551352179861759e+00	9.974097708148187280e+01
3.213835216737041645e+00	9.995670383926697866e+01
3.220122579819103770e+00	9.998443016280462814e+01
3.226406606618656525e+00	9.961052458467854365e+01
3.232687390085645429e+00	9.925102786231747132e+01
3.238969121280456331e+00	9.942677087564550220e+01
3.245254751548589667e+00	9.902988564695270668e+01
3.251534499036136783e+00	9.895134660817474526e+01
3.257817780791052442e+00	9.880660276408964648e+01
3.264102164154097263e+00	9.840561390979655698e+01
3.270384152138468892e+00	9.829142912570972612e+01
3.276669427476867735e+00	9.803904267422372243e+01
3.282954688864507808e+00	9.778255000252329410e+01
3.289237200334947264e+00	9.752550200032008831e+01
3.295519587088236779e+00	9.734158008077444890e+01
3.301805977329951958e+00	9.716857856057971787e+01
3.308087486222440088e+00	9.715912723827391062e+01
3.314367630234227313e+00	9.686678594279599963e+01
3.320651909732194262e+00	9.684471905278265069e+01
3.326931260376857047e+00	9.644935625848353311e+01
3.333216512447217728e+00	9.629066742869643747e+01
3.339504489419978128e+00	9.618218079653284747e+01
3.345786804809928405e+00	9.589768079651253174e+01
3.352071130016277767e+00	9.557446768284074778e+01
3.358351496304225581e+00	9.560998723505689156e+01
3.364630591073392019e+00	9.551222718524455502e+01
3.370916305215045483e+00	9.522073547554984430e+01
3.377197952029413752e+00	9.510648391642598654e+01
3.383483063818085501e+00	9.480778494589759475e+01
3.389769992424469969e+00	9.471866169099484978e+01
3.396051330885982100e+00	9.462679828157577333e+01
3.402330879139463971e+00	9.445026802137681443e+01
3.408610488352048495e+00	9.431785436108056331e+01
3.414897837696641236e+00	9.411558046313935222e+01
3.421180484052105619e+00	9.394483885525279732e+01
3.427461639653846870e+00	9.381833227625055827e+01
3.433749159643459059e+00	9.354470022272818142e+01
3.440032646656798310e+00	9.355911374900692579e+01
3.446313366033385339e+00	9.335794989632493923e+01
3.452600135384134905e+00	9.318620771996840801e+01
3.458883152815406703e+00	9.303529411982958663e+01
3.465163834403715448e+00	9.299582866118967672e+01
3.471449329786229221e+00	9.283918696350224309e+01
3.477734476754053894e+00	9.254774799308945887e+01
3.484019652467224226e+00	9.236891120513679709e+01
3.490297019369712928e+00	9.227227207627845473e+01
3.496582486484379970e+00	9.224411938831426028e+01
3.502868048046865024e+00	9.213987819956383873e+01
3.509144649545451244e+00	9.200313836859911021e+01
3.515428082003116295e+00	9.198044617620681151e+01
3.521711031624695565e+00	9.169837308635885620e+01
3.527991850954735664e+00	9.158255432995578360e+01
3.534275545726699885e+00	9.144495586566418410e+01
3.540562632020772149e+00	9.122199320890177887e+01
3.546844410757220789e+00	9.137923787015888877e+01
3.553131386753758836e+00	9.117396868192416548e+01
3.559419203211965144e+00	9.102569229362549663e+01
3.565697971577579839e+00	9.086655322451274230e+01
3.571979559134798254e+00	9.079204325202069015e+01
3.578265774595833726e+00	9.061398219665439058e+01
3.584548309769353125e+00	9.062917488182897330e+01
3.590826843920031486e+00	9.040444021800884400e+01
3.597107306745233934e+00	9.021436268656354684e+01
3.603392831792229245e+00	9.029117032254166020e+01
3.609673209822572559e+00	9.022438576657788190e+01
3.615955412133016189e+00	8.995469497155903582e+01
3.622241607772384686e+00	8.993146442466415635e+01
3.628520252736676444e+00	9.001488049787070622e+01
3.634804827569451113e+00	8.988064485714936325e+01
3.641094981788862928e+00	8.974714892023520463e+01
3.647383514928639325e+00	8.959117822652223140e+01
3.653663283927725658e+00	8.961456198878687474e+01
3.659943504072155296e+00	8.954912132700725635e+01
3.666232000281138603e+00	8.936303431906009109e+01
