7.131019009674921527e-01	4.344937662526555187e+02
7.193918251171427247e-01	4.317226698834842864e+02
7.256833807598113140e-01	4.281019825044660934e+02
7.319652682709349989e-01	4.236055760019693253e+02
7.382507990484923344e-01	4.217361225970243481e+02
7.445265842115937893e-01	4.165286508850836640e+02
7.507871101942712455e-01	4.132854611899675206e+02
7.570758465316046459e-01	4.103354147264186054e+02
7.633641233600957365e-01	4.079352874300542453e+02
7.696462959862266917e-01	4.050273619427999847e+02
7.759394865175414102e-01	4.035497154615984527e+02
7.822329141989586843e-01	3.988977140526360472e+02
7.885314936520240181e-01	3.951425389800577932e+02
7.947896566979522071e-01	3.922297890418952875e+02
8.010491096592354809e-01	3.897874106585960590e+02
8.073364061727361651e-01	3.874536976073856067e+02
8.136229488373866170e-01	3.831962366622581726e+02
8.199152998961036776e-01	3.807398223865783962e+02
8.261952636392789762e-01	3.809062917458965671e+02
8.324897070080405914e-01	3.767842365937608520e+02
8.387959309210778480e-01	3.735712016077674207e+02
8.450634639703045181e-01	3.715999716308088523e+02
8.513282867562648182e-01	3.686586288880093321e+02
8.576198263902009566e-01	3.647347382652147303e+02
8.639058477062415697e-01	3.646909180969939257e+02
8.701838745487597837e-01	3.590456986840978857e+02
8.764641096075268534e-01	3.581873162036603162e+02
8.827503873399735745e-01	3.560667801270798236e+02
8.890332768393869323e-01	3.542004252068484220e+02
8.953084247113127780e-01	3.518651758755842138e+02
9.015956521667095602e-01	3.498396035354117544e+02
9.078833328094829680e-01	3.480160578015339183e+02
9.141744106319863450e-01	3.454184333166004990e+02
9.204630817717615043e-01	3.450949519718287206e+02
9.267434415264711456e-01	3.415285559276434810e+02
9.330324197354928906e-01	3.413041200430230333e+02
9.393265785573878812e-01	3.362418630601631548e+02
9.455974810398196650e-01	3.347326045583607765e+02
9.518660018545171964e-01	3.324362613164911409e+02
9.581413255531838757e-01	3.299571396468684270e+02
9.644350945109106954e-01	3.283034010182282145e+02
9.707355633568249820e-01	3.262665251509053519e+02
9.770080768450029041e-01	3.264955913798593770e+02
9.832823325363413414e-01	3.229879121839465483e+02
9.895569691966674686e-01	3.215840341375202343e+02
9.958456301921106979e-01	3.185985242424540616e+02
1.002136210743837408e+00	3.165149106938317800e+02
1.008404825335135424e+00	3.156161311017983735e+02
1.014694149836243398e+00	3.134717089070827001e+02
1.020992555437297167e+00	3.137736732378448323e+02
1.027273980437394485e+00	3.107519043465989625e+02
1.033559181896017254e+00	3.091303412098611716e+02
1.039847557392594934e+00	3.075873525988866390e+02
1.046126974943305088e+00	3.052043509483768844e+02
1.052403436811028659e+00	3.027428385309812597e+02
1.058680704651608684e+00	3.005164456584635673e+02
1.064964333065789193e+00	2.999570378489859195e+02
1.071256777440835473e+00	2.963657359505198770e+02
1.077544048801078125e+00	2.960168831325181600e+02
1.083824820188043603e+00	2.950619202907496970e+02
1.090108023942816695e+00	2.925972800779062482e+02
1.096389665956643222e+00	2.919011650637536945e+02
1.102681132058841440e+00	2.908209942674911872e+02
1.108963047594879958e+00	2.874855553949329874e+02
1.115225428463759272e+00	2.868590431014840192e+02
1.121502127614767863e+00	2.846450585763211052e+02
1.127792573824792033e+00	2.836560424864719039e+02
1.134089552668382961e+00	2.832681338803855624e+02
1.140364049650405942e+00	2.813050090718398906e+02
1.146639180320979445e+00	2.807726156753876126e+02
1.152942412991649901e+00	2.784473807910637788e+02
1.159228906751078814e+00	2.771770748439150793e+02
1.165508721887268173e+00	2.753942906880295141e+02
1.171793076256210320e+00	2.740074671948920013e+02
1.178087436369658958e+00	2.723820271675869549e+02
1.184367654251526902e+00	2.707144245952901542e+02
1.190634642299266632e+00	2.696320924513314594e+02
1.196912208834400859e+00	2.674233173947818614e+02
1.203201577354146234e+00	2.674028392618325825e+02
1.209486844441705733e+00	2.654434993661192266e+02
1.215763902074809888e+00	2.645290644470913435e+02
1.222049755171146668e+00	2.624955106298024248e+02
1.228340616621486969e+00	2.616598326624472293e+02
1.234632986576932767e+00	2.602042042736459280e+02
1.240902247176856488e+00	2.590968298220806219e+02
1.247174839144687519e+00	2.574340830380384091e+02
1.253465459933442272e+00	2.564419021147647868e+02
1.259749951892178421e+00	2.549303700063455267e+02
1.266032143127253873e+00	2.540269551956304781e+02
1.272316288472006507e+00	2.525672627630353588e+02
1.278604155058621350e+00	2.512958549196962394e+02
1.284886588933593865e+00	2.500058655838427910e+02
1.291175420066583257e+00	2.482706294769960493e+02
1.297465726373772332e+00	2.483096037908069604e+02
1.303741827011944299e+00	2.474267708477625263e+02
1.310017322922761851e+00	2.459520770416234257e+02
1.316301447662886703e+00	2.441008102469542109e+02
1.322586760363303249e+00	2.428723743837111613e+02
1.328865492452874664e+00	2.418906197460767089e+02
1.335144804954555564e+00	2.416539322817118602e+02
1.341440516272275119e+00	2.393021796222049318e+02
1.347730868417094552e+00	2.384656285530301432e+02
1.354001589994877630e+00	2.375044955568698413e+02
1.360282609297778444e+00	2.356189028067989284e+02
1.366565686457597906e+00	2.349012340445863174e+02
1.372851498482432708e+00	2.339931057581494542e+02
1.379135372929401804e+00	2.333812627578431602e+02
1.385409567149057164e+00	2.314938178284798482e+02
1.391698641219299315e+00	2.308941181178223587e+02
1.397984451439470810e+00	2.304055101259941694e+02
1.404267883409181961e+00	2.286029285802369770e+02
1.410554779484869181e+00	2.280440485638917210e+02
1.416837833547465397e+00	2.266931699016933806e+02
1.423118177187137068e+00	2.266799104465166295e+02
1.429397801164240089e+00	2.246460313332806038e+02
1.435686921822787232e+00	2.234076842124637210e+02
1.441977121769299597e+00	2.227091818267875283e+02
1.448253667853332427e+00	2.213372925884085021e+02
1.454532348972172651e+00	2.208269426164086724e+02
1.460819319151879903e+00	2.200685025655590152e+02
1.467110364402026468e+00	2.195437822682907267e+02
1.473392908948962132e+00	2.176736107114671768e+02
1.479669965243598950e+00	2.171148360218412279e+02
1.485956144602843532e+00	2.159553890343984506e+02
1.492233610763115115e+00	2.149557752914066100e+02
1.498502470379980078e+00	2.141237557558525282e+02
1.504785752051182701e+00	2.128131143302137502e+02
1.511075991894575976e+00	2.114984536962478217e+02
1.517361634985162189e+00	2.108477506060293365e+02
1.523648570969130533e+00	2.101565514516216808e+02
1.529938035715892264e+00	2.090833727238901361e+02
1.536230176913891965e+00	2.076500777325163369e+02
1.542510718779388279e+00	2.075354843462619954e+02
1.548783963082980275e+00	2.057904717969865374e+02
1.555073069779651318e+00	2.055836070573467396e+02
1.561357324927233892e+00	2.049451539448889719e+02
1.567629121053141006e+00	2.040511909326425837e+02
1.573913697404382583e+00	2.023461502236424110e+02
1.580203545230874029e+00	2.017536021738500551e+02
1.586485393434537983e+00	2.018000320536123411e+02
1.592760014263005841e+00	2.003647319864502379e+02
1.599046436394670812e+00	1.990309942693443190e+02
1.605342136637478934e+00	1.985281279176944054e+02
1.611619860919608627e+00	1.977543378284408107e+02
1.617897597081673799e+00	1.968615966230199774e+02
1.624183235481122756e+00	1.958245107402933911e+02
1.630464598531913722e+00	1.951555884902888067e+02
1.636748985747638274e+00	1.945904985200869817e+02
1.643030923698886259e+00	1.935193459852071953e+02
1.649309176648513064e+00	1.928491035908878644e+02
1.655593633940351861e+00	1.920892623298487081e+02
1.661879571405086464e+00	1.912802037855807669e+02
1.668169361685170271e+00	1.896584699241301166e+02
1.674450151530487485e+00	1.893967046827119987e+02
1.680722718978495900e+00	1.887728319223493259e+02
1.687013891340952476e+00	1.878622254925622599e+02
1.693308984907921033e+00	1.871656414977979352e+02
1.699582147428448486e+00	1.863561755556261801e+02
1.705863747055134105e+00	1.859517689744527331e+02
1.712154434283889470e+00	1.846759564441834129e+02
1.718438381579399321e+00	1.838679884684977424e+02
1.724721264464063930e+00	1.830465500615693486e+02
1.730997441276920679e+00	1.822700460394145807e+02
1.737287073528269499e+00	1.817803652256380076e+02
1.743567991878527401e+00	1.812036311378295750e+02
1.749840680212231048e+00	1.803486215397745696e+02
1.756128549091961144e+00	1.792149281908918965e+02
1.762413535324792502e+00	1.789325532990984300e+02
1.768696187669963837e+00	1.783187901194764322e+02
1.774979359379055266e+00	1.772951115323685940e+02
1.781265555576432957e+00	1.768527307551036927e+02
1.787549427830244619e+00	1.759323546369638791e+02
1.793834120011633004e+00	1.752009596514952250e+02
1.800115051552487300e+00	1.745958384007121538e+02
1.806393904854530330e+00	1.738356810347177088e+02
1.812674089667083432e+00	1.732692366122444696e+02
1.818956920109354058e+00	1.723957369524006253e+02
1.825244164118212220e+00	1.718025618711546656e+02
1.831527256642196955e+00	1.711638297148417962e+02
1.837811294935716599e+00	1.703530993264639051e+02
1.844100717411196744e+00	1.699195229930163578e+02
1.850384816792487230e+00	1.690015991973272378e+02
1.856666059735203822e+00	1.681955080743138353e+02
1.862947728675613979e+00	1.678278935619866274e+02
1.869229324466858078e+00	1.676184646214213956e+02
1.875517616802973686e+00	1.663946127460455386e+02
1.881800769033795229e+00	1.656484347320194388e+02
1.888078863416442710e+00	1.649725459034858943e+02
1.894353975182237582e+00	1.645355650689901950e+02
1.900642716154182565e+00	1.636162010792143633e+02
1.906933494748685121e+00	1.631448381682642719e+02
1.913207568676573933e+00	1.621648987985647921e+02
1.919490884732178992e+00	1.618190926180397469e+02
1.925776855684274480e+00	1.614208720268736670e+02
1.932064452961978152e+00	1.606499828517594040e+02
1.938342610030488800e+00	1.603176325999669984e+02
1.944618341543410178e+00	1.594805091624700424e+02
1.950906260203513876e+00	1.587770492342268085e+02
1.957194556613796488e+00	1.579333289523247288e+02
1.963479614559011432e+00	1.575957733000093413e+02
1.969760361532916226e+00	1.569904465622849443e+02
1.976048367034604736e+00	1.561231915868917497e+02
1.982337990217652335e+00	1.558505447009940497e+02
1.988617489259562721e+00	1.550651392142756890e+02
1.994896320665194178e+00	1.544168069328674733e+02
2.001179596222827151e+00	1.540093380068488216e+02
2.007459756923499761e+00	1.533923288987482181e+02
2.013737397779169935e+00	1.524640382781590802e+02
2.020017234677497164e+00	1.522048310046306199e+02
2.026310251015072783e+00	1.516687448311332673e+02
2.032600542948020284e+00	1.507162781557796336e+02
2.038873863192099289e+00	1.504118670277622414e+02
2.045154087821675404e+00	1.501035588991570648e+02
2.051444704514288730e+00	1.491413231379064541e+02
2.057730430280644729e+00	1.487109786910284015e+02
2.064013940455224461e+00	1.478400907180575246e+02
2.070299891179459895e+00	1.476742368750091714e+02
2.076589719964883951e+00	1.471319616480224681e+02
2.082865483794470673e+00	1.466374142987440337e+02
2.089134494859368640e+00	1.461835930628855067e+02
2.095424211360070288e+00	1.455262220888327818e+02
2.101707116664804254e+00	1.447176751920224547e+02
2.107986473933564309e+00	1.445413141620160218e+02
2.114271806543862375e+00	1.440274682407200828e+02
2.120552717288892275e+00	1.436510893915065310e+02
2.126836933207161717e+00	1.430234715664632006e+02
2.133122044791171845e+00	1.422918152841939445e+02
2.139411711910842673e+00	1.418370037336533755e+02
2.145697076775292089e+00	1.411269186961804962e+02
2.151973548606471276e+00	1.406078389847046424e+02
2.158259913555724108e+00	1.399806994002215106e+02
2.164545396699105506e+00	1.394923629478022633e+02
2.170830700377734068e+00	1.389628253374011138e+02
2.177114138849150393e+00	1.386097086976110688e+02
2.183387647576827018e+00	1.385605365563199882e+02
2.189670273687676971e+00	1.373967447322987425e+02
2.195960147934207463e+00	1.372287127359347210e+02
2.202242556317716371e+00	1.368739001347386477e+02
2.208521655981037668e+00	1.365426267597905508e+02
2.214804637081333016e+00	1.355932395590514545e+02
2.221092583349425276e+00	1.354690266841870425e+02
2.227372893591468728e+00	1.348879321408868464e+02
2.233657161144248171e+00	1.346584028657609622e+02
2.239943485394438660e+00	1.340035250093676780e+02
2.246224175264620815e+00	1.334397513790540870e+02
2.252506378421252009e+00	1.330557049584114395e+02
2.258783417054270437e+00	1.324344257345457549e+02
2.265069077371457684e+00	1.321233978627499255e+02
2.271350377044131452e+00	1.311855011659255013e+02
2.277633995145353918e+00	1.312070609221377140e+02
2.283922419579920149e+00	1.309867402878895177e+02
2.290202874392252674e+00	1.303705804561135153e+02
2.296490779970905560e+00	1.298785281861850933e+02
2.302771769934229162e+00	1.294826942398287599e+02
2.309051364164305564e+00	1.289568578227043929e+02
2.315338502539088239e+00	1.287225537234933768e+02
2.321627336503874428e+00	1.277979493370720689e+02
2.327911878297218795e+00	1.276593637816265101e+02
2.334186238580297168e+00	1.272617987352920466e+02
2.340467971862688401e+00	1.269642213030946465e+02
2.346756940970738725e+00	1.262043999934307124e+02
2.353044444556199988e+00	1.259225756647217338e+02
2.359327653314069906e+00	1.255153957084261975e+02
2.365603048789861607e+00	1.250738713587368522e+02
2.371885911737665165e+00	1.248892613540687933e+02
2.378173303594019572e+00	1.243419394921394598e+02
2.384454016539381271e+00	1.241181612458788663e+02
2.390736447344785187e+00	1.236211828179445860e+02
2.397014133897952259e+00	1.231079957084306500e+02
2.403295490074321972e+00	1.226246737312236235e+02
2.409585049672506862e+00	1.224428401816741427e+02
2.415871703165322071e+00	1.221777963148054056e+02
2.422160652369088840e+00	1.217477164053726995e+02
2.428440167222748691e+00	1.213980123425799178e+02
2.434717472383889803e+00	1.209092639789654839e+02
2.441002456202044257e+00	1.205156992447534918e+02
2.447289980304530488e+00	1.199445418031185824e+02
2.453571844729242279e+00	1.199034099612676130e+02
2.459852705114058846e+00	1.193826131812636504e+02
2.466139233225018934e+00	1.190300928893133658e+02
2.472421963421291391e+00	1.187135148348979072e+02
2.478698519174224568e+00	1.184801179202792696e+02
2.484980841400355800e+00	1.177480075433781224e+02
2.491269319409339822e+00	1.174974671970450686e+02
2.497548505139029373e+00	1.177002175510319972e+02
2.503831667172610853e+00	1.170340968780132727e+02
2.510117938323931153e+00	1.168116608610070983e+02
2.516400733681277480e+00	1.164582096613879685e+02
2.522688226833368130e+00	1.161075823217370981e+02
2.528971695852665569e+00	1.157551690592106155e+02
2.535252039407670299e+00	1.156054968973284787e+02
2.541537514142774512e+00	1.149699266495380954e+02
2.547823008847572179e+00	1.145644989215658853e+02
2.554100666580690238e+00	1.143094035641655353e+02
2.560376788884177301e+00	1.139784658926065077e+02
2.566667521601497359e+00	1.138131251136478284e+02
2.572955062237090473e+00	1.134820229969512013e+02
2.579233771797999175e+00	1.131011422277012315e+02
2.585520164300948220e+00	1.129621775776556376e+02
2.591805130332431872e+00	1.125643478215582718e+02
2.598084074692260881e+00	1.121436941111544314e+02
2.604360404197643586e+00	1.120900034118673716e+02
2.610647185140439142e+00	1.115620510106195269e+02
2.616931864059273138e+00	1.110270182219198176e+02
2.623206107911065565e+00	1.111229728820230207e+02
2.629491626543270844e+00	1.107511396924652587e+02
2.635778507982642349e+00	1.105242895324942509e+02
2.642061039325260818e+00	1.101485203349347870e+02
2.648343840729305843e+00	1.101062188779902158e+02
2.654631838974855551e+00	1.095212120154525621e+02
2.660919001246303761e+00	1.094567808166277416e+02
2.667198525130066056e+00	1.090448239988460415e+02
2.673484307038032526e+00	1.088478307862359173e+02
2.679773388053849459e+00	1.084634383062782916e+02
2.686058217632288692e+00	1.083321263253223492e+02
2.692338738200057868e+00	1.081566976748870701e+02
2.698618022887226964e+00	1.079186876779942708e+02
2.704895450708277860e+00	1.078615096535516358e+02
2.711175674923682166e+00	1.073114488888936791e+02
2.717459832966957922e+00	1.071350781247832202e+02
2.723745731959044569e+00	1.067840001562671972e+02
2.730038414850594730e+00	1.066013641914877752e+02
2.736317989800789441e+00	1.064836168218275532e+02
2.742591858549239703e+00	1.063145300917668834e+02
2.748879749010778362e+00	1.059987839567595671e+02
2.755163403825859447e+00	1.058360630519367049e+02
2.761446955625852073e+00	1.054472510553778051e+02
2.767732088935374701e+00	1.053340889000922260e+02
2.774015452421743966e+00	1.052800430290958502e+02
2.780298635700591436e+00	1.050087489519631418e+02
2.786577474762241380e+00	1.045987014347514901e+02
2.792857983210164541e+00	1.044882173928654936e+02
2.799143790920211483e+00	1.044069859295186831e+02
2.805430058399325244e+00	1.040916004733055615e+02
2.811715058209780072e+00	1.039545592274437951e+02
2.817989272498773623e+00	1.037382974398637145e+02
2.824269171595737760e+00	1.035845854176067178e+02
2.830563016441804081e+00	1.033877472785193135e+02
2.836848750951622034e+00	1.032165451403005960e+02
2.843130027866129783e+00	1.030235171114944421e+02
2.849413896912404986e+00	1.029287034571580932e+02
2.855697464522425566e+00	1.027377521423629645e+02
2.861978799810683594e+00	1.027834245684795604e+02
2.868262469415629567e+00	1.024339693251313577e+02
2.874547359206753860e+00	1.023497122085020692e+02
2.880831111471525041e+00	1.020360106714707058e+02
2.887113216972382546e+00	1.020336553471838386e+02
2.893394504725182781e+00	1.019260798857766446e+02
2.899673662137033592e+00	1.016943653507242402e+02
2.905953958587380814e+00	1.016084804332046474e+02
2.912241118105161064e+00	1.014962946579510259e+02
2.918525996366671205e+00	1.014401845499302794e+02
2.924809035425688819e+00	1.012016703005773621e+02
2.931095916293684933e+00	1.009816639996262637e+02
2.937378182606774413e+00	1.010319493739542622e+02
2.943659980254369923e+00	1.007312652661112651e+02
2.949946454403890250e+00	1.006357716228721699e+02
2.956227653702202307e+00	1.007731050743633006e+02
2.962510478867462993e+00	1.007456054670988124e+02
2.968796535179442309e+00	1.004620364131408081e+02
2.975077657376874907e+00	1.004117226596589347e+02
2.981359866759223376e+00	1.003475674083136653e+02
2.987646761575656562e+00	1.002235763913043627e+02
2.993929038370399365e+00	1.001312045508785218e+02
3.000206214840962726e+00	1.000859928706667290e+02
3.006486172402415669e+00	9.997423925555352753e+01
3.012769812211594456e+00	9.999297357676775277e+01
3.019053144326170113e+00	9.978031346617684960e+01
3.025337405144251424e+00	9.985926393900894027e+01
3.031623734799107961e+00	9.975345184214621952e+01
3.037908962055872575e+00	9.978095607383916388e+01
3.044195067146031608e+00	9.988730921862851631e+01
3.050475543482170426e+00	9.972234516078061972e+01
3.056754954538277502e+00	9.983370124489242414e+01
3.063040539557494668e+00	9.952469681013421621e+01
3.069323699454357346e+00	9.962678986178559626e+01
3.075610692642898769e+00	9.974584214784977121e+01
3.081893798009918584e+00	9.953612520645270934e+01
3.088174549548037717e+00	9.953852455554026335e+01
3.094458635632868493e+00	9.979195481837977866e+01
3.100743982931558840e+00	9.969943459668098740e+01
3.107028111748448396e+00	9.962771954062587554e+01
3.113309299655494300e+00	9.965127160626478542e+01
3.119590662867241626e+00	9.987207145496259386e+01
3.125874006820172912e+00	9.971115793980575859e+01
3.132159251154602586e+00	9.998559198620684185e+01
3.138439172765940643e+00	9.984941706767354219e+01
3.144723867719826593e+00	9.989040644636877175e+01
3.151003951258561031e+00	1.001346744146015482e+02
3.157283664131563139e+00	1.002201140933176760e+02
3.163569317183839935e+00	9.998793600228101752e+01
3.169851661717792091e+00	1.003287681980640400e+02
3.176137704316093657e+00	1.002923677628567134e+02
3.182420924828643916e+00	1.004311253786108011e+02
3.188702811875577581e+00	1.003227671749075682e+02
3.194990520008989865e+00	1.006459128151877138e+02
3.201275324656983834e+00	1.008282455891863094e+02
3.207551352179861759e+00	1.009778329779097561e+02
3.213835216737041645e+00	1.010227131946209624e+02
3.220122579819103770e+00	1.007097688958834993e+02
3.226406606618656525e+00	1.009292561710221179e+02
3.232687390085645429e+00	1.005763361963609128e+02
3.238969121280456331e+00	1.002103736894186312e+02
3.245254751548589667e+00	1.002390945624300400e+02
3.251534499036136783e+00	9.996555975156086049e+01
3.257817780791052442e+00	9.981993542157890431e+01
3.264102164154097263e+00	9.961176350428986837e+01
3.270384152138468892e+00	9.936795943854697555e+01
3.276669427476867735e+00	9.919429437941697358e+01
3.282954688864507808e+00	9.906048292412509682e+01
3.289237200334947264e+00	9.884937968386003604e+01
3.295519587088236779e+00	9.884794334712222508e+01
3.301805977329951958e+00	9.843682019091316704e+01
3.308087486222440088e+00	9.844839215447386493e+01
3.314367630234227313e+00	9.800933259757543681e+01
3.320651909732194262e+00	9.791636123931267832e+01
3.326931260376857047e+00	9.766151883004152978e+01
3.333216512447217728e+00	9.766528951440115236e+01
3.339504489419978128e+00	9.766471456147887409e+01
3.345786804809928405e+00	9.734691822138228190e+01
3.352071130016277767e+00	9.712638060048588784e+01
3.358351496304225581e+00	9.699106864380640047e+01
3.364630591073392019e+00	9.693377678320527480e+01
3.370916305215045483e+00	9.674295467094461287e+01
3.377197952029413752e+00	9.650830117862921043e+01
3.383483063818085501e+00	9.630202545128214808e+01
3.389769992424469969e+00	9.615518770951902638e+01
3.396051330885982100e+00	9.592285667402485672e+01
3.402330879139463971e+00	9.577372503815443849e+01
3.408610488352048495e+00	9.575579589339837128e+01
3.414897837696641236e+00	9.548065924565757712e+01
3.421180484052105619e+00	9.543769393138467194e+01
3.427461639653846870e+00	9.532004528990833592e+01
3.433749159643459059e+00	9.517833182914077383e+01
3.440032646656798310e+00	9.504841479513420666e+01
3.446313366033385339e+00	9.481655868054048142e+01
3.452600135384134905e+00	9.486200444023528178e+01
3.458883152815406703e+00	9.466178908231883327e+01
3.465163834403715448e+00	9.461252705134118912e+01
3.471449329786229221e+00	9.425178941553193113e+01
3.477734476754053894e+00	9.404501762861359282e+01
3.484019652467224226e+00	9.410550988924120475e+01
3.490297019369712928e+00	9.391238821281878302e+01
3.496582486484379970e+00	9.379643915502749962e+01
3.502868048046865024e+00	9.368485865729522288e+01
3.509144649545451244e+00	9.359192096694800966e+01
3.515428082003116295e+00	9.345934141413273721e+01
3.521711031624695565e+00	9.343678610350890779e+01
3.527991850954735664e+00	9.324888978001951045e+01
3.534275545726699885e+00	9.310577780205639442e+01
3.540562632020772149e+00	9.295771382374631742e+01
3.546844410757220789e+00	9.285002434775066149e+01
3.553131386753758836e+00	9.262970848963142600e+01
3.559419203211965144e+00	9.274728673041788340e+01
3.565697971577579839e+00	9.249245866665962978e+01
3.571979559134798254e+00	9.255197097725908861e+01
3.578265774595833726e+00	9.250220332367753429e+01
3.584548309769353125e+00	9.217874713602623160e+01
3.590826843920031486e+00	9.213667163761473944e+01
3.597107306745233934e+00	9.206255010105667225e+01
3.603392831792229245e+00	9.197789270644497606e+01
3.609673209822572559e+00	9.190456869514042637e+01
3.615955412133016189e+00	9.166222543683191759e+01
3.622241607772384686e+00	9.165182059976059747e+01
3.628520252736676444e+00	9.152730244760240907e+01
3.634804827569451113e+00	9.149050389525983462e+01
3.641094981788862928e+00	9.145566601912339877e+01
3.647383514928639325e+00	9.140089796821385448e+01
3.653663283927725658e+00	9.130911179136941769e+01
3.659943504072155296e+00	9.129336267844439590e+01
3.666232000281138603e+00	9.116059055732381466e+01
