5.874394496660968468e-01	2.534578288670347774e+02
5.937176220296899176e-01	2.498272035019295743e+02
5.999971954793682505e-01	2.488382587071681371e+02
6.062679115124277596e-01	2.422040561940530097e+02
6.125469576444534381e-01	2.408893357083877902e+02
6.188477733041515272e-01	2.368438257330753913e+02
6.251310567437898813e-01	2.352255228475025604e+02
6.314027450383210560e-01	2.306665816900674315e+02
6.377003562732055375e-01	2.309725981214444346e+02
6.439857783314556494e-01	2.263202939413705792e+02
6.502685417166111925e-01	2.250002495948175181e+02
6.565586117699038216e-01	2.229767735186498214e+02
6.628369282359254377e-01	2.197591962374936543e+02
6.691185444962194362e-01	2.176776111527209991e+02
6.754070198575605755e-01	2.130838211707739731e+02
6.816835514593204692e-01	2.112305978307470014e+02
6.879592533861698112e-01	2.086671814220279657e+02
6.942344317039531587e-01	2.078940403543250568e+02
7.005175402434737908e-01	2.042189875849651628e+02
7.068124956608716758e-01	2.010842655410504562e+02
7.131019009674921527e-01	1.997465171163070465e+02
7.193918251171427247e-01	1.982889683961790013e+02
7.256833807598113140e-01	1.961164676867918217e+02
7.319652682709349989e-01	1.936677636137961827e+02
7.382507990484923344e-01	1.915634304367004290e+02
7.445265842115937893e-01	1.896605555185596188e+02
7.507871101942712455e-01	1.881350193382014027e+02
7.570758465316046459e-01	1.866036042737314347e+02
7.633641233600957365e-01	1.844384541363592120e+02
7.696462959862266917e-01	1.819595539509151081e+02
7.759394865175414102e-01	1.801235667789624983e+02
7.822329141989586843e-01	1.798440618923379475e+02
7.885314936520240181e-01	1.774939669085674723e+02
7.947896566979522071e-01	1.763899428614903400e+02
8.010491096592354809e-01	1.735183024344475768e+02
8.073364061727361651e-01	1.727821455211556270e+02
8.136229488373866170e-01	1.704570865098926618e+02
8.199152998961036776e-01	1.689528132039395700e+02
8.261952636392789762e-01	1.678958527255901174e+02
8.324897070080405914e-01	1.666154148377673607e+02
8.387959309210778480e-01	1.653715585066047140e+02
8.450634639703045181e-01	1.637739970385972015e+02
8.513282867562648182e-01	1.624537851521716618e+02
8.576198263902009566e-01	1.610636878680291488e+02
8.639058477062415697e-01	1.594645414026051071e+02
8.701838745487597837e-01	1.581917240483359990e+02
8.764641096075268534e-01	1.571360137294646506e+02
8.827503873399735745e-01	1.559359113897782834e+02
8.890332768393869323e-01	1.549603603165882078e+02
8.953084247113127780e-01	1.529888018624095594e+02
9.015956521667095602e-01	1.522956076209537457e+02
9.078833328094829680e-01	1.506903752051328240e+02
9.141744106319863450e-01	1.495136094097075272e+02
9.204630817717615043e-01	1.483505893109091573e+02
9.267434415264711456e-01	1.472559935526227832e+02
9.330324197354928906e-01	1.452993696125229235e+02
9.393265785573878812e-01	1.446456931902948497e+02
9.455974810398196650e-01	1.441170498240039706e+02
9.518660018545171964e-01	1.428172294966005893e+02
9.581413255531838757e-01	1.426704322163930954e+02
9.644350945109106954e-01	1.414845079277042146e+02
9.707355633568249820e-01	1.396314305484134763e+02
9.770080768450029041e-01	1.386000541322623292e+02
9.832823325363413414e-01	1.377982491229227833e+02
9.895569691966674686e-01	1.366884737010848028e+02
9.958456301921106979e-01	1.359650319558851663e+02
1.002136210743837408e+00	1.351287564213764654e+02
1.008404825335135424e+00	1.338329712146031341e+02
1.014694149836243398e+00	1.330969525005088485e+02
1.020992555437297167e+00	1.319255572389857321e+02
1.027273980437394485e+00	1.312007028434697133e+02
1.033559181896017254e+00	1.303412132534614045e+02
1.039847557392594934e+00	1.294253047526996170e+02
1.046126974943305088e+00	1.285550465840022127e+02
1.052403436811028659e+00	1.275805061218293446e+02
1.058680704651608684e+00	1.268394823751291511e+02
1.064964333065789193e+00	1.260341799917254377e+02
1.071256777440835473e+00	1.249333417537315682e+02
1.077544048801078125e+00	1.238857783843036771e+02
1.083824820188043603e+00	1.234677376001394720e+02
1.090108023942816695e+00	1.231930502872946818e+02
1.096389665956643222e+00	1.216340990159588671e+02
1.102681132058841440e+00	1.213562730967246068e+02
1.108963047594879958e+00	1.203291807806694322e+02
1.115225428463759272e+00	1.200485838591471008e+02
1.121502127614767863e+00	1.191152807932725608e+02
1.127792573824792033e+00	1.182467659520233809e+02
1.134089552668382961e+00	1.172371477040805416e+02
1.140364049650405942e+00	1.165753175467257989e+02
1.146639180320979445e+00	1.164246115781051714e+02
1.152942412991649901e+00	1.150423425942403384e+02
1.159228906751078814e+00	1.144128581983551669e+02
1.165508721887268173e+00	1.135090481539362059e+02
1.171793076256210320e+00	1.130721082376818032e+02
1.178087436369658958e+00	1.122773937198290213e+02
1.184367654251526902e+00	1.117639730039004604e+02
1.190634642299266632e+00	1.103155187671481627e+02
1.196912208834400859e+00	1.111061230481842728e+02
1.203201577354146234e+00	1.100529187283608223e+02
1.209486844441705733e+00	1.090867161975851900e+02
1.215763902074809888e+00	1.086753232665299009e+02
1.222049755171146668e+00	1.078164092469190933e+02
1.228340616621486969e+00	1.069506712118821525e+02
1.234632986576932767e+00	1.063771171038705745e+02
1.240902247176856488e+00	1.062858923989834210e+02
1.247174839144687519e+00	1.053629807818098811e+02
1.253465459933442272e+00	1.047974770353868621e+02
1.259749951892178421e+00	1.042371998035404062e+02
1.266032143127253873e+00	1.033156742409704520e+02
1.272316288472006507e+00	1.027212105475135218e+02
1.278604155058621350e+00	1.021615672161457837e+02
1.284886588933593865e+00	1.019670302281326144e+02
1.291175420066583257e+00	1.013954845674136891e+02
1.297465726373772332e+00	1.008951525738444701e+02
1.303741827011944299e+00	1.007415095976464414e+02
1.310017322922761851e+00	9.972882651083321548e+01
1.316301447662886703e+00	9.927466962296796282e+01
1.322586760363303249e+00	9.902460185975208162e+01
1.328865492452874664e+00	9.821373839415495866e+01
1.335144804954555564e+00	9.771098716659049899e+01
1.341440516272275119e+00	9.691440324323379230e+01
1.347730868417094552e+00	9.682447324165278246e+01
1.354001589994877630e+00	9.635487319787461047e+01
1.360282609297778444e+00	9.555778657951563559e+01
1.366565686457597906e+00	9.501433146152551501e+01
1.372851498482432708e+00	9.468110212559679439e+01
1.379135372929401804e+00	9.432122046191329900e+01
1.385409567149057164e+00	9.384564405485416216e+01
1.391698641219299315e+00	9.330105584600708823e+01
1.397984451439470810e+00	9.284692342606260240e+01
1.404267883409181961e+00	9.206329866109176407e+01
1.410554779484869181e+00	9.191092058401152087e+01
1.416837833547465397e+00	9.163118108445628707e+01
1.423118177187137068e+00	9.072599209822845978e+01
1.429397801164240089e+00	9.049490275550117246e+01
1.435686921822787232e+00	9.030080542443215563e+01
1.441977121769299597e+00	8.974237398092103035e+01
1.448253667853332427e+00	8.953164227714023582e+01
1.454532348972172651e+00	8.904778422807166294e+01
1.460819319151879903e+00	8.859695728780229729e+01
1.467110364402026468e+00	8.787744948565307368e+01
1.473392908948962132e+00	8.773649195660132705e+01
1.479669965243598950e+00	8.724349786584603805e+01
1.485956144602843532e+00	8.679077746147399353e+01
1.492233610763115115e+00	8.652404950320688215e+01
1.498502470379980078e+00	8.619198332095137971e+01
1.504785752051182701e+00	8.551000304201585323e+01
1.511075991894575976e+00	8.513094222143934076e+01
1.517361634985162189e+00	8.486333176957393221e+01
1.523648570969130533e+00	8.465277110113763115e+01
1.529938035715892264e+00	8.403089827942841339e+01
1.536230176913891965e+00	8.382962710277713825e+01
1.542510718779388279e+00	8.333696796061690293e+01
1.548783963082980275e+00	8.302228425577754933e+01
1.555073069779651318e+00	8.261711965599209861e+01
1.561357324927233892e+00	8.248089023663797548e+01
1.567629121053141006e+00	8.183515420727812284e+01
1.573913697404382583e+00	8.135870101771122620e+01
1.580203545230874029e+00	8.101814631528900179e+01
1.586485393434537983e+00	8.055746174881763011e+01
1.592760014263005841e+00	8.069109810052034959e+01
1.599046436394670812e+00	8.018830558594355296e+01
1.605342136637478934e+00	7.966198331025236712e+01
1.611619860919608627e+00	7.954945044020298894e+01
1.617897597081673799e+00	7.907077651713923672e+01
1.624183235481122756e+00	7.894731132549949848e+01
1.630464598531913722e+00	7.829047569095669701e+01
1.636748985747638274e+00	7.813834832703112454e+01
1.643030923698886259e+00	7.780381210054689234e+01
1.649309176648513064e+00	7.770547674672152993e+01
1.655593633940351861e+00	7.703437895085789933e+01
1.661879571405086464e+00	7.702090842369526058e+01
1.668169361685170271e+00	7.665822661803683502e+01
1.674450151530487485e+00	7.625658077272011326e+01
1.680722718978495900e+00	7.590411896333250752e+01
1.687013891340952476e+00	7.566625499583095404e+01
1.693308984907921033e+00	7.518610450628176523e+01
1.699582147428448486e+00	7.510018801231737484e+01
1.705863747055134105e+00	7.460296035599463949e+01
1.712154434283889470e+00	7.433813662963432023e+01
1.718438381579399321e+00	7.423629967445386058e+01
1.724721264464063930e+00	7.380042424670769208e+01
1.730997441276920679e+00	7.338967246218770413e+01
1.737287073528269499e+00	7.333746046782681560e+01
1.743567991878527401e+00	7.291524725162589959e+01
1.749840680212231048e+00	7.286135506187210353e+01
1.756128549091961144e+00	7.234784525423846446e+01
1.762413535324792502e+00	7.210764650140815490e+01
1.768696187669963837e+00	7.174801434327451943e+01
1.774979359379055266e+00	7.160283715028553786e+01
1.781265555576432957e+00	7.130602069369231799e+01
1.787549427830244619e+00	7.105268524544170816e+01
1.793834120011633004e+00	7.098976071665164511e+01
1.800115051552487300e+00	7.051337190855851134e+01
1.806393904854530330e+00	7.037588952892838279e+01
1.812674089667083432e+00	7.029029517919724412e+01
1.818956920109354058e+00	6.992447448655723008e+01
1.825244164118212220e+00	6.945580871527442923e+01
1.831527256642196955e+00	6.926034932568120439e+01
1.837811294935716599e+00	6.911689629531518619e+01
1.844100717411196744e+00	6.862473557060856422e+01
1.850384816792487230e+00	6.855727350394846553e+01
1.856666059735203822e+00	6.843175254041582889e+01
1.862947728675613979e+00	6.802056150199366868e+01
1.869229324466858078e+00	6.784294310815583628e+01
1.875517616802973686e+00	6.779432404023967251e+01
1.881800769033795229e+00	6.744473059486442423e+01
1.888078863416442710e+00	6.727041276200070286e+01
1.894353975182237582e+00	6.687194934134912216e+01
1.900642716154182565e+00	6.668704170822516630e+01
1.906933494748685121e+00	6.644554643014700446e+01
1.913207568676573933e+00	6.622432485156043924e+01
1.919490884732178992e+00	6.601990355111621511e+01
1.925776855684274480e+00	6.596941778868566075e+01
1.932064452961978152e+00	6.573555216018853287e+01
1.938342610030488800e+00	6.542086319477557765e+01
1.944618341543410178e+00	6.519708629690012458e+01
1.950906260203513876e+00	6.502308444792832631e+01
1.957194556613796488e+00	6.475389365240664574e+01
1.963479614559011432e+00	6.456902186542752986e+01
1.969760361532916226e+00	6.437233098407646992e+01
1.976048367034604736e+00	6.426159993152384686e+01
1.982337990217652335e+00	6.391352923276196663e+01
1.988617489259562721e+00	6.370160029538256907e+01
1.994896320665194178e+00	6.372222908993624202e+01
2.001179596222827151e+00	6.332779792711617972e+01
2.007459756923499761e+00	6.315065962898397345e+01
2.013737397779169935e+00	6.286418083819562952e+01
2.020017234677497164e+00	6.275550378914648064e+01
2.026310251015072783e+00	6.255277149931139746e+01
2.032600542948020284e+00	6.230669582452382116e+01
2.038873863192099289e+00	6.220428723738942978e+01
2.045154087821675404e+00	6.185700167114143255e+01
2.051444704514288730e+00	6.172364514406361735e+01
2.057730430280644729e+00	6.155875989969494810e+01
2.064013940455224461e+00	6.133038256625681584e+01
2.070299891179459895e+00	6.117751701397713049e+01
2.076589719964883951e+00	6.111829124475268316e+01
2.082865483794470673e+00	6.080443472220185441e+01
2.089134494859368640e+00	6.063947922180457084e+01
2.095424211360070288e+00	6.053010915925977997e+01
2.101707116664804254e+00	6.030573061537492663e+01
2.107986473933564309e+00	6.021639429406035049e+01
2.114271806543862375e+00	5.981213431565106475e+01
2.120552717288892275e+00	5.967105786205249274e+01
2.126836933207161717e+00	5.959831688954098894e+01
2.133122044791171845e+00	5.927434377118898823e+01
2.139411711910842673e+00	5.899970118225105153e+01
2.145697076775292089e+00	5.899223409222106795e+01
2.151973548606471276e+00	5.876081511778421884e+01
2.158259913555724108e+00	5.864896546582524905e+01
2.164545396699105506e+00	5.840055643120626172e+01
2.170830700377734068e+00	5.837383204993050612e+01
2.177114138849150393e+00	5.812521916085759699e+01
2.183387647576827018e+00	5.800039346772729232e+01
2.189670273687676971e+00	5.791542810229601201e+01
2.195960147934207463e+00	5.762726690425256493e+01
2.202242556317716371e+00	5.746135420591149767e+01
2.208521655981037668e+00	5.725552096130848412e+01
2.214804637081333016e+00	5.697200358805187648e+01
2.221092583349425276e+00	5.697317611120311653e+01
2.227372893591468728e+00	5.687918699818214208e+01
2.233657161144248171e+00	5.661088365620549467e+01
2.239943485394438660e+00	5.638316192649464398e+01
2.246224175264620815e+00	5.633135408360724483e+01
2.252506378421252009e+00	5.609288138832309301e+01
2.258783417054270437e+00	5.589087581227445156e+01
2.265069077371457684e+00	5.576751745227851842e+01
2.271350377044131452e+00	5.569436266504354904e+01
2.277633995145353918e+00	5.543150399400849437e+01
2.283922419579920149e+00	5.540232821782820594e+01
2.290202874392252674e+00	5.534147356480352897e+01
2.296490779970905560e+00	5.500346995132217387e+01
2.302771769934229162e+00	5.501517780630648957e+01
2.309051364164305564e+00	5.482855396365206246e+01
2.315338502539088239e+00	5.465339020851201468e+01
2.321627336503874428e+00	5.454647156578399603e+01
2.327911878297218795e+00	5.442938741381890821e+01
2.334186238580297168e+00	5.427700013187421035e+01
2.340467971862688401e+00	5.413950620532422420e+01
2.346756940970738725e+00	5.406764093506492941e+01
2.353044444556199988e+00	5.373707765031065975e+01
2.359327653314069906e+00	5.367510324578681491e+01
2.365603048789861607e+00	5.361998909100683619e+01
2.371885911737665165e+00	5.356657136092935900e+01
2.378173303594019572e+00	5.337130953342020945e+01
2.384454016539381271e+00	5.321940826216076204e+01
2.390736447344785187e+00	5.303574465097494794e+01
2.397014133897952259e+00	5.289522870742254668e+01
2.403295490074321972e+00	5.277385724515527698e+01
2.409585049672506862e+00	5.267114690139069211e+01
2.415871703165322071e+00	5.249581287874064373e+01
2.422160652369088840e+00	5.231401207632271877e+01
2.428440167222748691e+00	5.223636407779799384e+01
2.434717472383889803e+00	5.206398425768441030e+01
2.441002456202044257e+00	5.205512828997159147e+01
2.447289980304530488e+00	5.191151615571385491e+01
2.453571844729242279e+00	5.182581160946789112e+01
2.459852705114058846e+00	5.157785959747468496e+01
2.466139233225018934e+00	5.130902442218339132e+01
2.472421963421291391e+00	5.131952867836045584e+01
2.478698519174224568e+00	5.129242445104492276e+01
2.484980841400355800e+00	5.105793427245431104e+01
2.491269319409339822e+00	5.098481399314707829e+01
2.497548505139029373e+00	5.091248380127516526e+01
2.503831667172610853e+00	5.080077260109129611e+01
2.510117938323931153e+00	5.062586017518782455e+01
2.516400733681277480e+00	5.054711966332371276e+01
2.522688226833368130e+00	5.037593733286714581e+01
2.528971695852665569e+00	5.026213427422838720e+01
2.535252039407670299e+00	5.021045355096828189e+01
2.541537514142774512e+00	5.003097366018602798e+01
2.547823008847572179e+00	4.987647972361636306e+01
2.554100666580690238e+00	4.980836186804228305e+01
2.560376788884177301e+00	4.968064146586629448e+01
2.566667521601497359e+00	4.958962040750608224e+01
2.572955062237090473e+00	4.949602409299633621e+01
2.579233771797999175e+00	4.949652535004484122e+01
2.585520164300948220e+00	4.937505656558690958e+01
2.591805130332431872e+00	4.921466396482281169e+01
2.598084074692260881e+00	4.916571729696829607e+01
2.604360404197643586e+00	4.898979994043352093e+01
2.610647185140439142e+00	4.893432231558050916e+01
2.616931864059273138e+00	4.892406248781354350e+01
2.623206107911065565e+00	4.878012198582481318e+01
2.629491626543270844e+00	4.866564698725815674e+01
2.635778507982642349e+00	4.859465483853758627e+01
2.642061039325260818e+00	4.855566211982288394e+01
2.648343840729305843e+00	4.838951359625215076e+01
2.654631838974855551e+00	4.829388800610034593e+01
2.660919001246303761e+00	4.827740594944271635e+01
2.667198525130066056e+00	4.819164200148063060e+01
2.673484307038032526e+00	4.801498287429562595e+01
2.679773388053849459e+00	4.793206063357857261e+01
2.686058217632288692e+00	4.790432792548190832e+01
2.692338738200057868e+00	4.767153276936878825e+01
2.698618022887226964e+00	4.767314698552348062e+01
2.704895450708277860e+00	4.764342781570562835e+01
2.711175674923682166e+00	4.751861681263444837e+01
2.717459832966957922e+00	4.740969737094869174e+01
2.723745731959044569e+00	4.743864489203884460e+01
2.730038414850594730e+00	4.727722375430529667e+01
2.736317989800789441e+00	4.712776207183224386e+01
2.742591858549239703e+00	4.714346375257814259e+01
2.748879749010778362e+00	4.711306870922346235e+01
2.755163403825859447e+00	4.703848087496250230e+01
2.761446955625852073e+00	4.693577156437450526e+01
2.767732088935374701e+00	4.686800011677620859e+01
2.774015452421743966e+00	4.683876586066280368e+01
2.780298635700591436e+00	4.682835906115523983e+01
2.786577474762241380e+00	4.677975049572569333e+01
2.792857983210164541e+00	4.669840278567603065e+01
2.799143790920211483e+00	4.663228597435438871e+01
2.805430058399325244e+00	4.657493295374661102e+01
2.811715058209780072e+00	4.645005193620485073e+01
2.817989272498773623e+00	4.641288509092207448e+01
2.824269171595737760e+00	4.638266216988514401e+01
2.830563016441804081e+00	4.620340877227673815e+01
2.836848750951622034e+00	4.626879648845190474e+01
2.843130027866129783e+00	4.620363809670293875e+01
2.849413896912404986e+00	4.616094330918954114e+01
2.855697464522425566e+00	4.615173066489890630e+01
2.861978799810683594e+00	4.608212966031242530e+01
2.868262469415629567e+00	4.603180258638278133e+01
2.874547359206753860e+00	4.599288302462617395e+01
2.880831111471525041e+00	4.594655029730422058e+01
2.887113216972382546e+00	4.606493306413724298e+01
2.893394504725182781e+00	4.586992962856601963e+01
2.899673662137033592e+00	4.590439912165816594e+01
2.905953958587380814e+00	4.584849755444570008e+01
2.912241118105161064e+00	4.581202032002220648e+01
2.918525996366671205e+00	4.575643813770992807e+01
2.924809035425688819e+00	4.573092101396130715e+01
2.931095916293684933e+00	4.570515961286598383e+01
2.937378182606774413e+00	4.559770421082298242e+01
2.943659980254369923e+00	4.563757292751476768e+01
2.949946454403890250e+00	4.565115655703621655e+01
2.956227653702202307e+00	4.559781696617361035e+01
2.962510478867462993e+00	4.560575202427239816e+01
2.968796535179442309e+00	4.559859388893271159e+01
2.975077657376874907e+00	4.560209422702899218e+01
2.981359866759223376e+00	4.554070558490946752e+01
2.987646761575656562e+00	4.554052941225144480e+01
2.993929038370399365e+00	4.554729847023476452e+01
3.000206214840962726e+00	4.549910073063838922e+01
3.006486172402415669e+00	4.558029970912082263e+01
3.012769812211594456e+00	4.556319193640492671e+01
3.019053144326170113e+00	4.558865823686042518e+01
3.025337405144251424e+00	4.556162876188033550e+01
3.031623734799107961e+00	4.556917437213524380e+01
3.037908962055872575e+00	4.557944629730826591e+01
3.044195067146031608e+00	4.558397272647636811e+01
3.050475543482170426e+00	4.556439723257589947e+01
3.056754954538277502e+00	4.567896092664997809e+01
3.063040539557494668e+00	4.566417447208405633e+01
3.069323699454357346e+00	4.560087756098744904e+01
3.075610692642898769e+00	4.557968037282228835e+01
3.081893798009918584e+00	4.567664357211226900e+01
3.088174549548037717e+00	4.572572278824073067e+01
3.094458635632868493e+00	4.572056242131044002e+01
3.100743982931558840e+00	4.573010369385215768e+01
3.107028111748448396e+00	4.575616639168463706e+01
3.113309299655494300e+00	4.581518886394197665e+01
3.119590662867241626e+00	4.587559613413399973e+01
3.125874006820172912e+00	4.586767808044578487e+01
3.132159251154602586e+00	4.597704067661423011e+01
3.138439172765940643e+00	4.598908502591801550e+01
3.144723867719826593e+00	4.595332656307209618e+01
3.151003951258561031e+00	4.607914831140448797e+01
3.157283664131563139e+00	4.612268431823491710e+01
3.163569317183839935e+00	4.614406308709067872e+01
3.169851661717792091e+00	4.624707955033819928e+01
3.176137704316093657e+00	4.633886074374329667e+01
3.182420924828643916e+00	4.636134809991559536e+01
3.188702811875577581e+00	4.642178974612363618e+01
3.194990520008989865e+00	4.642235635470835575e+01
3.201275324656983834e+00	4.655230650565836470e+01
3.207551352179861759e+00	4.666698461730213410e+01
3.213835216737041645e+00	4.671825484752908864e+01
3.220122579819103770e+00	4.662844566681510372e+01
3.226406606618656525e+00	4.655631679378548426e+01
3.232687390085645429e+00	4.644708971441745149e+01
3.238969121280456331e+00	4.633822391393533024e+01
3.245254751548589667e+00	4.620141835430269595e+01
3.251534499036136783e+00	4.614308502948674828e+01
3.257817780791052442e+00	4.600401237640544139e+01
3.264102164154097263e+00	4.589775221092938295e+01
3.270384152138468892e+00	4.575310313967474229e+01
3.276669427476867735e+00	4.571304938094843351e+01
3.282954688864507808e+00	4.568101877197979377e+01
3.289237200334947264e+00	4.549886695879178689e+01
3.295519587088236779e+00	4.536604248682926510e+01
3.301805977329951958e+00	4.532062141802455812e+01
3.308087486222440088e+00	4.525106287705367691e+01
3.314367630234227313e+00	4.511524673906648530e+01
3.320651909732194262e+00	4.514172297298276249e+01
3.326931260376857047e+00	4.495478289074444689e+01
3.333216512447217728e+00	4.491666716635318579e+01
3.339504489419978128e+00	4.478051498268855113e+01
3.345786804809928405e+00	4.478122952143490920e+01
3.352071130016277767e+00	4.463228722786789149e+01
3.358351496304225581e+00	4.466168033363244660e+01
3.364630591073392019e+00	4.456891874753337390e+01
3.370916305215045483e+00	4.449186987920807468e+01
3.377197952029413752e+00	4.443186819897472617e+01
3.383483063818085501e+00	4.439943693310843997e+01
3.389769992424469969e+00	4.433766554313017849e+01
3.396051330885982100e+00	4.425879554144078298e+01
3.402330879139463971e+00	4.420724671228434488e+01
3.408610488352048495e+00	4.411271209531282977e+01
3.414897837696641236e+00	4.413745755949077676e+01
3.421180484052105619e+00	4.406570866325399294e+01
3.427461639653846870e+00	4.408847963899295053e+01
3.433749159643459059e+00	4.402102450865461947e+01
3.440032646656798310e+00	4.393380063462436880e+01
3.446313366033385339e+00	4.382581399581881954e+01
3.452600135384134905e+00	4.380489589753549495e+01
3.458883152815406703e+00	4.369873615877126838e+01
3.465163834403715448e+00	4.372286324046002193e+01
3.471449329786229221e+00	4.366548151668671096e+01
3.477734476754053894e+00	4.365668980583257763e+01
3.484019652467224226e+00	4.360176017936366577e+01
3.490297019369712928e+00	4.364284895372851025e+01
3.496582486484379970e+00	4.352322821680058240e+01
3.502868048046865024e+00	4.350861036537537530e+01
3.509144649545451244e+00	4.344316208878779406e+01
3.515428082003116295e+00	4.349243514721695192e+01
3.521711031624695565e+00	4.344546963528453887e+01
3.527991850954735664e+00	4.340206211199810582e+01
3.534275545726699885e+00	4.342719632940339380e+01
3.540562632020772149e+00	4.326866045014591577e+01
3.546844410757220789e+00	4.329787524434955515e+01
3.553131386753758836e+00	4.323480177606081298e+01
3.559419203211965144e+00	4.330920914382062392e+01
3.565697971577579839e+00	4.321300864487031390e+01
3.571979559134798254e+00	4.312908429207267602e+01
3.578265774595833726e+00	4.315525765356208154e+01
3.584548309769353125e+00	4.319986443329887038e+01
3.590826843920031486e+00	4.308100543953030837e+01
3.597107306745233934e+00	4.308736740369712948e+01
3.603392831792229245e+00	4.311271012278336912e+01
3.609673209822572559e+00	4.300456025929631210e+01
3.615955412133016189e+00	4.303787984055348659e+01
3.622241607772384686e+00	4.300231416089645364e+01
3.628520252736676444e+00	4.308399166865542185e+01
3.634804827569451113e+00	4.302145337928940450e+01
3.641094981788862928e+00	4.301929943717356508e+01
3.647383514928639325e+00	4.298693988627400131e+01
3.653663283927725658e+00	4.304432095300316519e+01
3.659943504072155296e+00	4.298905847468749641e+01
3.666232000281138603e+00	4.301771911681270666e+01
