8.324897070080405914e-01	3.485410785287622275e+02
8.387959309210778480e-01	3.452280202757187908e+02
8.450634639703045181e-01	3.439071673284496455e+02
8.513282867562648182e-01	3.408129532152829029e+02
8.576198263902009566e-01	3.388360296412342905e+02
8.639058477062415697e-01	3.388073075311355637e+02
8.701838745487597837e-01	3.360393116982379524e+02
8.764641096075268534e-01	3.319967064544410960e+02
8.827503873399735745e-01	3.308257358100810279e+02
8.890332768393869323e-01	3.285057814030502641e+02
8.953084247113127780e-01	3.262776791588584047e+02
9.015956521667095602e-01	3.230375719865810993e+02
9.078833328094829680e-01	3.219661321230315139e+02
9.141744106319863450e-01	3.214355701801794680e+02
9.204630817717615043e-01	3.175241851886511313e+02
9.267434415264711456e-01	3.158089163650641922e+02
9.330324197354928906e-01	3.142854188772295743e+02
9.393265785573878812e-01	3.124882767605996037e+02
9.455974810398196650e-01	3.096936506484775009e+02
9.518660018545171964e-01	3.086097829089634388e+02
9.581413255531838757e-01	3.061791221365455726e+02
9.644350945109106954e-01	3.047993011909861139e+02
9.707355633568249820e-01	3.026792157571617281e+02
9.770080768450029041e-01	3.019223912395014509e+02
9.832823325363413414e-01	2.991500212265985965e+02
9.895569691966674686e-01	2.962449057798758076e+02
9.958456301921106979e-01	2.948562267221497564e+02
1.002136210743837408e+00	2.942429174307463882e+02
1.008404825335135424e+00	2.916530621695975469e+02
1.014694149836243398e+00	2.908155844956100964e+02
1.020992555437297167e+00	2.883798204183046323e+02
1.027273980437394485e+00	2.875181665054116706e+02
1.033559181896017254e+00	2.850228691204054599e+02
1.039847557392594934e+00	2.839200470071356790e+02
1.046126974943305088e+00	2.817653498692048402e+02
1.052403436811028659e+00	2.794624933723950448e+02
1.058680704651608684e+00	2.780036567907737890e+02
1.064964333065789193e+00	2.775062446077603227e+02
1.071256777440835473e+00	2.765867341637597860e+02
1.077544048801078125e+00	2.744852879988193308e+02
1.083824820188043603e+00	2.714026330533733926e+02
1.090108023942816695e+00	2.720213261947188244e+02
1.096389665956643222e+00	2.692225903271604466e+02
1.102681132058841440e+00	2.677318197164092339e+02
1.108963047594879958e+00	2.680177124692790471e+02
1.115225428463759272e+00	2.656198190345780858e+02
1.121502127614767863e+00	2.642416707272934104e+02
1.127792573824792033e+00	2.625828976173951901e+02
1.134089552668382961e+00	2.614044643326984669e+02
1.140364049650405942e+00	2.606848339622986828e+02
1.146639180320979445e+00	2.580995310494628825e+02
1.152942412991649901e+00	2.575148324108144493e+02
1.159228906751078814e+00	2.553491399467563667e+02
1.165508721887268173e+00	2.542892474852823739e+02
1.171793076256210320e+00	2.527680855767820560e+02
1.178087436369658958e+00	2.533317948707975802e+02
1.184367654251526902e+00	2.510341582449335363e+02
1.190634642299266632e+00	2.490549761874246428e+02
1.196912208834400859e+00	2.477754094198780308e+02
1.203201577354146234e+00	2.475060898724342167e+02
1.209486844441705733e+00	2.463027778263148377e+02
1.215763902074809888e+00	2.442662573765817342e+02
1.222049755171146668e+00	2.428821789190019160e+02
1.228340616621486969e+00	2.421672498619780356e+02
1.234632986576932767e+00	2.408402861522836815e+02
1.240902247176856488e+00	2.390879145633083169e+02
1.247174839144687519e+00	2.380398356583405359e+02
1.253465459933442272e+00	2.369493090971692482e+02
1.259749951892178421e+00	2.361787080566518000e+02
1.266032143127253873e+00	2.351823755112899619e+02
1.272316288472006507e+00	2.335476370562401200e+02
1.278604155058621350e+00	2.323550513241165163e+02
1.284886588933593865e+00	2.316840613958189294e+02
1.291175420066583257e+00	2.305510760105196937e+02
1.297465726373772332e+00	2.290699014461066270e+02
1.303741827011944299e+00	2.279578865475950238e+02
1.310017322922761851e+00	2.275548113022123857e+02
1.316301447662886703e+00	2.263223273786557570e+02
1.322586760363303249e+00	2.244288307112931307e+02
1.328865492452874664e+00	2.240167866296128238e+02
1.335144804954555564e+00	2.226391953325035331e+02
1.341440516272275119e+00	2.219006835424171697e+02
1.347730868417094552e+00	2.206590200961183541e+02
1.354001589994877630e+00	2.200938592870197112e+02
1.360282609297778444e+00	2.186039758306436624e+02
1.366565686457597906e+00	2.176648587089225941e+02
1.372851498482432708e+00	2.167882491957765296e+02
1.379135372929401804e+00	2.152478255058606464e+02
1.385409567149057164e+00	2.142463544447995218e+02
1.391698641219299315e+00	2.133845136101252251e+02
1.397984451439470810e+00	2.123033465975292984e+02
1.404267883409181961e+00	2.124743771488535629e+02
1.410554779484869181e+00	2.104429102557078863e+02
1.416837833547465397e+00	2.095239987052026436e+02
1.423118177187137068e+00	2.089527154154531843e+02
1.429397801164240089e+00	2.076238374646439695e+02
1.435686921822787232e+00	2.066873222162930972e+02
1.441977121769299597e+00	2.050809508631922711e+02
1.448253667853332427e+00	2.043537019577933052e+02
1.454532348972172651e+00	2.037095625688582459e+02
1.460819319151879903e+00	2.032781939263814195e+02
1.467110364402026468e+00	2.020368310319807392e+02
1.473392908948962132e+00	2.012634371075175750e+02
1.479669965243598950e+00	2.003980539957635472e+02
1.485956144602843532e+00	1.989089402645856524e+02
1.492233610763115115e+00	1.983426957879025565e+02
1.498502470379980078e+00	1.977523877317734389e+02
1.504785752051182701e+00	1.965645465827037981e+02
1.511075991894575976e+00	1.954331667636480461e+02
1.517361634985162189e+00	1.950980695446711479e+02
1.523648570969130533e+00	1.939477679507050993e+02
1.529938035715892264e+00	1.928311576138088697e+02
1.536230176913891965e+00	1.917895914709085048e+02
1.542510718779388279e+00	1.919350950023122095e+02
1.548783963082980275e+00	1.909276402599565188e+02
1.555073069779651318e+00	1.891207472728095524e+02
1.561357324927233892e+00	1.895229731786246816e+02
1.567629121053141006e+00	1.882653725964800628e+02
1.573913697404382583e+00	1.868682709335058973e+02
1.580203545230874029e+00	1.871030121623100229e+02
1.586485393434537983e+00	1.861833327272642009e+02
1.592760014263005841e+00	1.851053470394717522e+02
1.599046436394670812e+00	1.845067100579137218e+02
1.605342136637478934e+00	1.834983385926994117e+02
1.611619860919608627e+00	1.825393166302673080e+02
1.617897597081673799e+00	1.820631129680759273e+02
1.624183235481122756e+00	1.813925687013005188e+02
1.630464598531913722e+00	1.798042395655270695e+02
1.636748985747638274e+00	1.795673443089688988e+02
1.643030923698886259e+00	1.786969893058776222e+02
1.649309176648513064e+00	1.775502321485151356e+02
1.655593633940351861e+00	1.774991192820822619e+02
1.661879571405086464e+00	1.769188653071798569e+02
1.668169361685170271e+00	1.755381187155826126e+02
1.674450151530487485e+00	1.746323125209296165e+02
1.680722718978495900e+00	1.742026588076323321e+02
1.687013891340952476e+00	1.734258711696476212e+02
1.693308984907921033e+00	1.727389414640900327e+02
1.699582147428448486e+00	1.721816643481109281e+02
1.705863747055134105e+00	1.714369755696413620e+02
1.712154434283889470e+00	1.709979051505852397e+02
1.718438381579399321e+00	1.699589112947461444e+02
1.724721264464063930e+00	1.692305877157417342e+02
1.730997441276920679e+00	1.686777127989940652e+02
1.737287073528269499e+00	1.679077103722181619e+02
1.743567991878527401e+00	1.670770059542797981e+02
1.749840680212231048e+00	1.664939189183174051e+02
1.756128549091961144e+00	1.653859928174655067e+02
1.762413535324792502e+00	1.652601909085449847e+02
1.768696187669963837e+00	1.642623723173770998e+02
1.774979359379055266e+00	1.638075845488368714e+02
1.781265555576432957e+00	1.630428480887496505e+02
1.787549427830244619e+00	1.626144195463649567e+02
1.793834120011633004e+00	1.617153721330360554e+02
1.800115051552487300e+00	1.612054364529387840e+02
1.806393904854530330e+00	1.601816234688257055e+02
1.812674089667083432e+00	1.600002250624757778e+02
1.818956920109354058e+00	1.593428333589264412e+02
1.825244164118212220e+00	1.587296976161113378e+02
1.831527256642196955e+00	1.574357944735362196e+02
1.837811294935716599e+00	1.568805700416295963e+02
1.844100717411196744e+00	1.563008476347688713e+02
1.850384816792487230e+00	1.559229235299479797e+02
1.856666059735203822e+00	1.550255634300220891e+02
1.862947728675613979e+00	1.550706408974502040e+02
1.869229324466858078e+00	1.540093445848573310e+02
1.875517616802973686e+00	1.533388825779362890e+02
1.881800769033795229e+00	1.527634282131969599e+02
1.888078863416442710e+00	1.518355959114754796e+02
1.894353975182237582e+00	1.516955982757644676e+02
1.900642716154182565e+00	1.509121057953881859e+02
1.906933494748685121e+00	1.503258441888737593e+02
1.913207568676573933e+00	1.494996312943988812e+02
1.919490884732178992e+00	1.492515860519711737e+02
1.925776855684274480e+00	1.486487653870157999e+02
1.932064452961978152e+00	1.481018173311183830e+02
1.938342610030488800e+00	1.471754901681091781e+02
1.944618341543410178e+00	1.470643452420380868e+02
1.950906260203513876e+00	1.458601775277350612e+02
1.957194556613796488e+00	1.458101318929943773e+02
1.963479614559011432e+00	1.449869579484889073e+02
1.969760361532916226e+00	1.447329887054351616e+02
1.976048367034604736e+00	1.440951509441918574e+02
1.982337990217652335e+00	1.432506444031997432e+02
1.988617489259562721e+00	1.427369852877185963e+02
1.994896320665194178e+00	1.423218956327601461e+02
2.001179596222827151e+00	1.417844667985469584e+02
2.007459756923499761e+00	1.410903790799816875e+02
2.013737397779169935e+00	1.410493079678143431e+02
2.020017234677497164e+00	1.401925112340355213e+02
2.026310251015072783e+00	1.396197679637970737e+02
2.032600542948020284e+00	1.389146249783107692e+02
2.038873863192099289e+00	1.383760214351316904e+02
2.045154087821675404e+00	1.377737579470487788e+02
2.051444704514288730e+00	1.374236813520380451e+02
2.057730430280644729e+00	1.370899092953536069e+02
2.064013940455224461e+00	1.364140682707362657e+02
2.070299891179459895e+00	1.361024867007151613e+02
2.076589719964883951e+00	1.350290881008994290e+02
2.082865483794470673e+00	1.349186667307766356e+02
2.089134494859368640e+00	1.345064141346935287e+02
2.095424211360070288e+00	1.339404808806851577e+02
2.101707116664804254e+00	1.334009829209180964e+02
2.107986473933564309e+00	1.328927985805448486e+02
2.114271806543862375e+00	1.320292544073354009e+02
2.120552717288892275e+00	1.316246506850957871e+02
2.126836933207161717e+00	1.314335841739538751e+02
2.133122044791171845e+00	1.308845575666604191e+02
2.139411711910842673e+00	1.303480792578858996e+02
2.145697076775292089e+00	1.300400660056803019e+02
2.151973548606471276e+00	1.294249525484705146e+02
2.158259913555724108e+00	1.290924265856388047e+02
2.164545396699105506e+00	1.282284021551724322e+02
2.170830700377734068e+00	1.280297554379441749e+02
2.177114138849150393e+00	1.278302027865358070e+02
2.183387647576827018e+00	1.268454259287901067e+02
2.189670273687676971e+00	1.265143182690053152e+02
2.195960147934207463e+00	1.260480055628819400e+02
2.202242556317716371e+00	1.256783013193710445e+02
2.208521655981037668e+00	1.253775718517074580e+02
2.214804637081333016e+00	1.248008418368299459e+02
2.221092583349425276e+00	1.245743772067381485e+02
2.227372893591468728e+00	1.239849138624019247e+02
2.233657161144248171e+00	1.235300573642172992e+02
2.239943485394438660e+00	1.229989513152019072e+02
2.246224175264620815e+00	1.223307771330609341e+02
2.252506378421252009e+00	1.221757749665725044e+02
2.258783417054270437e+00	1.219022821891831825e+02
2.265069077371457684e+00	1.211158558187328254e+02
2.271350377044131452e+00	1.210243040410531421e+02
2.277633995145353918e+00	1.203057964821704786e+02
2.283922419579920149e+00	1.198527605620841854e+02
2.290202874392252674e+00	1.197947501421100611e+02
2.296490779970905560e+00	1.193792176747092526e+02
2.302771769934229162e+00	1.188075533173608278e+02
2.309051364164305564e+00	1.186964528257375662e+02
2.315338502539088239e+00	1.180646882193798177e+02
2.321627336503874428e+00	1.179847807182439539e+02
2.327911878297218795e+00	1.174447859691880893e+02
2.334186238580297168e+00	1.170893188685874406e+02
2.340467971862688401e+00	1.165529439542559373e+02
2.346756940970738725e+00	1.161569511827893706e+02
2.353044444556199988e+00	1.158654860724090270e+02
2.359327653314069906e+00	1.153672586206000119e+02
2.365603048789861607e+00	1.148003246350548778e+02
2.371885911737665165e+00	1.146007121205086037e+02
2.378173303594019572e+00	1.142761061144703660e+02
2.384454016539381271e+00	1.139814938626575014e+02
2.390736447344785187e+00	1.135550021623477051e+02
2.397014133897952259e+00	1.130330805882055785e+02
2.403295490074321972e+00	1.126070341623235294e+02
2.409585049672506862e+00	1.122560109714596734e+02
2.415871703165322071e+00	1.119928262600872557e+02
2.422160652369088840e+00	1.117026676458226291e+02
2.428440167222748691e+00	1.114303890686479832e+02
2.434717472383889803e+00	1.109864344801851530e+02
2.441002456202044257e+00	1.106003725363760708e+02
2.447289980304530488e+00	1.101785619550561961e+02
2.453571844729242279e+00	1.099966710073778557e+02
2.459852705114058846e+00	1.095982921807396337e+02
2.466139233225018934e+00	1.093369769667426255e+02
2.472421963421291391e+00	1.088056083355976540e+02
2.478698519174224568e+00	1.085502432037387450e+02
2.484980841400355800e+00	1.082057780988801596e+02
2.491269319409339822e+00	1.079123845591538640e+02
2.497548505139029373e+00	1.076904729672509831e+02
2.503831667172610853e+00	1.070083343657511534e+02
2.510117938323931153e+00	1.070599556375762802e+02
2.516400733681277480e+00	1.066622687666713176e+02
2.522688226833368130e+00	1.063712836758779758e+02
2.528971695852665569e+00	1.061612340718401839e+02
2.535252039407670299e+00	1.056906434594373678e+02
2.541537514142774512e+00	1.054995709854582486e+02
2.547823008847572179e+00	1.051347580307614606e+02
2.554100666580690238e+00	1.048244237856630008e+02
2.560376788884177301e+00	1.046527571061701849e+02
2.566667521601497359e+00	1.042758153995875574e+02
2.572955062237090473e+00	1.041260906485228901e+02
2.579233771797999175e+00	1.038265221926486674e+02
2.585520164300948220e+00	1.034779983680973459e+02
2.591805130332431872e+00	1.030338039104621828e+02
2.598084074692260881e+00	1.028981465385164995e+02
2.604360404197643586e+00	1.026074003812805699e+02
2.610647185140439142e+00	1.021662316450988897e+02
2.616931864059273138e+00	1.021802052798585976e+02
2.623206107911065565e+00	1.017895295461557623e+02
2.629491626543270844e+00	1.015363262421234083e+02
2.635778507982642349e+00	1.012808561159257437e+02
2.642061039325260818e+00	1.009408554209394282e+02
2.648343840729305843e+00	1.006925596830770502e+02
2.654631838974855551e+00	1.006903513771629690e+02
2.660919001246303761e+00	1.002942266649283169e+02
2.667198525130066056e+00	1.000659691540407152e+02
2.673484307038032526e+00	9.975057415044176423e+01
2.679773388053849459e+00	9.940312878535976893e+01
2.686058217632288692e+00	9.933441179663827825e+01
2.692338738200057868e+00	9.907621046331369996e+01
2.698618022887226964e+00	9.895497438176037974e+01
2.704895450708277860e+00	9.853983737128120879e+01
2.711175674923682166e+00	9.820254200647765686e+01
2.717459832966957922e+00	9.816309622769119869e+01
2.723745731959044569e+00	9.806272360564005908e+01
2.730038414850594730e+00	9.763784121818680717e+01
2.736317989800789441e+00	9.748360092884601613e+01
2.742591858549239703e+00	9.741314844833398467e+01
2.748879749010778362e+00	9.716493480989630882e+01
2.755163403825859447e+00	9.684516329558600489e+01
2.761446955625852073e+00	9.658876121195945075e+01
2.767732088935374701e+00	9.654283771982237283e+01
2.774015452421743966e+00	9.609334252359816730e+01
2.780298635700591436e+00	9.605497699104107312e+01
2.786577474762241380e+00	9.593797236863387923e+01
2.792857983210164541e+00	9.564749918732050560e+01
2.799143790920211483e+00	9.542606929775357116e+01
2.805430058399325244e+00	9.517270296659233964e+01
2.811715058209780072e+00	9.520164482075888657e+01
2.817989272498773623e+00	9.498829736880657038e+01
2.824269171595737760e+00	9.483823164168254038e+01
2.830563016441804081e+00	9.468308791550896331e+01
2.836848750951622034e+00	9.461292461143665378e+01
2.843130027866129783e+00	9.431810014859055968e+01
2.849413896912404986e+00	9.416472699313312944e+01
2.855697464522425566e+00	9.393578184737646097e+01
2.861978799810683594e+00	9.378882426835420461e+01
2.868262469415629567e+00	9.371518973066500280e+01
2.874547359206753860e+00	9.347926974922766874e+01
2.880831111471525041e+00	9.351877324140613723e+01
2.887113216972382546e+00	9.333617932712472509e+01
2.893394504725182781e+00	9.316026901502623048e+01
2.899673662137033592e+00	9.291224899375691848e+01
2.905953958587380814e+00	9.292077687492331961e+01
2.912241118105161064e+00	9.286421981215828225e+01
2.918525996366671205e+00	9.255796945577891677e+01
2.924809035425688819e+00	9.256914465173561268e+01
2.931095916293684933e+00	9.253056561821991011e+01
2.937378182606774413e+00	9.241277489833166214e+01
2.943659980254369923e+00	9.224664498716064998e+01
2.949946454403890250e+00	9.213564835801784625e+01
2.956227653702202307e+00	9.217247545938887754e+01
2.962510478867462993e+00	9.183097180336515919e+01
2.968796535179442309e+00	9.178826840459704783e+01
2.975077657376874907e+00	9.172389854161330902e+01
2.981359866759223376e+00	9.182918287362880960e+01
2.987646761575656562e+00	9.177824695331790394e+01
2.993929038370399365e+00	9.158185297349683651e+01
3.000206214840962726e+00	9.168809527258954972e+01
3.006486172402415669e+00	9.151362400400795138e+01
3.012769812211594456e+00	9.145169206848601107e+01
3.019053144326170113e+00	9.121527481654193537e+01
3.025337405144251424e+00	9.122558638981038825e+01
3.031623734799107961e+00	9.126219805398761764e+01
3.037908962055872575e+00	9.129327119489416020e+01
3.044195067146031608e+00	9.113886688705076722e+01
3.050475543482170426e+00	9.125027287971117573e+01
3.056754954538277502e+00	9.109329689604895464e+01
3.063040539557494668e+00	9.128646951374024354e+01
3.069323699454357346e+00	9.125818168152184739e+01
3.075610692642898769e+00	9.107163624314030415e+01
3.081893798009918584e+00	9.111297512883488992e+01
3.088174549548037717e+00	9.119001827333366350e+01
3.094458635632868493e+00	9.114614704660976940e+01
3.100743982931558840e+00	9.114002018724680454e+01
3.107028111748448396e+00	9.142988114247975773e+01
3.113309299655494300e+00	9.110319866418392110e+01
3.119590662867241626e+00	9.125626170544344973e+01
3.125874006820172912e+00	9.121883779325676755e+01
3.132159251154602586e+00	9.122634553469676177e+01
3.138439172765940643e+00	9.143991146494403210e+01
3.144723867719826593e+00	9.133412224583939576e+01
3.151003951258561031e+00	9.154022637113288852e+01
3.157283664131563139e+00	9.141563385504609585e+01
3.163569317183839935e+00	9.155939437492294530e+01
3.169851661717792091e+00	9.173911606218162262e+01
3.176137704316093657e+00	9.177225647335092162e+01
3.182420924828643916e+00	9.191309417568079709e+01
3.188702811875577581e+00	9.182344809213712722e+01
3.194990520008989865e+00	9.206471146953850848e+01
3.201275324656983834e+00	9.194135637497294056e+01
3.207551352179861759e+00	9.208683350566549564e+01
3.213835216737041645e+00	9.220779206956792962e+01
3.220122579819103770e+00	9.216353306616699115e+01
3.226406606618656525e+00	9.211303852809143677e+01
3.232687390085645429e+00	9.187784495589579592e+01
3.238969121280456331e+00	9.172480522618768362e+01
3.245254751548589667e+00	9.142549140102781280e+01
3.251534499036136783e+00	9.123939244541550408e+01
3.257817780791052442e+00	9.119342873591747889e+01
3.264102164154097263e+00	9.083768066308596190e+01
3.270384152138468892e+00	9.067439441195296013e+01
3.276669427476867735e+00	9.047352575421169263e+01
3.282954688864507808e+00	9.049837991952608718e+01
3.289237200334947264e+00	9.021644808750646405e+01
3.295519587088236779e+00	9.003054914547989540e+01
3.301805977329951958e+00	8.991169667989991865e+01
3.308087486222440088e+00	8.970301365400392513e+01
3.314367630234227313e+00	8.952276579359842401e+01
3.320651909732194262e+00	8.934370945209701631e+01
3.326931260376857047e+00	8.911778360668382959e+01
3.333216512447217728e+00	8.916872323662694555e+01
3.339504489419978128e+00	8.893149109767514915e+01
3.345786804809928405e+00	8.876535735025633755e+01
3.352071130016277767e+00	8.860816408826813984e+01
3.358351496304225581e+00	8.851652072906982482e+01
3.364630591073392019e+00	8.832595136572396655e+01
3.370916305215045483e+00	8.825160561604842258e+01
3.377197952029413752e+00	8.795337856381213726e+01
3.383483063818085501e+00	8.784995885357787415e+01
3.389769992424469969e+00	8.792453531152035850e+01
3.396051330885982100e+00	8.767730831375016010e+01
3.402330879139463971e+00	8.746020173627363192e+01
3.408610488352048495e+00	8.729933078110641986e+01
3.414897837696641236e+00	8.715776614833558256e+01
3.421180484052105619e+00	8.714935122223357666e+01
3.427461639653846870e+00	8.690079105796984038e+01
3.433749159643459059e+00	8.687383002387511510e+01
3.440032646656798310e+00	8.665117113802774895e+01
3.446313366033385339e+00	8.648840694434235843e+01
3.452600135384134905e+00	8.633953898941344107e+01
3.458883152815406703e+00	8.638960869812238741e+01
3.465163834403715448e+00	8.616255865212707477e+01
3.471449329786229221e+00	8.602533344165682649e+01
3.477734476754053894e+00	8.576785986871301759e+01
3.484019652467224226e+00	8.575773032524929818e+01
3.490297019369712928e+00	8.570145097891573016e+01
3.496582486484379970e+00	8.544143617309748606e+01
3.502868048046865024e+00	8.548214206637950952e+01
3.509144649545451244e+00	8.541599521593943223e+01
3.515428082003116295e+00	8.512971220237635350e+01
3.521711031624695565e+00	8.511873141706516321e+01
3.527991850954735664e+00	8.500598397950295748e+01
3.534275545726699885e+00	8.486444527470669641e+01
3.540562632020772149e+00	8.486166635227405663e+01
3.546844410757220789e+00	8.480078065978541701e+01
3.553131386753758836e+00	8.456400904165300858e+01
3.559419203211965144e+00	8.454924666362499863e+01
3.565697971577579839e+00	8.440055070070145860e+01
3.571979559134798254e+00	8.427234100278525375e+01
3.578265774595833726e+00	8.416448769679530528e+01
3.584548309769353125e+00	8.409602452181651699e+01
3.590826843920031486e+00	8.400471445245649704e+01
3.597107306745233934e+00	8.399308491260812559e+01
3.603392831792229245e+00	8.380345313209387825e+01
3.609673209822572559e+00	8.363191873054847747e+01
3.615955412133016189e+00	8.359181745563483901e+01
3.622241607772384686e+00	8.352482799917096656e+01
3.628520252736676444e+00	8.355056252910640069e+01
3.634804827569451113e+00	8.327017931673520934e+01
3.641094981788862928e+00	8.329210786886915230e+01
3.647383514928639325e+00	8.326307338596916452e+01
3.653663283927725658e+00	8.317753908996269274e+01
3.659943504072155296e+00	8.311651116547569984e+01
3.666232000281138603e+00	8.304427095262016678e+01
