2.221092583349425276e+00	1.113260884628202376e+02
2.227372893591468728e+00	1.107699122229052620e+02
2.233657161144248171e+00	1.105130277959529934e+02
2.239943485394438660e+00	1.104177105320239036e+02
2.246224175264620815e+00	1.096842399226566300e+02
2.252506378421252009e+00	1.094643131935803808e+02
2.258783417054270437e+00	1.089898991317169390e+02
2.265069077371457684e+00	1.087814378749575468e+02
2.271350377044131452e+00	1.085020695008159208e+02
2.277633995145353918e+00	1.079417830553756090e+02
2.283922419579920149e+00	1.079266287104376261e+02
2.290202874392252674e+00	1.071489622469696315e+02
2.296490779970905560e+00	1.070121694062687965e+02
2.302771769934229162e+00	1.067825963500949342e+02
2.309051364164305564e+00	1.064259275277571533e+02
2.315338502539088239e+00	1.060770193280302749e+02
2.321627336503874428e+00	1.056976322961319283e+02
2.327911878297218795e+00	1.052670693724156337e+02
2.334186238580297168e+00	1.048355601527934198e+02
2.340467971862688401e+00	1.046139173589535716e+02
2.346756940970738725e+00	1.042810503008014393e+02
2.353044444556199988e+00	1.041789025892021385e+02
2.359327653314069906e+00	1.036005608785464744e+02
2.365603048789861607e+00	1.033439096312345384e+02
2.371885911737665165e+00	1.031333385632859319e+02
2.378173303594019572e+00	1.026664538421626105e+02
2.384454016539381271e+00	1.022903423387004125e+02
2.390736447344785187e+00	1.019771294749027248e+02
2.397014133897952259e+00	1.016345807874698863e+02
2.403295490074321972e+00	1.014205482665218483e+02
2.409585049672506862e+00	1.012575793537535702e+02
2.415871703165322071e+00	1.009846907420813977e+02
2.422160652369088840e+00	1.005027349494194624e+02
2.428440167222748691e+00	1.001790979091702525e+02
2.434717472383889803e+00	9.996904023847079657e+01
2.441002456202044257e+00	9.963349907226155722e+01
2.447289980304530488e+00	9.942024138999960314e+01
2.453571844729242279e+00	9.894654115806616801e+01
2.459852705114058846e+00	9.867493223945118075e+01
2.466139233225018934e+00	9.851337541702775980e+01
2.472421963421291391e+00	9.826746789946764693e+01
2.478698519174224568e+00	9.807809487667319104e+01
2.484980841400355800e+00	9.762710606411758363e+01
2.491269319409339822e+00	9.746861415802864315e+01
2.497548505139029373e+00	9.713367119334395738e+01
2.503831667172610853e+00	9.695165965899694527e+01
2.510117938323931153e+00	9.668789128303065183e+01
2.516400733681277480e+00	9.639296994325204082e+01
2.522688226833368130e+00	9.588862173638545983e+01
2.528971695852665569e+00	9.588115987719024247e+01
2.535252039407670299e+00	9.557788703266315622e+01
2.541537514142774512e+00	9.527819364391177714e+01
2.547823008847572179e+00	9.522859651830641781e+01
2.554100666580690238e+00	9.452846352113746775e+01
2.560376788884177301e+00	9.460890253052519938e+01
2.566667521601497359e+00	9.432623424076173535e+01
2.572955062237090473e+00	9.397794473368145418e+01
2.579233771797999175e+00	9.409055073613932052e+01
2.585520164300948220e+00	9.365553262160756276e+01
2.591805130332431872e+00	9.321030355097724396e+01
2.598084074692260881e+00	9.310171405120307497e+01
2.604360404197643586e+00	9.293435017322269687e+01
2.610647185140439142e+00	9.270101351597057260e+01
2.616931864059273138e+00	9.241805323935291483e+01
2.623206107911065565e+00	9.238454600881384238e+01
2.629491626543270844e+00	9.200451588504787992e+01
2.635778507982642349e+00	9.170262048058869198e+01
2.642061039325260818e+00	9.157674830346932993e+01
2.648343840729305843e+00	9.141655585156631503e+01
2.654631838974855551e+00	9.115058872656976519e+01
2.660919001246303761e+00	9.086729048787991303e+01
2.667198525130066056e+00	9.069454118504637563e+01
2.673484307038032526e+00	9.041742232938587165e+01
2.679773388053849459e+00	9.032415787348831770e+01
2.686058217632288692e+00	9.000267679190559988e+01
2.692338738200057868e+00	8.972431160741709277e+01
2.698618022887226964e+00	8.971531722255863883e+01
2.704895450708277860e+00	8.941317918143893451e+01
2.711175674923682166e+00	8.925532130107168882e+01
2.717459832966957922e+00	8.915402048353398357e+01
2.723745731959044569e+00	8.883570447637727341e+01
2.730038414850594730e+00	8.871860683990345819e+01
2.736317989800789441e+00	8.857120349636262802e+01
2.742591858549239703e+00	8.835295246758558108e+01
2.748879749010778362e+00	8.811824373647560549e+01
2.755163403825859447e+00	8.809978291012481577e+01
2.761446955625852073e+00	8.784048732489145550e+01
2.767732088935374701e+00	8.767772657411572368e+01
2.774015452421743966e+00	8.759275004325226632e+01
2.780298635700591436e+00	8.739127436166295126e+01
2.786577474762241380e+00	8.725679807715339109e+01
2.792857983210164541e+00	8.702214060379584737e+01
2.799143790920211483e+00	8.699464215251236965e+01
2.805430058399325244e+00	8.680711016127641244e+01
2.811715058209780072e+00	8.670204827524247548e+01
2.817989272498773623e+00	8.650545889126419752e+01
2.824269171595737760e+00	8.650429687210741747e+01
2.830563016441804081e+00	8.626946868236201738e+01
2.836848750951622034e+00	8.613852339436377292e+01
2.843130027866129783e+00	8.599004177622950351e+01
2.849413896912404986e+00	8.593498380652401636e+01
2.855697464522425566e+00	8.578821956578903496e+01
2.861978799810683594e+00	8.568641454706144600e+01
2.868262469415629567e+00	8.542313247790818309e+01
2.874547359206753860e+00	8.534865732113826198e+01
2.880831111471525041e+00	8.529566735644152686e+01
2.887113216972382546e+00	8.513412067449570486e+01
2.893394504725182781e+00	8.503476391427392400e+01
2.899673662137033592e+00	8.507661593918335541e+01
2.905953958587380814e+00	8.489909168524117433e+01
2.912241118105161064e+00	8.471600743332766115e+01
2.918525996366671205e+00	8.465742611273734042e+01
2.924809035425688819e+00	8.456937456753992421e+01
2.931095916293684933e+00	8.453250785344080498e+01
2.937378182606774413e+00	8.447717222505517043e+01
2.943659980254369923e+00	8.440820529689329987e+01
2.949946454403890250e+00	8.426216601755761815e+01
2.956227653702202307e+00	8.414949950320948346e+01
2.962510478867462993e+00	8.412321471605076795e+01
2.968796535179442309e+00	8.404686352811413030e+01
2.975077657376874907e+00	8.404132041395857300e+01
2.981359866759223376e+00	8.396647179852483589e+01
2.987646761575656562e+00	8.399597763479502532e+01
2.993929038370399365e+00	8.391184178195597099e+01
3.000206214840962726e+00	8.380172123324993549e+01
3.006486172402415669e+00	8.374599004551610903e+01
3.012769812211594456e+00	8.367900414870696579e+01
3.019053144326170113e+00	8.366171349105827915e+01
3.025337405144251424e+00	8.366248189460399942e+01
3.031623734799107961e+00	8.367946343515021113e+01
3.037908962055872575e+00	8.366807016229198268e+01
3.044195067146031608e+00	8.362030650813717614e+01
3.050475543482170426e+00	8.353311302537731819e+01
3.056754954538277502e+00	8.365919586561128085e+01
3.063040539557494668e+00	8.358808216671610580e+01
3.069323699454357346e+00	8.365734724457465177e+01
3.075610692642898769e+00	8.362857338358632830e+01
3.081893798009918584e+00	8.359239597463243854e+01
3.088174549548037717e+00	8.368291193882249956e+01
3.094458635632868493e+00	8.362102081172642443e+01
3.100743982931558840e+00	8.363122120793313741e+01
3.107028111748448396e+00	8.363396653867964403e+01
3.113309299655494300e+00	8.388871721312044372e+01
3.119590662867241626e+00	8.363389345770669081e+01
3.125874006820172912e+00	8.384565504621765797e+01
3.132159251154602586e+00	8.374870357347504068e+01
3.138439172765940643e+00	8.392625942830241570e+01
3.144723867719826593e+00	8.391657021785219683e+01
3.151003951258561031e+00	8.394030936473204463e+01
3.157283664131563139e+00	8.397638748403963405e+01
3.163569317183839935e+00	8.397423346906282404e+01
3.169851661717792091e+00	8.406461805376143559e+01
3.176137704316093657e+00	8.422795833307830549e+01
3.182420924828643916e+00	8.427384468481864133e+01
3.188702811875577581e+00	8.436562209897907394e+01
3.194990520008989865e+00	8.453264969829669440e+01
3.201275324656983834e+00	8.474339448103341965e+01
3.207551352179861759e+00	8.465336670514686546e+01
3.213835216737041645e+00	8.479306274526850018e+01
3.220122579819103770e+00	8.480717571383411268e+01
3.226406606618656525e+00	8.465830066287246325e+01
3.232687390085645429e+00	8.455172398098221720e+01
3.238969121280456331e+00	8.435288616149054519e+01
3.245254751548589667e+00	8.405600386675840241e+01
3.251534499036136783e+00	8.407841149229251698e+01
3.257817780791052442e+00	8.391854949037492872e+01
3.264102164154097263e+00	8.362602204622768909e+01
3.270384152138468892e+00	8.351804345152693543e+01
3.276669427476867735e+00	8.348548928283545933e+01
3.282954688864507808e+00	8.328318048517294869e+01
3.289237200334947264e+00	8.315293088439264579e+01
3.295519587088236779e+00	8.301617211796053653e+01
3.301805977329951958e+00	8.291478468356990561e+01
3.308087486222440088e+00	8.268728679015983118e+01
3.314367630234227313e+00	8.256247844851149864e+01
3.320651909732194262e+00	8.241830999713521066e+01
3.326931260376857047e+00	8.216695629013692326e+01
3.333216512447217728e+00	8.229328782975211709e+01
3.339504489419978128e+00	8.195163118914486233e+01
3.345786804809928405e+00	8.163833983371441150e+01
3.352071130016277767e+00	8.167061643030977791e+01
3.358351496304225581e+00	8.157984664302652789e+01
3.364630591073392019e+00	8.145789363940974681e+01
3.370916305215045483e+00	8.127028981248466266e+01
3.377197952029413752e+00	8.110435201493926627e+01
3.383483063818085501e+00	8.100237308844459960e+01
3.389769992424469969e+00	8.100879467154601343e+01
3.396051330885982100e+00	8.071704285089545294e+01
3.402330879139463971e+00	8.063026890882304087e+01
3.408610488352048495e+00	8.050229040044180806e+01
3.414897837696641236e+00	8.057629288446196369e+01
3.421180484052105619e+00	8.040284433512449880e+01
3.427461639653846870e+00	8.027263305995549558e+01
3.433749159643459059e+00	8.007939175825617895e+01
3.440032646656798310e+00	8.015975844315538268e+01
3.446313366033385339e+00	7.991394073292299538e+01
3.452600135384134905e+00	7.980900771693116269e+01
3.458883152815406703e+00	7.962843351806219516e+01
3.465163834403715448e+00	7.965841881222901577e+01
3.471449329786229221e+00	7.953387696017883002e+01
3.477734476754053894e+00	7.939699257424265966e+01
3.484019652467224226e+00	7.927825862470371021e+01
3.490297019369712928e+00	7.911647484946124109e+01
3.496582486484379970e+00	7.905399286785876711e+01
3.502868048046865024e+00	7.898859116829790139e+01
3.509144649545451244e+00	7.887848888686272630e+01
3.515428082003116295e+00	7.887076510609639968e+01
3.521711031624695565e+00	7.867040871047532846e+01
3.527991850954735664e+00	7.858073340508117610e+01
3.534275545726699885e+00	7.854067863919125614e+01
3.540562632020772149e+00	7.839192915008655405e+01
3.546844410757220789e+00	7.831470424603350011e+01
3.553131386753758836e+00	7.824630931250916888e+01
3.559419203211965144e+00	7.818499424676383569e+01
3.565697971577579839e+00	7.813913057098758941e+01
3.571979559134798254e+00	7.807080748257931191e+01
3.578265774595833726e+00	7.792497451635429684e+01
3.584548309769353125e+00	7.790973428946701063e+01
3.590826843920031486e+00	7.777575781078702732e+01
3.597107306745233934e+00	7.764076395449241375e+01
3.603392831792229245e+00	7.771272662887632521e+01
3.609673209822572559e+00	7.770960035486156414e+01
3.615955412133016189e+00	7.745289240790290819e+01
3.622241607772384686e+00	7.732355763286666672e+01
3.628520252736676444e+00	7.729184933256179590e+01
3.634804827569451113e+00	7.736679296753951007e+01
3.641094981788862928e+00	7.735603329891667101e+01
3.647383514928639325e+00	7.718171484827855977e+01
3.653663283927725658e+00	7.713042270323947491e+01
3.659943504072155296e+00	7.707315519241147683e+01
3.666232000281138603e+00	7.692926823047226037e+01
