8.639058477062415697e-01	4.009911254601909150e+02
8.701838745487597837e-01	3.986117313670501403e+02
8.764641096075268534e-01	3.972191484318584003e+02
8.827503873399735745e-01	3.935268316939883562e+02
8.890332768393869323e-01	3.911296026498582705e+02
8.953084247113127780e-01	3.885669753127642139e+02
9.015956521667095602e-01	3.848715079782925272e+02
9.078833328094829680e-01	3.844434349850293415e+02
9.141744106319863450e-01	3.795500458075517827e+02
9.204630817717615043e-01	3.785396453575813780e+02
9.267434415264711456e-01	3.764409241599704501e+02
9.330324197354928906e-01	3.718719820956992521e+02
9.393265785573878812e-01	3.702553505082813103e+02
9.455974810398196650e-01	3.683052441650277729e+02
9.518660018545171964e-01	3.655889754591942733e+02
9.581413255531838757e-01	3.643113931866196253e+02
9.644350945109106954e-01	3.634816787100764373e+02
9.707355633568249820e-01	3.587033643614989842e+02
9.770080768450029041e-01	3.561918300200160843e+02
9.832823325363413414e-01	3.539032177278234030e+02
9.895569691966674686e-01	3.530710668516662167e+02
9.958456301921106979e-01	3.504630378307650176e+02
1.002136210743837408e+00	3.469285360045524840e+02
1.008404825335135424e+00	3.467532991818366668e+02
1.014694149836243398e+00	3.426592888038211981e+02
1.020992555437297167e+00	3.421430930812394422e+02
1.027273980437394485e+00	3.394716821556997388e+02
1.033559181896017254e+00	3.383392912492666937e+02
1.039847557392594934e+00	3.344465515740133128e+02
1.046126974943305088e+00	3.347852920722652925e+02
1.052403436811028659e+00	3.317671708047593029e+02
1.058680704651608684e+00	3.308413124393225644e+02
1.064964333065789193e+00	3.285580844749791822e+02
1.071256777440835473e+00	3.264030216546846077e+02
1.077544048801078125e+00	3.245660421800750441e+02
1.083824820188043603e+00	3.221051313524082502e+02
1.090108023942816695e+00	3.199690316061297608e+02
1.096389665956643222e+00	3.189359323300963069e+02
1.102681132058841440e+00	3.166094753570934586e+02
1.108963047594879958e+00	3.145719539463607362e+02
1.115225428463759272e+00	3.134866839935900771e+02
1.121502127614767863e+00	3.119043039953837706e+02
1.127792573824792033e+00	3.102996658017120239e+02
1.134089552668382961e+00	3.081572616658767743e+02
1.140364049650405942e+00	3.066231874098716617e+02
1.146639180320979445e+00	3.035645564855699945e+02
1.152942412991649901e+00	3.035736333800069815e+02
1.159228906751078814e+00	3.015771476571603671e+02
1.165508721887268173e+00	3.012388138414295327e+02
1.171793076256210320e+00	2.974571621636291638e+02
1.178087436369658958e+00	2.969342430216422031e+02
1.184367654251526902e+00	2.951285828668125646e+02
1.190634642299266632e+00	2.915340806996879905e+02
1.196912208834400859e+00	2.906479295675849244e+02
1.203201577354146234e+00	2.898427898823186410e+02
1.209486844441705733e+00	2.885221643533512292e+02
1.215763902074809888e+00	2.868510888887600458e+02
1.222049755171146668e+00	2.854656837638771663e+02
1.228340616621486969e+00	2.836271286453454650e+02
1.234632986576932767e+00	2.834185751364249199e+02
1.240902247176856488e+00	2.810982964990562323e+02
1.247174839144687519e+00	2.792591266106835519e+02
1.253465459933442272e+00	2.781294906043611377e+02
1.259749951892178421e+00	2.763062125744197601e+02
1.266032143127253873e+00	2.759583789577994253e+02
1.272316288472006507e+00	2.751531117657017376e+02
1.278604155058621350e+00	2.725198163697476161e+02
1.284886588933593865e+00	2.712356983368865144e+02
1.291175420066583257e+00	2.694737751501257321e+02
1.297465726373772332e+00	2.684637501136631386e+02
1.303741827011944299e+00	2.668062856537684979e+02
1.310017322922761851e+00	2.650522935064291801e+02
1.316301447662886703e+00	2.637973296702883204e+02
1.322586760363303249e+00	2.624868214301932881e+02
1.328865492452874664e+00	2.613948668266663731e+02
1.335144804954555564e+00	2.599170403255337192e+02
1.341440516272275119e+00	2.593035212207209383e+02
1.347730868417094552e+00	2.577699090917818125e+02
1.354001589994877630e+00	2.564337962756030151e+02
1.360282609297778444e+00	2.553561278197736897e+02
1.366565686457597906e+00	2.534237692387562504e+02
1.372851498482432708e+00	2.524205111543685121e+02
1.379135372929401804e+00	2.510791769456076565e+02
1.385409567149057164e+00	2.503022546317610875e+02
1.391698641219299315e+00	2.489604764865141817e+02
1.397984451439470810e+00	2.470598766830388229e+02
1.404267883409181961e+00	2.463953405627977702e+02
1.410554779484869181e+00	2.459043077370681658e+02
1.416837833547465397e+00	2.438813214424818625e+02
1.423118177187137068e+00	2.426113305496589874e+02
1.429397801164240089e+00	2.413978107590359343e+02
1.435686921822787232e+00	2.398933482309901422e+02
1.441977121769299597e+00	2.392675357905095552e+02
1.448253667853332427e+00	2.387394538040078089e+02
1.454532348972172651e+00	2.363699370734182139e+02
1.460819319151879903e+00	2.362199426408797933e+02
1.467110364402026468e+00	2.350337233792127734e+02
1.473392908948962132e+00	2.333273704531437716e+02
1.479669965243598950e+00	2.328728116728950113e+02
1.485956144602843532e+00	2.308508761954501551e+02
1.492233610763115115e+00	2.298843779463674935e+02
1.498502470379980078e+00	2.291684005059411504e+02
1.504785752051182701e+00	2.272676118427252163e+02
1.511075991894575976e+00	2.273460038479200023e+02
1.517361634985162189e+00	2.259021928143075115e+02
1.523648570969130533e+00	2.256875059328701241e+02
1.529938035715892264e+00	2.238000683340555668e+02
1.536230176913891965e+00	2.227506153119398107e+02
1.542510718779388279e+00	2.217285381612024651e+02
1.548783963082980275e+00	2.202927518312496886e+02
1.555073069779651318e+00	2.198639698177425430e+02
1.561357324927233892e+00	2.184263472268671080e+02
1.567629121053141006e+00	2.176602872120860184e+02
1.573913697404382583e+00	2.163547483150799451e+02
1.580203545230874029e+00	2.153779557984862265e+02
1.586485393434537983e+00	2.147660647213519383e+02
1.592760014263005841e+00	2.134964859085991407e+02
1.599046436394670812e+00	2.130738512880219560e+02
1.605342136637478934e+00	2.115824761707206960e+02
1.611619860919608627e+00	2.099409215850245403e+02
1.617897597081673799e+00	2.096148967549389681e+02
1.624183235481122756e+00	2.081970351894104283e+02
1.630464598531913722e+00	2.071177306373062379e+02
1.636748985747638274e+00	2.067095698035544160e+02
1.643030923698886259e+00	2.054104255356013766e+02
1.649309176648513064e+00	2.043879682107541100e+02
1.655593633940351861e+00	2.036372437388087349e+02
1.661879571405086464e+00	2.024389504133525577e+02
1.668169361685170271e+00	2.015058141136373422e+02
1.674450151530487485e+00	2.008239547818619144e+02
1.680722718978495900e+00	2.004352830913859975e+02
1.687013891340952476e+00	1.990498604640075371e+02
1.693308984907921033e+00	1.980559296484059928e+02
1.699582147428448486e+00	1.976347787679346197e+02
1.705863747055134105e+00	1.966337246426952561e+02
1.712154434283889470e+00	1.957158489041359815e+02
1.718438381579399321e+00	1.947513386419252868e+02
1.724721264464063930e+00	1.937981442662889719e+02
1.730997441276920679e+00	1.927388509143170836e+02
1.737287073528269499e+00	1.918610231820886440e+02
1.743567991878527401e+00	1.915075646248503460e+02
1.749840680212231048e+00	1.900097617759878972e+02
1.756128549091961144e+00	1.895709544343718278e+02
1.762413535324792502e+00	1.891908782990927591e+02
1.768696187669963837e+00	1.881409430316549560e+02
1.774979359379055266e+00	1.874841686481929912e+02
1.781265555576432957e+00	1.864370989399986911e+02
1.787549427830244619e+00	1.852420223994756157e+02
1.793834120011633004e+00	1.852674033001779890e+02
1.800115051552487300e+00	1.845247153388315837e+02
1.806393904854530330e+00	1.830378281580290434e+02
1.812674089667083432e+00	1.829884198326279829e+02
1.818956920109354058e+00	1.817176111790990944e+02
1.825244164118212220e+00	1.805258431020308194e+02
1.831527256642196955e+00	1.797471673485231349e+02
1.837811294935716599e+00	1.795017268326662645e+02
1.844100717411196744e+00	1.783821037404657943e+02
1.850384816792487230e+00	1.777901298975365307e+02
1.856666059735203822e+00	1.767140503734077015e+02
1.862947728675613979e+00	1.760525853796699778e+02
1.869229324466858078e+00	1.757445059508196437e+02
1.875517616802973686e+00	1.747981900973384484e+02
1.881800769033795229e+00	1.736961404810390945e+02
1.888078863416442710e+00	1.731634304669941002e+02
1.894353975182237582e+00	1.724631796659731720e+02
1.900642716154182565e+00	1.714862603264398047e+02
1.906933494748685121e+00	1.712681622633264737e+02
1.913207568676573933e+00	1.707983228405166187e+02
1.919490884732178992e+00	1.695663636532329690e+02
1.925776855684274480e+00	1.683628461371251888e+02
1.932064452961978152e+00	1.681373992842654275e+02
1.938342610030488800e+00	1.678374037713538485e+02
1.944618341543410178e+00	1.667626243132033323e+02
1.950906260203513876e+00	1.660008483111828070e+02
1.957194556613796488e+00	1.649155711895017191e+02
1.963479614559011432e+00	1.647391311331610950e+02
1.969760361532916226e+00	1.641772073643672343e+02
1.976048367034604736e+00	1.634653106474059427e+02
1.982337990217652335e+00	1.626234281417759746e+02
1.988617489259562721e+00	1.621110144631553851e+02
1.994896320665194178e+00	1.615074849034072599e+02
2.001179596222827151e+00	1.607443726346548090e+02
2.007459756923499761e+00	1.597239724189317087e+02
2.013737397779169935e+00	1.590974492052295659e+02
2.020017234677497164e+00	1.585169470575073092e+02
2.026310251015072783e+00	1.581407457394348057e+02
2.032600542948020284e+00	1.573404694052299817e+02
2.038873863192099289e+00	1.566705871272455113e+02
2.045154087821675404e+00	1.563078006431977656e+02
2.051444704514288730e+00	1.556136849596239529e+02
2.057730430280644729e+00	1.547790138893559799e+02
2.064013940455224461e+00	1.543562277827903699e+02
2.070299891179459895e+00	1.531457078596537826e+02
2.076589719964883951e+00	1.529671597211486755e+02
2.082865483794470673e+00	1.524144954180527520e+02
2.089134494859368640e+00	1.516686943361918907e+02
2.095424211360070288e+00	1.507623859371101673e+02
2.101707116664804254e+00	1.509781668393883933e+02
2.107986473933564309e+00	1.498514488561448559e+02
2.114271806543862375e+00	1.495443672172783636e+02
2.120552717288892275e+00	1.486972895829590868e+02
2.126836933207161717e+00	1.480579872504469279e+02
2.133122044791171845e+00	1.477905869001546364e+02
2.139411711910842673e+00	1.471763154476310547e+02
2.145697076775292089e+00	1.463536769729423384e+02
2.151973548606471276e+00	1.456748260021020371e+02
2.158259913555724108e+00	1.455986015038123469e+02
2.164545396699105506e+00	1.444211286739601690e+02
2.170830700377734068e+00	1.440499622365482821e+02
2.177114138849150393e+00	1.435294306391814132e+02
2.183387647576827018e+00	1.431546922139981461e+02
2.189670273687676971e+00	1.425552570716178593e+02
2.195960147934207463e+00	1.421470505789349943e+02
2.202242556317716371e+00	1.412188052294849001e+02
2.208521655981037668e+00	1.406731047419449965e+02
2.214804637081333016e+00	1.402236218825090646e+02
2.221092583349425276e+00	1.400209760834863175e+02
2.227372893591468728e+00	1.393729019336261956e+02
2.233657161144248171e+00	1.386915028263309750e+02
2.239943485394438660e+00	1.379641360120737659e+02
2.246224175264620815e+00	1.377986493730280699e+02
2.252506378421252009e+00	1.369792286383380713e+02
2.258783417054270437e+00	1.366941703975086284e+02
2.265069077371457684e+00	1.359649121656594843e+02
2.271350377044131452e+00	1.357042776443817900e+02
2.277633995145353918e+00	1.351369245052460712e+02
2.283922419579920149e+00	1.346793832553199479e+02
2.290202874392252674e+00	1.341597311320231256e+02
2.296490779970905560e+00	1.336852531735427476e+02
2.302771769934229162e+00	1.329445513028067296e+02
2.309051364164305564e+00	1.326949803288151770e+02
2.315338502539088239e+00	1.321963416940078844e+02
2.321627336503874428e+00	1.314827105959077755e+02
2.327911878297218795e+00	1.314645989602768168e+02
2.334186238580297168e+00	1.306742843863271730e+02
2.340467971862688401e+00	1.301475446046046329e+02
2.346756940970738725e+00	1.297712026421582721e+02
2.353044444556199988e+00	1.292762758058492523e+02
2.359327653314069906e+00	1.289004814739956828e+02
2.365603048789861607e+00	1.282353609315391338e+02
2.371885911737665165e+00	1.278541063153752901e+02
2.378173303594019572e+00	1.274709237965391395e+02
2.384454016539381271e+00	1.272252498476646565e+02
2.390736447344785187e+00	1.267965293589706874e+02
2.397014133897952259e+00	1.265121686748897645e+02
2.403295490074321972e+00	1.256213513678900853e+02
2.409585049672506862e+00	1.255729960416169746e+02
2.415871703165322071e+00	1.250395825697043080e+02
2.422160652369088840e+00	1.245791835167075590e+02
2.428440167222748691e+00	1.241496142551547877e+02
2.434717472383889803e+00	1.239070702359756098e+02
2.441002456202044257e+00	1.233013075776555354e+02
2.447289980304530488e+00	1.230309590148801959e+02
2.453571844729242279e+00	1.224192040725700821e+02
2.459852705114058846e+00	1.221189363669124504e+02
2.466139233225018934e+00	1.217880813053310334e+02
2.472421963421291391e+00	1.212640672034457481e+02
2.478698519174224568e+00	1.209109098387553445e+02
2.484980841400355800e+00	1.206531077502431373e+02
2.491269319409339822e+00	1.202875798430879541e+02
2.497548505139029373e+00	1.198063998483559800e+02
2.503831667172610853e+00	1.194156666959068076e+02
2.510117938323931153e+00	1.191377009678041077e+02
2.516400733681277480e+00	1.187337801039547429e+02
2.522688226833368130e+00	1.181204871876946925e+02
2.528971695852665569e+00	1.179482183537717361e+02
2.535252039407670299e+00	1.177029822513174082e+02
2.541537514142774512e+00	1.172545278605030745e+02
2.547823008847572179e+00	1.169193287863429731e+02
2.554100666580690238e+00	1.164292212424860651e+02
2.560376788884177301e+00	1.159998789964968040e+02
2.566667521601497359e+00	1.159134133415424373e+02
2.572955062237090473e+00	1.154449391659244810e+02
2.579233771797999175e+00	1.150416076012019886e+02
2.585520164300948220e+00	1.148633681127986961e+02
2.591805130332431872e+00	1.144158534753611178e+02
2.598084074692260881e+00	1.141600311030724697e+02
2.604360404197643586e+00	1.138655868214280531e+02
2.610647185140439142e+00	1.131739083527916279e+02
2.616931864059273138e+00	1.130556712296006197e+02
2.623206107911065565e+00	1.130232442923533114e+02
2.629491626543270844e+00	1.125705581698771738e+02
2.635778507982642349e+00	1.120334632835376283e+02
2.642061039325260818e+00	1.119556666151321451e+02
2.648343840729305843e+00	1.115656736162649025e+02
2.654631838974855551e+00	1.113636479598536226e+02
2.660919001246303761e+00	1.109377809296284028e+02
2.667198525130066056e+00	1.108021425591342535e+02
2.673484307038032526e+00	1.103502827805353661e+02
2.679773388053849459e+00	1.100410759668684193e+02
2.686058217632288692e+00	1.097646373440740319e+02
2.692338738200057868e+00	1.096752686002961781e+02
2.698618022887226964e+00	1.091668457961669674e+02
2.704895450708277860e+00	1.090067037460755728e+02
2.711175674923682166e+00	1.086222151309698205e+02
2.717459832966957922e+00	1.085616567461389934e+02
2.723745731959044569e+00	1.081226510589449816e+02
2.730038414850594730e+00	1.080268499563579780e+02
2.736317989800789441e+00	1.075590318342536023e+02
2.742591858549239703e+00	1.074408958258102302e+02
2.748879749010778362e+00	1.071165144904659599e+02
2.755163403825859447e+00	1.070436906633618150e+02
2.761446955625852073e+00	1.066390831725256163e+02
2.767732088935374701e+00	1.063854011857898598e+02
2.774015452421743966e+00	1.061351553750868248e+02
2.780298635700591436e+00	1.062316850498710465e+02
2.786577474762241380e+00	1.058632147153441281e+02
2.792857983210164541e+00	1.055831497078537780e+02
2.799143790920211483e+00	1.054182449843113289e+02
2.805430058399325244e+00	1.051361971619575399e+02
2.811715058209780072e+00	1.049581985934469230e+02
2.817989272498773623e+00	1.047416215079038864e+02
2.824269171595737760e+00	1.043759322493417301e+02
2.830563016441804081e+00	1.043291623014031160e+02
2.836848750951622034e+00	1.040493389666995370e+02
2.843130027866129783e+00	1.039667680213031531e+02
2.849413896912404986e+00	1.035943541064159916e+02
2.855697464522425566e+00	1.033227547063055596e+02
2.861978799810683594e+00	1.033057414753602359e+02
2.868262469415629567e+00	1.033315458713567097e+02
2.874547359206753860e+00	1.028905181958205475e+02
2.880831111471525041e+00	1.028980049494466584e+02
2.887113216972382546e+00	1.026681279862401226e+02
2.893394504725182781e+00	1.024330554456704760e+02
2.899673662137033592e+00	1.023527211398630499e+02
2.905953958587380814e+00	1.020792371874571813e+02
2.912241118105161064e+00	1.019283913512738451e+02
2.918525996366671205e+00	1.017771284304954378e+02
2.924809035425688819e+00	1.016882648695982851e+02
2.931095916293684933e+00	1.015907587673543162e+02
2.937378182606774413e+00	1.014940629996129644e+02
2.943659980254369923e+00	1.013501478379735943e+02
2.949946454403890250e+00	1.012452150462193430e+02
2.956227653702202307e+00	1.012570158970116410e+02
2.962510478867462993e+00	1.011022052530120305e+02
2.968796535179442309e+00	1.010121894288218272e+02
2.975077657376874907e+00	1.007157940433732790e+02
2.981359866759223376e+00	1.005538492342550825e+02
2.987646761575656562e+00	1.004660471523027923e+02
2.993929038370399365e+00	1.004945032439611055e+02
3.000206214840962726e+00	1.003551466092104363e+02
3.006486172402415669e+00	1.004240681180205712e+02
3.012769812211594456e+00	1.002982151469250454e+02
3.019053144326170113e+00	1.002418072897784640e+02
3.025337405144251424e+00	1.002315345936536062e+02
3.031623734799107961e+00	1.000878946634712179e+02
3.037908962055872575e+00	1.000251451109365917e+02
3.044195067146031608e+00	1.000528638068083467e+02
3.050475543482170426e+00	1.000293858863501555e+02
3.056754954538277502e+00	9.978164172186264125e+01
3.063040539557494668e+00	9.987542161104084926e+01
3.069323699454357346e+00	9.983415353102770950e+01
3.075610692642898769e+00	9.985152618023825255e+01
3.081893798009918584e+00	9.972372426157063785e+01
3.088174549548037717e+00	9.983154915091284920e+01
3.094458635632868493e+00	9.972433782559042470e+01
3.100743982931558840e+00	9.994269024938290613e+01
3.107028111748448396e+00	9.969843783598811626e+01
3.113309299655494300e+00	9.968513629666587406e+01
3.119590662867241626e+00	9.976399949295361580e+01
3.125874006820172912e+00	9.988776005180112350e+01
3.132159251154602586e+00	9.977737540680421091e+01
3.138439172765940643e+00	9.990058978295006398e+01
3.144723867719826593e+00	9.990143813230973535e+01
3.151003951258561031e+00	9.978718102697563097e+01
3.157283664131563139e+00	9.993106176479213332e+01
3.163569317183839935e+00	1.001982163989870429e+02
3.169851661717792091e+00	1.001731403106693108e+02
3.176137704316093657e+00	1.002897572988484285e+02
3.182420924828643916e+00	1.004128142013485672e+02
3.188702811875577581e+00	1.004808882243502666e+02
3.194990520008989865e+00	1.005627369044383101e+02
3.201275324656983834e+00	1.006520132449121263e+02
3.207551352179861759e+00	1.006284010325499878e+02
3.213835216737041645e+00	1.006844255087884932e+02
3.220122579819103770e+00	1.006865639489900417e+02
3.226406606618656525e+00	1.005142575938274661e+02
3.232687390085645429e+00	1.003924070725201716e+02
3.238969121280456331e+00	1.001245540184742993e+02
3.245254751548589667e+00	9.991847207525169949e+01
3.251534499036136783e+00	9.983670499119806152e+01
3.257817780791052442e+00	9.961030089382251163e+01
3.264102164154097263e+00	9.927806843390773395e+01
3.270384152138468892e+00	9.900461052630853942e+01
3.276669427476867735e+00	9.887632718924378139e+01
3.282954688864507808e+00	9.880162218464823809e+01
3.289237200334947264e+00	9.838300088246266739e+01
3.295519587088236779e+00	9.834100826174343979e+01
3.301805977329951958e+00	9.808369250099650571e+01
3.308087486222440088e+00	9.787363952000913514e+01
3.314367630234227313e+00	9.771076904256241846e+01
3.320651909732194262e+00	9.767486455561569869e+01
3.326931260376857047e+00	9.741688350828691512e+01
3.333216512447217728e+00	9.701431209886517593e+01
3.339504489419978128e+00	9.701034079812761490e+01
3.345786804809928405e+00	9.688372631547589720e+01
3.352071130016277767e+00	9.660198093241061201e+01
3.358351496304225581e+00	9.639822440532225301e+01
3.364630591073392019e+00	9.633726096196079425e+01
3.370916305215045483e+00	9.603805917950347748e+01
3.377197952029413752e+00	9.603673619250450599e+01
3.383483063818085501e+00	9.569930360892873011e+01
3.389769992424469969e+00	9.551245543177662967e+01
3.396051330885982100e+00	9.540665395547620165e+01
3.402330879139463971e+00	9.510758621585054584e+01
3.408610488352048495e+00	9.519907099268860406e+01
3.414897837696641236e+00	9.492894498036461925e+01
3.421180484052105619e+00	9.476498904840347848e+01
3.427461639653846870e+00	9.462780525961774458e+01
3.433749159643459059e+00	9.456446821779275069e+01
3.440032646656798310e+00	9.408868730746938525e+01
3.446313366033385339e+00	9.423562477546424532e+01
3.452600135384134905e+00	9.394663059549759510e+01
3.458883152815406703e+00	9.386670091692064943e+01
3.465163834403715448e+00	9.378256034063875290e+01
3.471449329786229221e+00	9.353165467579380277e+01
3.477734476754053894e+00	9.359817288526886614e+01
3.484019652467224226e+00	9.320080121322324374e+01
3.490297019369712928e+00	9.310453797358943007e+01
3.496582486484379970e+00	9.300519385871382383e+01
3.502868048046865024e+00	9.281654999450397270e+01
3.509144649545451244e+00	9.282510553462940095e+01
3.515428082003116295e+00	9.254492544626759809e+01
3.521711031624695565e+00	9.247075518967132268e+01
3.527991850954735664e+00	9.256987204639669642e+01
3.534275545726699885e+00	9.231255586273243807e+01
3.540562632020772149e+00	9.213786854646069457e+01
3.546844410757220789e+00	9.188865199687639063e+01
3.553131386753758836e+00	9.195184980049043588e+01
3.559419203211965144e+00	9.168013261296962924e+01
3.565697971577579839e+00	9.147660844063031504e+01
3.571979559134798254e+00	9.158313960666455955e+01
3.578265774595833726e+00	9.139460932919027414e+01
3.584548309769353125e+00	9.140745236667193296e+01
3.590826843920031486e+00	9.106365186531083111e+01
3.597107306745233934e+00	9.101735639584698845e+01
3.603392831792229245e+00	9.100332770189656628e+01
3.609673209822572559e+00	9.088168430561800903e+01
3.615955412133016189e+00	9.093099703023489155e+01
3.622241607772384686e+00	9.068140296929139765e+01
3.628520252736676444e+00	9.065262452709234253e+01
3.634804827569451113e+00	9.044481474927225406e+01
3.641094981788862928e+00	9.028895070262039724e+01
3.647383514928639325e+00	9.037878268131623827e+01
3.653663283927725658e+00	9.013239394028654772e+01
3.659943504072155296e+00	9.001385220118820030e+01
3.666232000281138603e+00	9.013973379024920973e+01
