6.879592533861698112e-01	5.926282617160019299e+02
6.942344317039531587e-01	5.833980432416674375e+02
7.005175402434737908e-01	5.817573790833585008e+02
7.068124956608716758e-01	5.723679142662509776e+02
7.131019009674921527e-01	5.689152955101922089e+02
7.193918251171427247e-01	5.677763921319506153e+02
7.256833807598113140e-01	5.637874795497841660e+02
7.319652682709349989e-01	5.598506042619931122e+02
7.382507990484923344e-01	5.558052828256746807e+02
7.445265842115937893e-01	5.489048458698555351e+02
7.507871101942712455e-01	5.439740047869121327e+02
7.570758465316046459e-01	5.421627526528590124e+02
7.633641233600957365e-01	5.362782590087923609e+02
7.696462959862266917e-01	5.333614439568605121e+02
7.759394865175414102e-01	5.288157282254070424e+02
7.822329141989586843e-01	5.216658839097974578e+02
7.885314936520240181e-01	5.221638788636485060e+02
7.947896566979522071e-01	5.145273323941992203e+02
8.010491096592354809e-01	5.129337802259030923e+02
8.073364061727361651e-01	5.091701129980420433e+02
8.136229488373866170e-01	5.062704469281102888e+02
8.199152998961036776e-01	5.010242423803245515e+02
8.261952636392789762e-01	4.975400972562856623e+02
8.324897070080405914e-01	4.954824787919952200e+02
8.387959309210778480e-01	4.918647830327938664e+02
8.450634639703045181e-01	4.880048157036894736e+02
8.513282867562648182e-01	4.811198593657979359e+02
8.576198263902009566e-01	4.829645769097011225e+02
8.639058477062415697e-01	4.800676261086309751e+02
8.701838745487597837e-01	4.726631456393049575e+02
8.764641096075268534e-01	4.730142828170860412e+02
8.827503873399735745e-01	4.668157175935663759e+02
8.890332768393869323e-01	4.666516015530848449e+02
8.953084247113127780e-01	4.611000499358645470e+02
9.015956521667095602e-01	4.574379736435884638e+02
9.078833328094829680e-01	4.556680884820753477e+02
9.141744106319863450e-01	4.507423202769183490e+02
9.204630817717615043e-01	4.495966923992316424e+02
9.267434415264711456e-01	4.456413750113662218e+02
9.330324197354928906e-01	4.443340964427144399e+02
9.393265785573878812e-01	4.432841174903829824e+02
9.455974810398196650e-01	4.386976440428590536e+02
9.518660018545171964e-01	4.347133546985367047e+02
9.581413255531838757e-01	4.328095436975153802e+02
9.644350945109106954e-01	4.301158769420559906e+02
9.707355633568249820e-01	4.311430869795997296e+02
9.770080768450029041e-01	4.257805208453015666e+02
9.832823325363413414e-01	4.223777624214184812e+02
9.895569691966674686e-01	4.188853382684720827e+02
9.958456301921106979e-01	4.165800379765985326e+02
1.002136210743837408e+00	4.167858393146186131e+02
1.008404825335135424e+00	4.126484097678909961e+02
1.014694149836243398e+00	4.120304733806488571e+02
1.020992555437297167e+00	4.075503773800448357e+02
1.027273980437394485e+00	4.064983002082348094e+02
1.033559181896017254e+00	4.018677433353236665e+02
1.039847557392594934e+00	3.999992788944003905e+02
1.046126974943305088e+00	3.983466406365827197e+02
1.052403436811028659e+00	3.965750437584973724e+02
1.058680704651608684e+00	3.928474371625378581e+02
1.064964333065789193e+00	3.906294598892035310e+02
1.071256777440835473e+00	3.896699530563220719e+02
1.077544048801078125e+00	3.874182033178714732e+02
1.083824820188043603e+00	3.839463979836889962e+02
1.090108023942816695e+00	3.825258865435025655e+02
1.096389665956643222e+00	3.805433739787799823e+02
1.102681132058841440e+00	3.774640452084030358e+02
1.108963047594879958e+00	3.758793967415265911e+02
1.115225428463759272e+00	3.742297918617350660e+02
1.121502127614767863e+00	3.733268378869697699e+02
1.127792573824792033e+00	3.709460656407060242e+02
1.134089552668382961e+00	3.681099280040418193e+02
1.140364049650405942e+00	3.655026646810862303e+02
1.146639180320979445e+00	3.649984128615649297e+02
1.152942412991649901e+00	3.624321188972955952e+02
1.159228906751078814e+00	3.591110754119171133e+02
1.165508721887268173e+00	3.573999361692771117e+02
1.171793076256210320e+00	3.548711977192122617e+02
1.178087436369658958e+00	3.528433003084625739e+02
1.184367654251526902e+00	3.524554835234040979e+02
1.190634642299266632e+00	3.498707214038886377e+02
1.196912208834400859e+00	3.477311153182238286e+02
1.203201577354146234e+00	3.454841964641644836e+02
1.209486844441705733e+00	3.442538264431457833e+02
1.215763902074809888e+00	3.436379673386205127e+02
1.222049755171146668e+00	3.396211437234082382e+02
1.228340616621486969e+00	3.375632141790139258e+02
1.234632986576932767e+00	3.378425224123366206e+02
1.240902247176856488e+00	3.355926050435559205e+02
1.247174839144687519e+00	3.324554748314810695e+02
1.253465459933442272e+00	3.317714473084446922e+02
1.259749951892178421e+00	3.301534210337864010e+02
1.266032143127253873e+00	3.282609092164208846e+02
1.272316288472006507e+00	3.263131918653641605e+02
1.278604155058621350e+00	3.256164171209679239e+02
1.284886588933593865e+00	3.236120796085018014e+02
1.291175420066583257e+00	3.211334718982074037e+02
1.297465726373772332e+00	3.193611753431688385e+02
1.303741827011944299e+00	3.185512455345945000e+02
1.310017322922761851e+00	3.153492543279305096e+02
1.316301447662886703e+00	3.140124197292477675e+02
1.322586760363303249e+00	3.137364894892796201e+02
1.328865492452874664e+00	3.118058607706912539e+02
1.335144804954555564e+00	3.093046345453291792e+02
1.341440516272275119e+00	3.079045501237792450e+02
1.347730868417094552e+00	3.060350740293732201e+02
1.354001589994877630e+00	3.053005345451115886e+02
1.360282609297778444e+00	3.027573852475517810e+02
1.366565686457597906e+00	3.021476187389683332e+02
1.372851498482432708e+00	2.998555047308598773e+02
1.379135372929401804e+00	2.983087485967039925e+02
1.385409567149057164e+00	2.971792893920445522e+02
1.391698641219299315e+00	2.960799054817332490e+02
1.397984451439470810e+00	2.941166252627401150e+02
1.404267883409181961e+00	2.935238990600096827e+02
1.410554779484869181e+00	2.912854060211759020e+02
1.416837833547465397e+00	2.896262874736411845e+02
1.423118177187137068e+00	2.875301099850572086e+02
1.429397801164240089e+00	2.870113091142722510e+02
1.435686921822787232e+00	2.849105863349767560e+02
1.441977121769299597e+00	2.832307348845437787e+02
1.448253667853332427e+00	2.828428880879088751e+02
1.454532348972172651e+00	2.808128510555105208e+02
1.460819319151879903e+00	2.799087100874319276e+02
1.467110364402026468e+00	2.794061051392281456e+02
1.473392908948962132e+00	2.767345575256789516e+02
1.479669965243598950e+00	2.762431876605323851e+02
1.485956144602843532e+00	2.733248709489722046e+02
1.492233610763115115e+00	2.730454587532242385e+02
1.498502470379980078e+00	2.713024261256901468e+02
1.504785752051182701e+00	2.701121243934152290e+02
1.511075991894575976e+00	2.689491161991047079e+02
1.517361634985162189e+00	2.681547356972194507e+02
1.523648570969130533e+00	2.659205567104306738e+02
1.529938035715892264e+00	2.656153287042639590e+02
1.536230176913891965e+00	2.636573770178360974e+02
1.542510718779388279e+00	2.622970136370269074e+02
1.548783963082980275e+00	2.612985751214816332e+02
1.555073069779651318e+00	2.600918829303059852e+02
1.561357324927233892e+00	2.582000851359912872e+02
1.567629121053141006e+00	2.572888252000817602e+02
1.573913697404382583e+00	2.554719476200538111e+02
1.580203545230874029e+00	2.547810136264158416e+02
1.586485393434537983e+00	2.546890173421151644e+02
1.592760014263005841e+00	2.524621573087783020e+02
1.599046436394670812e+00	2.513379649755331968e+02
1.605342136637478934e+00	2.499251673943617789e+02
1.611619860919608627e+00	2.484157818833398323e+02
1.617897597081673799e+00	2.476734160209969957e+02
1.624183235481122756e+00	2.467645925666306823e+02
1.630464598531913722e+00	2.455503139361293847e+02
1.636748985747638274e+00	2.438729703195772629e+02
1.643030923698886259e+00	2.429762918822124220e+02
1.649309176648513064e+00	2.416796950696872841e+02
1.655593633940351861e+00	2.407650502225126843e+02
1.661879571405086464e+00	2.398223514924267761e+02
1.668169361685170271e+00	2.383171771059780610e+02
1.674450151530487485e+00	2.378570431570408630e+02
1.680722718978495900e+00	2.363495187215321209e+02
1.687013891340952476e+00	2.352241851384590632e+02
1.693308984907921033e+00	2.339202437438667346e+02
1.699582147428448486e+00	2.328455300313538601e+02
1.705863747055134105e+00	2.326979343429410676e+02
1.712154434283889470e+00	2.306243396761159090e+02
1.718438381579399321e+00	2.299508375658603825e+02
1.724721264464063930e+00	2.290433782832535599e+02
1.730997441276920679e+00	2.273555875616436879e+02
1.737287073528269499e+00	2.267807350399333757e+02
1.743567991878527401e+00	2.253129624058755098e+02
1.749840680212231048e+00	2.248395685022530301e+02
1.756128549091961144e+00	2.239640842159592751e+02
1.762413535324792502e+00	2.225208924498832914e+02
1.768696187669963837e+00	2.217881026691696036e+02
1.774979359379055266e+00	2.212497036847842651e+02
1.781265555576432957e+00	2.195522656954457261e+02
1.787549427830244619e+00	2.190205667245587620e+02
1.793834120011633004e+00	2.178281747424943831e+02
1.800115051552487300e+00	2.163994224661443866e+02
1.806393904854530330e+00	2.160826151816995093e+02
1.812674089667083432e+00	2.150528476938259814e+02
1.818956920109354058e+00	2.137535805261717030e+02
1.825244164118212220e+00	2.127985477961223069e+02
1.831527256642196955e+00	2.118701350259171363e+02
1.837811294935716599e+00	2.111508375600670604e+02
1.844100717411196744e+00	2.097788757537494178e+02
1.850384816792487230e+00	2.095589573535861234e+02
1.856666059735203822e+00	2.084771894431975170e+02
1.862947728675613979e+00	2.074111810869319186e+02
1.869229324466858078e+00	2.065798171180279610e+02
1.875517616802973686e+00	2.051727449464105177e+02
1.881800769033795229e+00	2.048123974480881202e+02
1.888078863416442710e+00	2.034405797190090652e+02
1.894353975182237582e+00	2.032051344493634417e+02
1.900642716154182565e+00	2.012969069657353600e+02
1.906933494748685121e+00	2.009811172942698363e+02
1.913207568676573933e+00	1.995123460242437545e+02
1.919490884732178992e+00	1.992540230627284643e+02
1.925776855684274480e+00	1.984248885630363475e+02
1.932064452961978152e+00	1.976476483469448056e+02
1.938342610030488800e+00	1.968483105256116517e+02
1.944618341543410178e+00	1.962435204386464989e+02
1.950906260203513876e+00	1.950278677213091214e+02
1.957194556613796488e+00	1.945882373368603453e+02
1.963479614559011432e+00	1.934473337730646847e+02
1.969760361532916226e+00	1.924627223089373729e+02
1.976048367034604736e+00	1.917537484841247419e+02
1.982337990217652335e+00	1.905584446624712598e+02
1.988617489259562721e+00	1.897690904573682360e+02
1.994896320665194178e+00	1.893995676077013002e+02
2.001179596222827151e+00	1.884952831674353888e+02
2.007459756923499761e+00	1.880971226127857676e+02
2.013737397779169935e+00	1.873254636619049904e+02
2.020017234677497164e+00	1.863195460215873993e+02
2.026310251015072783e+00	1.851035785620184413e+02
2.032600542948020284e+00	1.846024748337818835e+02
2.038873863192099289e+00	1.840773499644945161e+02
2.045154087821675404e+00	1.828616102103891308e+02
2.051444704514288730e+00	1.817133489573762688e+02
2.057730430280644729e+00	1.814867625963405260e+02
2.064013940455224461e+00	1.807906535607267244e+02
2.070299891179459895e+00	1.800717735684066838e+02
2.076589719964883951e+00	1.797124533010599805e+02
2.082865483794470673e+00	1.787338663181899960e+02
2.089134494859368640e+00	1.778374392499631256e+02
2.095424211360070288e+00	1.771056064679389692e+02
2.101707116664804254e+00	1.763594594474021733e+02
2.107986473933564309e+00	1.759598254870838048e+02
2.114271806543862375e+00	1.752508805588545044e+02
2.120552717288892275e+00	1.740535939158920371e+02
2.126836933207161717e+00	1.733673922366836280e+02
2.133122044791171845e+00	1.731809605715596945e+02
2.139411711910842673e+00	1.722416937362021088e+02
2.145697076775292089e+00	1.717507074762958439e+02
2.151973548606471276e+00	1.707119914642487117e+02
2.158259913555724108e+00	1.702789969852042020e+02
2.164545396699105506e+00	1.693173830654064886e+02
2.170830700377734068e+00	1.687499381004080590e+02
2.177114138849150393e+00	1.683246905686819730e+02
2.183387647576827018e+00	1.673004360943234872e+02
2.189670273687676971e+00	1.670167572290045541e+02
2.195960147934207463e+00	1.659421912394818719e+02
2.202242556317716371e+00	1.653590472469963970e+02
2.208521655981037668e+00	1.647887298875845943e+02
2.214804637081333016e+00	1.643870124549194713e+02
2.221092583349425276e+00	1.637323874378694484e+02
2.227372893591468728e+00	1.629033993670635141e+02
2.233657161144248171e+00	1.625712654239637516e+02
2.239943485394438660e+00	1.616580944548822174e+02
2.246224175264620815e+00	1.611697451407628421e+02
2.252506378421252009e+00	1.604393051815154081e+02
2.258783417054270437e+00	1.596380393491293432e+02
2.265069077371457684e+00	1.591595061375259661e+02
2.271350377044131452e+00	1.587435141023075289e+02
2.277633995145353918e+00	1.581299546883672065e+02
2.283922419579920149e+00	1.573412576625027555e+02
2.290202874392252674e+00	1.568441248238378307e+02
2.296490779970905560e+00	1.565948362568363734e+02
2.302771769934229162e+00	1.556461263026658912e+02
2.309051364164305564e+00	1.549445361770101783e+02
2.315338502539088239e+00	1.548514728026403873e+02
2.321627336503874428e+00	1.539670438361879690e+02
2.327911878297218795e+00	1.535212677805801604e+02
2.334186238580297168e+00	1.528389332768121847e+02
2.340467971862688401e+00	1.525841729723445042e+02
2.346756940970738725e+00	1.516766610468136491e+02
2.353044444556199988e+00	1.514171757309516124e+02
2.359327653314069906e+00	1.509444459298970571e+02
2.365603048789861607e+00	1.502267045304342048e+02
2.371885911737665165e+00	1.496804082748326437e+02
2.378173303594019572e+00	1.489084836215742484e+02
2.384454016539381271e+00	1.484231377608207367e+02
2.390736447344785187e+00	1.479851421704780705e+02
2.397014133897952259e+00	1.473938405109354051e+02
2.403295490074321972e+00	1.467221121880571957e+02
2.409585049672506862e+00	1.465802514427734309e+02
2.415871703165322071e+00	1.461222761496657370e+02
2.422160652369088840e+00	1.457267131354629157e+02
2.428440167222748691e+00	1.449292401968797606e+02
2.434717472383889803e+00	1.443909390309194976e+02
2.441002456202044257e+00	1.442106181589500409e+02
2.447289980304530488e+00	1.435989140106003106e+02
2.453571844729242279e+00	1.432111064587251974e+02
2.459852705114058846e+00	1.426436279986166085e+02
2.466139233225018934e+00	1.421715631747541408e+02
2.472421963421291391e+00	1.416614081245159582e+02
2.478698519174224568e+00	1.407770403347911383e+02
2.484980841400355800e+00	1.405151147512775651e+02
2.491269319409339822e+00	1.403051352833207375e+02
2.497548505139029373e+00	1.397754167954976481e+02
2.503831667172610853e+00	1.395313071414260833e+02
2.510117938323931153e+00	1.387515169504889343e+02
2.516400733681277480e+00	1.385444455106830048e+02
2.522688226833368130e+00	1.381223197554906790e+02
2.528971695852665569e+00	1.374366126148125602e+02
2.535252039407670299e+00	1.369945951898525038e+02
2.541537514142774512e+00	1.368230640102836730e+02
2.547823008847572179e+00	1.360872341337356204e+02
2.554100666580690238e+00	1.358563115853847307e+02
2.560376788884177301e+00	1.354463131600118402e+02
2.566667521601497359e+00	1.349556090572404514e+02
2.572955062237090473e+00	1.348073728295720741e+02
2.579233771797999175e+00	1.341671216609115618e+02
2.585520164300948220e+00	1.336562966700812467e+02
2.591805130332431872e+00	1.334380098589597878e+02
2.598084074692260881e+00	1.328502787685578710e+02
2.604360404197643586e+00	1.325834596903113152e+02
2.610647185140439142e+00	1.322677845848979814e+02
2.616931864059273138e+00	1.318258388107624057e+02
2.623206107911065565e+00	1.314541489124947589e+02
2.629491626543270844e+00	1.309924494186359141e+02
2.635778507982642349e+00	1.306745604192161068e+02
2.642061039325260818e+00	1.303273901247118829e+02
2.648343840729305843e+00	1.300385986157044442e+02
2.654631838974855551e+00	1.297640908794575978e+02
2.660919001246303761e+00	1.292851167647031900e+02
2.667198525130066056e+00	1.288176246733712276e+02
2.673484307038032526e+00	1.286425589211685292e+02
2.679773388053849459e+00	1.281807691939233962e+02
2.686058217632288692e+00	1.280467544636794059e+02
2.692338738200057868e+00	1.275768625924859236e+02
2.698618022887226964e+00	1.271857499845662716e+02
2.704895450708277860e+00	1.271571060791467573e+02
2.711175674923682166e+00	1.268794384290516888e+02
2.717459832966957922e+00	1.263202482030251304e+02
2.723745731959044569e+00	1.259096934779523309e+02
2.730038414850594730e+00	1.257440414700645732e+02
2.736317989800789441e+00	1.253776546404083803e+02
2.742591858549239703e+00	1.249588667576015553e+02
2.748879749010778362e+00	1.248017248846208105e+02
2.755163403825859447e+00	1.244158247409521181e+02
2.761446955625852073e+00	1.240703717074472650e+02
2.767732088935374701e+00	1.238187134137212695e+02
2.774015452421743966e+00	1.236711398847846226e+02
2.780298635700591436e+00	1.232924474682490938e+02
2.786577474762241380e+00	1.232181327785831115e+02
2.792857983210164541e+00	1.229205017172729555e+02
2.799143790920211483e+00	1.224673819948421709e+02
2.805430058399325244e+00	1.221143361187141920e+02
2.811715058209780072e+00	1.220368843885488559e+02
2.817989272498773623e+00	1.219145918980449608e+02
2.824269171595737760e+00	1.214850594717730132e+02
2.830563016441804081e+00	1.215629540189943754e+02
2.836848750951622034e+00	1.210931356775467833e+02
2.843130027866129783e+00	1.208316007803318399e+02
2.849413896912404986e+00	1.205251368526583207e+02
2.855697464522425566e+00	1.204860863477654505e+02
2.861978799810683594e+00	1.199915267672817265e+02
2.868262469415629567e+00	1.198225605993116147e+02
2.874547359206753860e+00	1.200142389233090512e+02
2.880831111471525041e+00	1.194305955707056199e+02
2.887113216972382546e+00	1.192214341053347084e+02
2.893394504725182781e+00	1.190442737601899523e+02
2.899673662137033592e+00	1.188272866085862063e+02
2.905953958587380814e+00	1.185982647069934899e+02
2.912241118105161064e+00	1.185233891399970076e+02
2.918525996366671205e+00	1.184101781971542380e+02
2.924809035425688819e+00	1.184266788679493771e+02
2.931095916293684933e+00	1.181098842743400184e+02
2.937378182606774413e+00	1.179050991425855841e+02
2.943659980254369923e+00	1.176290559225714816e+02
2.949946454403890250e+00	1.178064317597568191e+02
2.956227653702202307e+00	1.174453295414047744e+02
2.962510478867462993e+00	1.171968211111585561e+02
2.968796535179442309e+00	1.172761470602135887e+02
2.975077657376874907e+00	1.170809767571071234e+02
2.981359866759223376e+00	1.170680453094367692e+02
2.987646761575656562e+00	1.168289217909468505e+02
2.993929038370399365e+00	1.167107128457749212e+02
3.000206214840962726e+00	1.166151557068993583e+02
3.006486172402415669e+00	1.163886938117058634e+02
3.012769812211594456e+00	1.165605641939829979e+02
3.019053144326170113e+00	1.163221912013768105e+02
3.025337405144251424e+00	1.163279064069626259e+02
3.031623734799107961e+00	1.160938419807188922e+02
3.037908962055872575e+00	1.160107337008246873e+02
3.044195067146031608e+00	1.159656210166890276e+02
3.050475543482170426e+00	1.160936417711774595e+02
3.056754954538277502e+00	1.159029192633468881e+02
3.063040539557494668e+00	1.158508861208662921e+02
3.069323699454357346e+00	1.157811182432429433e+02
3.075610692642898769e+00	1.159670192297162714e+02
3.081893798009918584e+00	1.159336628280627934e+02
3.088174549548037717e+00	1.157911344598276315e+02
3.094458635632868493e+00	1.158314676780499468e+02
3.100743982931558840e+00	1.157306221602571554e+02
3.107028111748448396e+00	1.158701081926070628e+02
3.113309299655494300e+00	1.159079853692372524e+02
3.119590662867241626e+00	1.158520096087016924e+02
3.125874006820172912e+00	1.158226051019616420e+02
3.132159251154602586e+00	1.159367261646330576e+02
3.138439172765940643e+00	1.159695330073174233e+02
3.144723867719826593e+00	1.160891437698714412e+02
3.151003951258561031e+00	1.161805188840935301e+02
3.157283664131563139e+00	1.161197231278241304e+02
3.163569317183839935e+00	1.161382913525529545e+02
3.169851661717792091e+00	1.161964274865157876e+02
3.176137704316093657e+00	1.160953748780964219e+02
3.182420924828643916e+00	1.162447399173912146e+02
3.188702811875577581e+00	1.163363322781483049e+02
3.194990520008989865e+00	1.165521887149416642e+02
3.201275324656983834e+00	1.165840829758818273e+02
3.207551352179861759e+00	1.166792569540334910e+02
3.213835216737041645e+00	1.169310436881807647e+02
3.220122579819103770e+00	1.167652389293927371e+02
3.226406606618656525e+00	1.167611615071762117e+02
3.232687390085645429e+00	1.162541349959481352e+02
3.238969121280456331e+00	1.160274253059150453e+02
3.245254751548589667e+00	1.157693297353766297e+02
3.251534499036136783e+00	1.155673660994397949e+02
3.257817780791052442e+00	1.153305378240656012e+02
3.264102164154097263e+00	1.151772763846684455e+02
3.270384152138468892e+00	1.148910227590951507e+02
3.276669427476867735e+00	1.146462017226243404e+02
3.282954688864507808e+00	1.143463228321976715e+02
3.289237200334947264e+00	1.140013235723686336e+02
3.295519587088236779e+00	1.140432837155816514e+02
3.301805977329951958e+00	1.135835485546616752e+02
3.308087486222440088e+00	1.135088529576801619e+02
3.314367630234227313e+00	1.132512336642042214e+02
3.320651909732194262e+00	1.130372283859871487e+02
3.326931260376857047e+00	1.127967847510140018e+02
3.333216512447217728e+00	1.126331998546995976e+02
3.339504489419978128e+00	1.122718425308846690e+02
3.345786804809928405e+00	1.120944262617649088e+02
3.352071130016277767e+00	1.119863060254898386e+02
3.358351496304225581e+00	1.117652988661493652e+02
3.364630591073392019e+00	1.113338768780467518e+02
3.370916305215045483e+00	1.113900907442331629e+02
3.377197952029413752e+00	1.111533123161455023e+02
3.383483063818085501e+00	1.108117539154165598e+02
3.389769992424469969e+00	1.107869400642239128e+02
3.396051330885982100e+00	1.105187542737242836e+02
3.402330879139463971e+00	1.103223396704625969e+02
3.408610488352048495e+00	1.101699061588552411e+02
3.414897837696641236e+00	1.099991939005927435e+02
3.421180484052105619e+00	1.098567080850470035e+02
3.427461639653846870e+00	1.096303337518332626e+02
3.433749159643459059e+00	1.094394050005557233e+02
3.440032646656798310e+00	1.092093871040832624e+02
3.446313366033385339e+00	1.090767326250421263e+02
3.452600135384134905e+00	1.089333844764729520e+02
3.458883152815406703e+00	1.087820503181790883e+02
3.465163834403715448e+00	1.085858857953724623e+02
3.471449329786229221e+00	1.084121469942819402e+02
3.477734476754053894e+00	1.081244971651045006e+02
3.484019652467224226e+00	1.080273290009179021e+02
3.490297019369712928e+00	1.079094863678263607e+02
3.496582486484379970e+00	1.076091643364343327e+02
3.502868048046865024e+00	1.074305144966326111e+02
3.509144649545451244e+00	1.074577395745802733e+02
3.515428082003116295e+00	1.072095246156376334e+02
3.521711031624695565e+00	1.070945269842645473e+02
3.527991850954735664e+00	1.068973341089344729e+02
3.534275545726699885e+00	1.070676935307071886e+02
3.540562632020772149e+00	1.066902794014654035e+02
3.546844410757220789e+00	1.065933932731472424e+02
3.553131386753758836e+00	1.064444943716204932e+02
3.559419203211965144e+00	1.063631825872161443e+02
3.565697971577579839e+00	1.060700256768313778e+02
3.571979559134798254e+00	1.060491801701389534e+02
3.578265774595833726e+00	1.058004499108888439e+02
3.584548309769353125e+00	1.056356350992550972e+02
3.590826843920031486e+00	1.054724477095793986e+02
3.597107306745233934e+00	1.054532044231777235e+02
3.603392831792229245e+00	1.053476247192727442e+02
3.609673209822572559e+00	1.050938754005050839e+02
3.615955412133016189e+00	1.051526438013768683e+02
3.622241607772384686e+00	1.048939218470983974e+02
3.628520252736676444e+00	1.048929139699345825e+02
3.634804827569451113e+00	1.048921416232667383e+02
3.641094981788862928e+00	1.047011339184621619e+02
3.647383514928639325e+00	1.044327066806958015e+02
3.653663283927725658e+00	1.045338279684708169e+02
3.659943504072155296e+00	1.043968198284675708e+02
3.666232000281138603e+00	1.043580083044953568e+02
