7.256833807598113140e-01	9.343852270716544126e+02
7.319652682709349989e-01	9.219933960578165397e+02
7.382507990484923344e-01	9.193361928704230195e+02
7.445265842115937893e-01	9.078989831219158759e+02
7.507871101942712455e-01	9.033306951951501560e+02
7.570758465316046459e-01	8.929920578504107880e+02
7.633641233600957365e-01	8.936263844227947857e+02
7.696462959862266917e-01	8.832054571292204628e+02
7.759394865175414102e-01	8.797041299034174244e+02
7.822329141989586843e-01	8.669822370601585817e+02
7.885314936520240181e-01	8.632167358573896081e+02
7.947896566979522071e-01	8.577143919105762961e+02
8.010491096592354809e-01	8.540618282663177752e+02
8.073364061727361651e-01	8.417333323449752243e+02
8.136229488373866170e-01	8.438128159838519196e+02
8.199152998961036776e-01	8.329319672980224141e+02
8.261952636392789762e-01	8.251421166266836735e+02
8.324897070080405914e-01	8.218886232250412149e+02
8.387959309210778480e-01	8.170945502579570530e+02
8.450634639703045181e-01	8.083166519633259668e+02
8.513282867562648182e-01	8.027322081673220282e+02
8.576198263902009566e-01	7.995423371732339319e+02
8.639058477062415697e-01	7.983907836705767522e+02
8.701838745487597837e-01	7.840793678670191866e+02
8.764641096075268534e-01	7.861326861960867518e+02
8.827503873399735745e-01	7.795975577703189856e+02
8.890332768393869323e-01	7.728313239348340176e+02
8.953084247113127780e-01	7.689721389511068992e+02
9.015956521667095602e-01	7.630047409339488240e+02
9.078833328094829680e-01	7.568612941207436506e+02
9.141744106319863450e-01	7.506802707371757606e+02
9.204630817717615043e-01	7.438594776120877441e+02
9.267434415264711456e-01	7.450161916543730740e+02
9.330324197354928906e-01	7.357611809719805933e+02
9.393265785573878812e-01	7.328365576908032608e+02
9.455974810398196650e-01	7.262891052668666134e+02
9.518660018545171964e-01	7.233261769599941999e+02
9.581413255531838757e-01	7.198103690729637947e+02
9.644350945109106954e-01	7.096900282184893740e+02
9.707355633568249820e-01	7.081553312316885922e+02
9.770080768450029041e-01	7.041925754076331714e+02
9.832823325363413414e-01	7.013425738657354032e+02
9.895569691966674686e-01	6.967967986903188375e+02
9.958456301921106979e-01	6.920334422511541561e+02
1.002136210743837408e+00	6.871516613638824538e+02
1.008404825335135424e+00	6.842796135137195961e+02
1.014694149836243398e+00	6.809996362945895498e+02
1.020992555437297167e+00	6.742767431329069723e+02
1.027273980437394485e+00	6.695001385921457313e+02
1.033559181896017254e+00	6.639133160632992485e+02
1.039847557392594934e+00	6.658866698191687874e+02
1.046126974943305088e+00	6.586616315148406784e+02
1.052403436811028659e+00	6.532727167405580531e+02
1.058680704651608684e+00	6.489960940335822670e+02
1.064964333065789193e+00	6.421232804143747899e+02
1.071256777440835473e+00	6.411730461311799445e+02
1.077544048801078125e+00	6.358878384131290886e+02
1.083824820188043603e+00	6.351236736746833458e+02
1.090108023942816695e+00	6.316517471169727287e+02
1.096389665956643222e+00	6.268563016129230618e+02
1.102681132058841440e+00	6.226550527227261682e+02
1.108963047594879958e+00	6.184634354219175520e+02
1.115225428463759272e+00	6.132823411124921904e+02
1.121502127614767863e+00	6.095163353267626007e+02
1.127792573824792033e+00	6.064718594705095711e+02
1.134089552668382961e+00	6.025919377389776628e+02
1.140364049650405942e+00	6.018558585043352878e+02
1.146639180320979445e+00	5.964863236512046569e+02
1.152942412991649901e+00	5.916975819210515510e+02
1.159228906751078814e+00	5.871805349658668547e+02
1.165508721887268173e+00	5.849489789757952849e+02
1.171793076256210320e+00	5.827602307005328157e+02
1.178087436369658958e+00	5.782197578825361006e+02
1.184367654251526902e+00	5.769642030710259633e+02
1.190634642299266632e+00	5.726565919853313744e+02
1.196912208834400859e+00	5.681269816472823777e+02
1.203201577354146234e+00	5.663420033357342618e+02
1.209486844441705733e+00	5.627532387249841577e+02
1.215763902074809888e+00	5.593544427136974946e+02
1.222049755171146668e+00	5.568734566279997580e+02
1.228340616621486969e+00	5.511171000247388747e+02
1.234632986576932767e+00	5.493834853255287953e+02
1.240902247176856488e+00	5.465265984463452469e+02
1.247174839144687519e+00	5.441406551647481820e+02
1.253465459933442272e+00	5.389743944377029266e+02
1.259749951892178421e+00	5.363985561387301004e+02
1.266032143127253873e+00	5.332015707789877297e+02
1.272316288472006507e+00	5.289868776809250903e+02
1.278604155058621350e+00	5.278828498441858983e+02
1.284886588933593865e+00	5.258263962906816005e+02
1.291175420066583257e+00	5.210498040604469452e+02
1.297465726373772332e+00	5.182677189016865213e+02
1.303741827011944299e+00	5.159847360942670775e+02
1.310017322922761851e+00	5.127155842270049106e+02
1.316301447662886703e+00	5.108020883633150788e+02
1.322586760363303249e+00	5.076764353610856801e+02
1.328865492452874664e+00	5.037923238297813668e+02
1.335144804954555564e+00	5.020626656971311945e+02
1.341440516272275119e+00	4.989066241391628296e+02
1.347730868417094552e+00	4.938814286072005757e+02
1.354001589994877630e+00	4.953657929992759250e+02
1.360282609297778444e+00	4.919009958851361262e+02
1.366565686457597906e+00	4.889842486989834924e+02
1.372851498482432708e+00	4.857006005261093264e+02
1.379135372929401804e+00	4.823378123025983655e+02
1.385409567149057164e+00	4.799595929865758421e+02
1.391698641219299315e+00	4.765949829861486364e+02
1.397984451439470810e+00	4.743167684489557132e+02
1.404267883409181961e+00	4.723208563959975663e+02
1.410554779484869181e+00	4.693101418464128756e+02
1.416837833547465397e+00	4.668187146348070655e+02
1.423118177187137068e+00	4.631180842978317287e+02
1.429397801164240089e+00	4.606362382001635751e+02
1.435686921822787232e+00	4.591788419745404326e+02
1.441977121769299597e+00	4.552760344888691293e+02
1.448253667853332427e+00	4.531161447363788852e+02
1.454532348972172651e+00	4.512351887190730508e+02
1.460819319151879903e+00	4.480377852024220147e+02
1.467110364402026468e+00	4.470172717823676294e+02
1.473392908948962132e+00	4.440084649602930540e+02
1.479669965243598950e+00	4.422010883684159808e+02
1.485956144602843532e+00	4.403813802367213270e+02
1.492233610763115115e+00	4.377800033857064363e+02
1.498502470379980078e+00	4.351612954208864608e+02
1.504785752051182701e+00	4.319517315238406923e+02
1.511075991894575976e+00	4.302481232070170449e+02
1.517361634985162189e+00	4.276124585640892519e+02
1.523648570969130533e+00	4.257256120051255266e+02
1.529938035715892264e+00	4.238655504852596323e+02
1.536230176913891965e+00	4.223306283899663640e+02
1.542510718779388279e+00	4.196368906815256992e+02
1.548783963082980275e+00	4.158583926817568681e+02
1.555073069779651318e+00	4.155905891261268152e+02
1.561357324927233892e+00	4.138046195698108249e+02
1.567629121053141006e+00	4.108398307569336794e+02
1.573913697404382583e+00	4.084212604067762982e+02
1.580203545230874029e+00	4.051321616669885088e+02
1.586485393434537983e+00	4.038832386139400796e+02
1.592760014263005841e+00	4.018230479956984595e+02
1.599046436394670812e+00	3.996327605240081766e+02
1.605342136637478934e+00	3.971558295640171536e+02
1.611619860919608627e+00	3.959743428948107749e+02
1.617897597081673799e+00	3.944995126417190932e+02
1.624183235481122756e+00	3.920748110587422275e+02
1.630464598531913722e+00	3.902671879220436040e+02
1.636748985747638274e+00	3.878653854923724111e+02
1.643030923698886259e+00	3.859426171725248764e+02
1.649309176648513064e+00	3.836894913637809168e+02
1.655593633940351861e+00	3.812667480011915586e+02
1.661879571405086464e+00	3.797967835425968133e+02
1.668169361685170271e+00	3.782694589108807577e+02
1.674450151530487485e+00	3.758097127188619879e+02
1.680722718978495900e+00	3.742925098185415322e+02
1.687013891340952476e+00	3.731754386678065885e+02
1.693308984907921033e+00	3.702637463799810007e+02
1.699582147428448486e+00	3.679567294248309395e+02
1.705863747055134105e+00	3.680534895810891385e+02
1.712154434283889470e+00	3.639018771966532313e+02
1.718438381579399321e+00	3.634815974174704820e+02
1.724721264464063930e+00	3.622144053295563708e+02
1.730997441276920679e+00	3.593652669648880078e+02
1.737287073528269499e+00	3.583749371742812286e+02
1.743567991878527401e+00	3.560467349338511553e+02
1.749840680212231048e+00	3.542835108317722188e+02
1.756128549091961144e+00	3.529106812511942621e+02
1.762413535324792502e+00	3.499107361984204658e+02
1.768696187669963837e+00	3.489233669386007932e+02
1.774979359379055266e+00	3.483308592152586129e+02
1.781265555576432957e+00	3.458085127628055488e+02
1.787549427830244619e+00	3.445606308058566469e+02
1.793834120011633004e+00	3.431046141560690899e+02
1.800115051552487300e+00	3.412026316119167859e+02
1.806393904854530330e+00	3.398794041716300285e+02
1.812674089667083432e+00	3.369464271945481073e+02
1.818956920109354058e+00	3.362214160891396659e+02
1.825244164118212220e+00	3.349822674122588069e+02
1.831527256642196955e+00	3.327729529932410060e+02
1.837811294935716599e+00	3.312792597301350384e+02
1.844100717411196744e+00	3.292751337572115631e+02
1.850384816792487230e+00	3.279392632961418030e+02
1.856666059735203822e+00	3.263710427073929168e+02
1.862947728675613979e+00	3.246348106092674470e+02
1.869229324466858078e+00	3.241538595891261707e+02
1.875517616802973686e+00	3.219841248728927212e+02
1.881800769033795229e+00	3.202156943184903639e+02
1.888078863416442710e+00	3.185241713843464026e+02
1.894353975182237582e+00	3.171659987327665249e+02
1.900642716154182565e+00	3.163815614654099022e+02
1.906933494748685121e+00	3.140997550257185935e+02
1.913207568676573933e+00	3.133391459814023960e+02
1.919490884732178992e+00	3.124621499137145406e+02
1.925776855684274480e+00	3.101886394891011491e+02
1.932064452961978152e+00	3.090449428405895560e+02
1.938342610030488800e+00	3.075928956232998530e+02
1.944618341543410178e+00	3.066180135373999178e+02
1.950906260203513876e+00	3.042030167169235710e+02
1.957194556613796488e+00	3.035894784258482559e+02
1.963479614559011432e+00	3.021231561230566172e+02
1.969760361532916226e+00	3.004894546665811959e+02
1.976048367034604736e+00	2.988317885923751760e+02
1.982337990217652335e+00	2.980583893867482175e+02
1.988617489259562721e+00	2.964838385665815395e+02
1.994896320665194178e+00	2.955436943236007323e+02
2.001179596222827151e+00	2.944874750234575345e+02
2.007459756923499761e+00	2.929323008341905279e+02
2.013737397779169935e+00	2.912309734477531720e+02
2.020017234677497164e+00	2.902361186157611996e+02
2.026310251015072783e+00	2.885373420735278955e+02
2.032600542948020284e+00	2.875774920738731453e+02
2.038873863192099289e+00	2.865962317840882747e+02
2.045154087821675404e+00	2.851627669044742106e+02
2.051444704514288730e+00	2.836846659256614203e+02
2.057730430280644729e+00	2.822276601717323956e+02
2.064013940455224461e+00	2.814477750973060779e+02
2.070299891179459895e+00	2.800210868146908751e+02
2.076589719964883951e+00	2.793404245840865201e+02
2.082865483794470673e+00	2.778010757620972413e+02
2.089134494859368640e+00	2.765250153766872927e+02
2.095424211360070288e+00	2.754423683858559002e+02
2.101707116664804254e+00	2.744471343428230625e+02
2.107986473933564309e+00	2.727315168320636758e+02
2.114271806543862375e+00	2.720214816174199086e+02
2.120552717288892275e+00	2.700018002999821647e+02
2.126836933207161717e+00	2.695584570610740229e+02
2.133122044791171845e+00	2.686009699065080554e+02
2.139411711910842673e+00	2.675428191847015569e+02
2.145697076775292089e+00	2.658979124269622503e+02
2.151973548606471276e+00	2.655007536892545659e+02
2.158259913555724108e+00	2.636616830643926050e+02
2.164545396699105506e+00	2.632112255054444745e+02
2.170830700377734068e+00	2.613707455674174867e+02
2.177114138849150393e+00	2.611531578231058575e+02
2.183387647576827018e+00	2.587913844939243972e+02
2.189670273687676971e+00	2.586677490770144345e+02
2.195960147934207463e+00	2.573637996921761442e+02
2.202242556317716371e+00	2.564026995534285334e+02
2.208521655981037668e+00	2.555658671134426356e+02
2.214804637081333016e+00	2.541357279621207397e+02
2.221092583349425276e+00	2.531954900392202887e+02
2.227372893591468728e+00	2.521992831613236490e+02
2.233657161144248171e+00	2.514917663744580523e+02
2.239943485394438660e+00	2.495427188249874462e+02
2.246224175264620815e+00	2.487600074175959719e+02
2.252506378421252009e+00	2.484597523182558518e+02
2.258783417054270437e+00	2.472655800983499148e+02
2.265069077371457684e+00	2.464919538211131282e+02
2.271350377044131452e+00	2.452474864940823522e+02
2.277633995145353918e+00	2.443739991560247518e+02
2.283922419579920149e+00	2.441330188661466707e+02
2.290202874392252674e+00	2.426646136686783848e+02
2.296490779970905560e+00	2.415080896240357617e+02
2.302771769934229162e+00	2.407881047680421318e+02
2.309051364164305564e+00	2.396580002457083935e+02
2.315338502539088239e+00	2.388906777660864691e+02
2.321627336503874428e+00	2.378837396823725214e+02
2.327911878297218795e+00	2.367875405709827135e+02
2.334186238580297168e+00	2.359193685580976592e+02
2.340467971862688401e+00	2.351370866017005596e+02
2.346756940970738725e+00	2.340650896359964861e+02
2.353044444556199988e+00	2.329065335420536655e+02
2.359327653314069906e+00	2.322982907682562370e+02
2.365603048789861607e+00	2.314636194677703429e+02
2.371885911737665165e+00	2.307570373797312016e+02
2.378173303594019572e+00	2.300719900641194329e+02
2.384454016539381271e+00	2.291354294591055236e+02
2.390736447344785187e+00	2.279898264437692603e+02
2.397014133897952259e+00	2.272640808876068093e+02
2.403295490074321972e+00	2.264905031512688254e+02
2.409585049672506862e+00	2.252556665758621932e+02
2.415871703165322071e+00	2.247307118550245946e+02
2.422160652369088840e+00	2.240537011732427572e+02
2.428440167222748691e+00	2.233418471570165877e+02
2.434717472383889803e+00	2.224292817727547344e+02
2.441002456202044257e+00	2.218548813751907289e+02
2.447289980304530488e+00	2.204796071465763418e+02
2.453571844729242279e+00	2.203257071977637054e+02
2.459852705114058846e+00	2.193909411966770051e+02
2.466139233225018934e+00	2.185129471160558126e+02
2.472421963421291391e+00	2.179856548356167139e+02
2.478698519174224568e+00	2.170313850371394153e+02
2.484980841400355800e+00	2.163584036039015075e+02
2.491269319409339822e+00	2.155027292380025585e+02
2.497548505139029373e+00	2.146025054480233507e+02
2.503831667172610853e+00	2.138847622146855656e+02
2.510117938323931153e+00	2.132857115294049777e+02
2.516400733681277480e+00	2.128680334035869066e+02
2.522688226833368130e+00	2.122542669662653054e+02
2.528971695852665569e+00	2.111646996138259169e+02
2.535252039407670299e+00	2.108875879228895940e+02
2.541537514142774512e+00	2.101407049350461023e+02
2.547823008847572179e+00	2.090875693533932633e+02
2.554100666580690238e+00	2.086882979591063645e+02
2.560376788884177301e+00	2.080924823919124833e+02
2.566667521601497359e+00	2.068552775260595809e+02
2.572955062237090473e+00	2.064470505022377154e+02
2.579233771797999175e+00	2.061398835908618139e+02
2.585520164300948220e+00	2.055206895132093621e+02
2.591805130332431872e+00	2.048597760092567910e+02
2.598084074692260881e+00	2.041930793313672154e+02
2.604360404197643586e+00	2.036836062823263092e+02
2.610647185140439142e+00	2.029286768390743987e+02
2.616931864059273138e+00	2.019036648844216302e+02
2.623206107911065565e+00	2.014045993239500945e+02
2.629491626543270844e+00	2.011262963931343677e+02
2.635778507982642349e+00	2.002855137189773416e+02
2.642061039325260818e+00	1.996165859936639322e+02
2.648343840729305843e+00	1.991887380906792941e+02
2.654631838974855551e+00	1.988466385240168108e+02
2.660919001246303761e+00	1.981196323571812457e+02
2.667198525130066056e+00	1.973519455343989648e+02
2.673484307038032526e+00	1.969760339937146512e+02
2.679773388053849459e+00	1.965510220479029897e+02
2.686058217632288692e+00	1.960524599204802598e+02
2.692338738200057868e+00	1.952680086115036318e+02
2.698618022887226964e+00	1.950464871119622785e+02
2.704895450708277860e+00	1.938289652087396746e+02
2.711175674923682166e+00	1.938935921619358567e+02
2.717459832966957922e+00	1.933783213950876814e+02
2.723745731959044569e+00	1.930056996254455157e+02
2.730038414850594730e+00	1.927455528852295004e+02
2.736317989800789441e+00	1.918317447007484020e+02
2.742591858549239703e+00	1.914422988244144506e+02
2.748879749010778362e+00	1.909323248743527301e+02
2.755163403825859447e+00	1.904496180863038433e+02
2.761446955625852073e+00	1.897065934735387316e+02
2.767732088935374701e+00	1.896016648210276401e+02
2.774015452421743966e+00	1.890792639841494918e+02
2.780298635700591436e+00	1.884025655237094554e+02
2.786577474762241380e+00	1.880869459997280160e+02
2.792857983210164541e+00	1.875758098690961901e+02
2.799143790920211483e+00	1.870564701597605506e+02
2.805430058399325244e+00	1.868162680046671937e+02
2.811715058209780072e+00	1.861519218726672307e+02
2.817989272498773623e+00	1.862425226893400634e+02
2.824269171595737760e+00	1.857824681199196561e+02
2.830563016441804081e+00	1.855064798691547878e+02
2.836848750951622034e+00	1.848932548795667969e+02
2.843130027866129783e+00	1.843569332676842976e+02
2.849413896912404986e+00	1.842302691779000554e+02
2.855697464522425566e+00	1.838050391138751252e+02
2.861978799810683594e+00	1.831714958766941095e+02
2.868262469415629567e+00	1.833520694378821076e+02
2.874547359206753860e+00	1.824923942398940255e+02
2.880831111471525041e+00	1.822522712166536110e+02
2.887113216972382546e+00	1.819548177975655108e+02
2.893394504725182781e+00	1.819040963619109164e+02
2.899673662137033592e+00	1.814860626661970286e+02
2.905953958587380814e+00	1.812759109160412549e+02
2.912241118105161064e+00	1.811117421301245543e+02
2.918525996366671205e+00	1.803292418544022553e+02
2.924809035425688819e+00	1.804491001522818578e+02
2.931095916293684933e+00	1.800466987085846711e+02
2.937378182606774413e+00	1.797032296481886817e+02
2.943659980254369923e+00	1.794260302356543377e+02
2.949946454403890250e+00	1.791681749205778260e+02
2.956227653702202307e+00	1.791257121213874370e+02
2.962510478867462993e+00	1.786817788686261110e+02
2.968796535179442309e+00	1.785404996345810105e+02
2.975077657376874907e+00	1.783752449255260615e+02
2.981359866759223376e+00	1.781922982457502371e+02
2.987646761575656562e+00	1.780644590542836738e+02
2.993929038370399365e+00	1.780657150284272063e+02
3.000206214840962726e+00	1.775747741767858088e+02
3.006486172402415669e+00	1.775081175851142063e+02
3.012769812211594456e+00	1.770660974134021330e+02
3.019053144326170113e+00	1.771012252605130470e+02
3.025337405144251424e+00	1.767679855761453496e+02
3.031623734799107961e+00	1.767725649683769973e+02
3.037908962055872575e+00	1.766704146656369119e+02
3.044195067146031608e+00	1.767369954140509094e+02
3.050475543482170426e+00	1.766109917955625974e+02
3.056754954538277502e+00	1.766507928982891258e+02
3.063040539557494668e+00	1.763897575240283970e+02
3.069323699454357346e+00	1.763530119851183144e+02
3.075610692642898769e+00	1.761522710672389280e+02
3.081893798009918584e+00	1.763482795650013486e+02
3.088174549548037717e+00	1.761954736028011155e+02
3.094458635632868493e+00	1.762222267129375268e+02
3.100743982931558840e+00	1.760084958233774159e+02
3.107028111748448396e+00	1.760496353904362934e+02
3.113309299655494300e+00	1.761054223284309899e+02
3.119590662867241626e+00	1.763211948090962835e+02
3.125874006820172912e+00	1.759986681046585204e+02
3.132159251154602586e+00	1.761914813099818673e+02
3.138439172765940643e+00	1.760540280435687066e+02
3.144723867719826593e+00	1.761605839836984160e+02
3.151003951258561031e+00	1.761338858907770089e+02
3.157283664131563139e+00	1.764790190528012488e+02
3.163569317183839935e+00	1.766207153247344195e+02
3.169851661717792091e+00	1.765553541409827574e+02
3.176137704316093657e+00	1.762888991398219218e+02
3.182420924828643916e+00	1.769507443281252961e+02
3.188702811875577581e+00	1.768462594896882081e+02
3.194990520008989865e+00	1.768884419206104042e+02
3.201275324656983834e+00	1.770936506366305991e+02
3.207551352179861759e+00	1.775901191623930799e+02
3.213835216737041645e+00	1.773667338807029239e+02
3.220122579819103770e+00	1.776943611427338965e+02
3.226406606618656525e+00	1.769473752953833809e+02
3.232687390085645429e+00	1.763860958611809906e+02
3.238969121280456331e+00	1.760614352548515171e+02
3.245254751548589667e+00	1.758767784846987468e+02
3.251534499036136783e+00	1.754559843858034185e+02
3.257817780791052442e+00	1.750369239177920520e+02
3.264102164154097263e+00	1.747471748094064878e+02
3.270384152138468892e+00	1.743354924519785527e+02
3.276669427476867735e+00	1.738882823971955247e+02
3.282954688864507808e+00	1.732134265692022552e+02
3.289237200334947264e+00	1.735256163446811968e+02
3.295519587088236779e+00	1.727665342138658104e+02
3.301805977329951958e+00	1.726645612501653773e+02
3.308087486222440088e+00	1.720354396826276400e+02
3.314367630234227313e+00	1.715970677535268294e+02
3.320651909732194262e+00	1.713430608190779481e+02
3.326931260376857047e+00	1.710711971016220332e+02
3.333216512447217728e+00	1.706407767185042985e+02
3.339504489419978128e+00	1.703973836793838075e+02
3.345786804809928405e+00	1.697835118746872638e+02
3.352071130016277767e+00	1.696638644896186179e+02
3.358351496304225581e+00	1.694331200132970139e+02
3.364630591073392019e+00	1.688873776736224670e+02
3.370916305215045483e+00	1.686639619378650536e+02
3.377197952029413752e+00	1.683351081495252117e+02
3.383483063818085501e+00	1.680393263950830658e+02
3.389769992424469969e+00	1.678496395286891243e+02
3.396051330885982100e+00	1.673924284435175593e+02
3.402330879139463971e+00	1.671467992792967721e+02
3.408610488352048495e+00	1.668861032432543823e+02
3.414897837696641236e+00	1.666785143226991863e+02
3.421180484052105619e+00	1.664654805298509359e+02
3.427461639653846870e+00	1.658984638529398978e+02
3.433749159643459059e+00	1.656753062729888768e+02
3.440032646656798310e+00	1.656030133865307619e+02
3.446313366033385339e+00	1.649379529520275014e+02
3.452600135384134905e+00	1.644433969710674717e+02
3.458883152815406703e+00	1.647342513683500727e+02
3.465163834403715448e+00	1.645757372508739422e+02
3.471449329786229221e+00	1.640140698393550451e+02
3.477734476754053894e+00	1.636998489161753980e+02
3.484019652467224226e+00	1.632890781176646726e+02
3.490297019369712928e+00	1.630275460307749711e+02
3.496582486484379970e+00	1.630338070089343034e+02
3.502868048046865024e+00	1.627217741665400297e+02
3.509144649545451244e+00	1.623767331190518632e+02
3.515428082003116295e+00	1.624452727398545733e+02
3.521711031624695565e+00	1.617401101238591536e+02
3.527991850954735664e+00	1.616620079410078290e+02
3.534275545726699885e+00	1.615381131735102258e+02
3.540562632020772149e+00	1.608580148449018736e+02
3.546844410757220789e+00	1.609872707696522411e+02
3.553131386753758836e+00	1.607631601713598002e+02
3.559419203211965144e+00	1.605193865313972879e+02
3.565697971577579839e+00	1.601004929513550508e+02
3.571979559134798254e+00	1.601607415607881535e+02
3.578265774595833726e+00	1.600878389502777850e+02
3.584548309769353125e+00	1.594311251181573539e+02
3.590826843920031486e+00	1.595108234557069409e+02
3.597107306745233934e+00	1.591376334306789886e+02
3.603392831792229245e+00	1.589355625603116664e+02
3.609673209822572559e+00	1.588972490620849385e+02
3.615955412133016189e+00	1.584172497989155772e+02
3.622241607772384686e+00	1.580946297391919018e+02
3.628520252736676444e+00	1.581884524299997850e+02
3.634804827569451113e+00	1.579130523966571502e+02
3.641094981788862928e+00	1.575882578360962896e+02
3.647383514928639325e+00	1.575348838158027718e+02
3.653663283927725658e+00	1.572956959326905348e+02
3.659943504072155296e+00	1.573026938677319890e+02
3.666232000281138603e+00	1.572470560187692001e+02
