8.953084247113127780e-01	6.809499135155932663e+02
9.015956521667095602e-01	6.782025838395305755e+02
9.078833328094829680e-01	6.726093610067056261e+02
9.141744106319863450e-01	6.699639935579668872e+02
9.204630817717615043e-01	6.646200047108216040e+02
9.267434415264711456e-01	6.582556342182037952e+02
9.330324197354928906e-01	6.598769869239371246e+02
9.393265785573878812e-01	6.542904033385449338e+02
9.455974810398196650e-01	6.495516710444329647e+02
9.518660018545171964e-01	6.433179794034487031e+02
9.581413255531838757e-01	6.410177234454113204e+02
9.644350945109106954e-01	6.385792290794256587e+02
9.707355633568249820e-01	6.338744900074973430e+02
9.770080768450029041e-01	6.300324193475355514e+02
9.832823325363413414e-01	6.269390465086405584e+02
9.895569691966674686e-01	6.250220194291592861e+02
9.958456301921106979e-01	6.210477344889691267e+02
1.002136210743837408e+00	6.158854176937068132e+02
1.008404825335135424e+00	6.143983242482348714e+02
1.014694149836243398e+00	6.124809766501615513e+02
1.020992555437297167e+00	6.039040652631733792e+02
1.027273980437394485e+00	6.040808475697795075e+02
1.033559181896017254e+00	5.967546030993181603e+02
1.039847557392594934e+00	5.948108000965272595e+02
1.046126974943305088e+00	5.950433729031141183e+02
1.052403436811028659e+00	5.876486299416046677e+02
1.058680704651608684e+00	5.839904265204181684e+02
1.064964333065789193e+00	5.836773965872943108e+02
1.071256777440835473e+00	5.780640724222205336e+02
1.077544048801078125e+00	5.743636229119927066e+02
1.083824820188043603e+00	5.711092437786984419e+02
1.090108023942816695e+00	5.691996054569181069e+02
1.096389665956643222e+00	5.637641511579145117e+02
1.102681132058841440e+00	5.637783821813046643e+02
1.108963047594879958e+00	5.576641744630069297e+02
1.115225428463759272e+00	5.565283924293348718e+02
1.121502127614767863e+00	5.517339532627833023e+02
1.127792573824792033e+00	5.502633759489599470e+02
1.134089552668382961e+00	5.464927489106523808e+02
1.140364049650405942e+00	5.448448753710050596e+02
1.146639180320979445e+00	5.410505377504848639e+02
1.152942412991649901e+00	5.391296601175998831e+02
1.159228906751078814e+00	5.353206407675095306e+02
1.165508721887268173e+00	5.320987685158469276e+02
1.171793076256210320e+00	5.302044394373073146e+02
1.178087436369658958e+00	5.258933921841696701e+02
1.184367654251526902e+00	5.244226935885511693e+02
1.190634642299266632e+00	5.212075209095609125e+02
1.196912208834400859e+00	5.190942308929202227e+02
1.203201577354146234e+00	5.166181311090249437e+02
1.209486844441705733e+00	5.134471479005572974e+02
1.215763902074809888e+00	5.097449480614652089e+02
1.222049755171146668e+00	5.070645241111103019e+02
1.228340616621486969e+00	5.048410788661161064e+02
1.234632986576932767e+00	5.034856882574687802e+02
1.240902247176856488e+00	4.982053296878170272e+02
1.247174839144687519e+00	4.971843953847621833e+02
1.253465459933442272e+00	4.940901214159422352e+02
1.259749951892178421e+00	4.921896578519927630e+02
1.266032143127253873e+00	4.883531113886050434e+02
1.272316288472006507e+00	4.864862921125807134e+02
1.278604155058621350e+00	4.849515032523671607e+02
1.284886588933593865e+00	4.820240382054485622e+02
1.291175420066583257e+00	4.795389595241123288e+02
1.297465726373772332e+00	4.765314318132882931e+02
1.303741827011944299e+00	4.755479689464279431e+02
1.310017322922761851e+00	4.720837919819446142e+02
1.316301447662886703e+00	4.704067771522500152e+02
1.322586760363303249e+00	4.663217369790787075e+02
1.328865492452874664e+00	4.641290404010484281e+02
1.335144804954555564e+00	4.619532429057694571e+02
1.341440516272275119e+00	4.594491949353707696e+02
1.347730868417094552e+00	4.580432153766552688e+02
1.354001589994877630e+00	4.549636768935140481e+02
1.360282609297778444e+00	4.518049443256377913e+02
1.366565686457597906e+00	4.505491088842778709e+02
1.372851498482432708e+00	4.493245985485506822e+02
1.379135372929401804e+00	4.467267460691531937e+02
1.385409567149057164e+00	4.429109438917743660e+02
1.391698641219299315e+00	4.408083675270383424e+02
1.397984451439470810e+00	4.395032903713749874e+02
1.404267883409181961e+00	4.386768798003446364e+02
1.410554779484869181e+00	4.356932547058150931e+02
1.416837833547465397e+00	4.332767323794573144e+02
1.423118177187137068e+00	4.303964591821035128e+02
1.429397801164240089e+00	4.294326500542130134e+02
1.435686921822787232e+00	4.258634615680284696e+02
1.441977121769299597e+00	4.232059661544089408e+02
1.448253667853332427e+00	4.229606113097281082e+02
1.454532348972172651e+00	4.211514170431100865e+02
1.460819319151879903e+00	4.177710475943035817e+02
1.467110364402026468e+00	4.160823401404725246e+02
1.473392908948962132e+00	4.150228722010079991e+02
1.479669965243598950e+00	4.116552419011646293e+02
1.485956144602843532e+00	4.086600795367210708e+02
1.492233610763115115e+00	4.088060955035749657e+02
1.498502470379980078e+00	4.064014909036089307e+02
1.504785752051182701e+00	4.040078392247830266e+02
1.511075991894575976e+00	4.022800448559528945e+02
1.517361634985162189e+00	4.010282499545552355e+02
1.523648570969130533e+00	3.987027823110756231e+02
1.529938035715892264e+00	3.962670133926931157e+02
1.536230176913891965e+00	3.942044426371002146e+02
1.542510718779388279e+00	3.920113082754945140e+02
1.548783963082980275e+00	3.900985953299511948e+02
1.555073069779651318e+00	3.881915006233552958e+02
1.561357324927233892e+00	3.870759558476138409e+02
1.567629121053141006e+00	3.846140314487443561e+02
1.573913697404382583e+00	3.834690275783945594e+02
1.580203545230874029e+00	3.822016726999159459e+02
1.586485393434537983e+00	3.802603919495731475e+02
1.592760014263005841e+00	3.773947914833344726e+02
1.599046436394670812e+00	3.751314913676571337e+02
1.605342136637478934e+00	3.744364627827546315e+02
1.611619860919608627e+00	3.722777670321966639e+02
1.617897597081673799e+00	3.709860598648213568e+02
1.624183235481122756e+00	3.689880452723888880e+02
1.630464598531913722e+00	3.669601787318691208e+02
1.636748985747638274e+00	3.648918431079948164e+02
1.643030923698886259e+00	3.642462289801853785e+02
1.649309176648513064e+00	3.627001696020275290e+02
1.655593633940351861e+00	3.608851670062075527e+02
1.661879571405086464e+00	3.589418571536251648e+02
1.668169361685170271e+00	3.569517318742388170e+02
1.674450151530487485e+00	3.550880756809688705e+02
1.680722718978495900e+00	3.535422152211959315e+02
1.687013891340952476e+00	3.521048797692608332e+02
1.693308984907921033e+00	3.510021937092037660e+02
1.699582147428448486e+00	3.486409883769385942e+02
1.705863747055134105e+00	3.477468404156362567e+02
1.712154434283889470e+00	3.456975985485909746e+02
1.718438381579399321e+00	3.439656349210953863e+02
1.724721264464063930e+00	3.427851522771072723e+02
1.730997441276920679e+00	3.415566042743658954e+02
1.737287073528269499e+00	3.388855596456825197e+02
1.743567991878527401e+00	3.387125372453900241e+02
1.749840680212231048e+00	3.362334279702779440e+02
1.756128549091961144e+00	3.349327076732650994e+02
1.762413535324792502e+00	3.336259486419800737e+02
1.768696187669963837e+00	3.316299514054944666e+02
1.774979359379055266e+00	3.304220155549153333e+02
1.781265555576432957e+00	3.291212144249924449e+02
1.787549427830244619e+00	3.277179847908649322e+02
1.793834120011633004e+00	3.265017293089745749e+02
1.800115051552487300e+00	3.251727350209205838e+02
1.806393904854530330e+00	3.234666916090428685e+02
1.812674089667083432e+00	3.215240939473338813e+02
1.818956920109354058e+00	3.198002134547109563e+02
1.825244164118212220e+00	3.189697516508061312e+02
1.831527256642196955e+00	3.173344590369757157e+02
1.837811294935716599e+00	3.157209071643870857e+02
1.844100717411196744e+00	3.146358619455179451e+02
1.850384816792487230e+00	3.133519475884693861e+02
1.856666059735203822e+00	3.120439087934926192e+02
1.862947728675613979e+00	3.100329910578558952e+02
1.869229324466858078e+00	3.092877350527111275e+02
1.875517616802973686e+00	3.072251604876595366e+02
1.881800769033795229e+00	3.069141800858269562e+02
1.888078863416442710e+00	3.053985277134397052e+02
1.894353975182237582e+00	3.037448330813629696e+02
1.900642716154182565e+00	3.028138479975481232e+02
1.906933494748685121e+00	3.012169573354219096e+02
1.913207568676573933e+00	2.999458437492484109e+02
1.919490884732178992e+00	2.986637995823627421e+02
1.925776855684274480e+00	2.975478242469208112e+02
1.932064452961978152e+00	2.961931116773769190e+02
1.938342610030488800e+00	2.948741835518205221e+02
1.944618341543410178e+00	2.938772801429065566e+02
1.950906260203513876e+00	2.919441778894282606e+02
1.957194556613796488e+00	2.914002073650209468e+02
1.963479614559011432e+00	2.899924725415717148e+02
1.969760361532916226e+00	2.886231727379969811e+02
1.976048367034604736e+00	2.868760540324576596e+02
1.982337990217652335e+00	2.862288659266653781e+02
1.988617489259562721e+00	2.850747697949926760e+02
1.994896320665194178e+00	2.835693646022239136e+02
2.001179596222827151e+00	2.832919948071397016e+02
2.007459756923499761e+00	2.817943925954517113e+02
2.013737397779169935e+00	2.804868962910875894e+02
2.020017234677497164e+00	2.788915055460208805e+02
2.026310251015072783e+00	2.783273855115729702e+02
2.032600542948020284e+00	2.770371277305580406e+02
2.038873863192099289e+00	2.758963600124953359e+02
2.045154087821675404e+00	2.738424448693198769e+02
2.051444704514288730e+00	2.734788929558768018e+02
2.057730430280644729e+00	2.723135539944349830e+02
2.064013940455224461e+00	2.718689085255452369e+02
2.070299891179459895e+00	2.696443636439254306e+02
2.076589719964883951e+00	2.690396319159867744e+02
2.082865483794470673e+00	2.681760602348935549e+02
2.089134494859368640e+00	2.669906481154753806e+02
2.095424211360070288e+00	2.658796480115655640e+02
2.101707116664804254e+00	2.653134002597944345e+02
2.107986473933564309e+00	2.638672691782739435e+02
2.114271806543862375e+00	2.629278135102726424e+02
2.120552717288892275e+00	2.619222438018700245e+02
2.126836933207161717e+00	2.606102326769633919e+02
2.133122044791171845e+00	2.598341465637477086e+02
2.139411711910842673e+00	2.591460056834173429e+02
2.145697076775292089e+00	2.578990782707007838e+02
2.151973548606471276e+00	2.569006637273237175e+02
2.158259913555724108e+00	2.557070168007464019e+02
2.164545396699105506e+00	2.542781616699286076e+02
2.170830700377734068e+00	2.535799012663426595e+02
2.177114138849150393e+00	2.526819572352429191e+02
2.183387647576827018e+00	2.516224315018961875e+02
2.189670273687676971e+00	2.508327832886740225e+02
2.195960147934207463e+00	2.496346577745376578e+02
2.202242556317716371e+00	2.493852089898665838e+02
2.208521655981037668e+00	2.478986940152759360e+02
2.214804637081333016e+00	2.468038710638939506e+02
2.221092583349425276e+00	2.462806188082085725e+02
2.227372893591468728e+00	2.448329165202795537e+02
2.233657161144248171e+00	2.438260349973880068e+02
2.239943485394438660e+00	2.430501598084744614e+02
2.246224175264620815e+00	2.425235176985650014e+02
2.252506378421252009e+00	2.410159408172654025e+02
2.258783417054270437e+00	2.403414174332580444e+02
2.265069077371457684e+00	2.400797598150499823e+02
2.271350377044131452e+00	2.388924012966984094e+02
2.277633995145353918e+00	2.376869319440234847e+02
2.283922419579920149e+00	2.366056553698881260e+02
2.290202874392252674e+00	2.362134087493054722e+02
2.296490779970905560e+00	2.354867166037582535e+02
2.302771769934229162e+00	2.345361308322476930e+02
2.309051364164305564e+00	2.338303207565104742e+02
2.315338502539088239e+00	2.329352891274592992e+02
2.321627336503874428e+00	2.322012459675828779e+02
2.327911878297218795e+00	2.309520905560328572e+02
2.334186238580297168e+00	2.303123288424197312e+02
2.340467971862688401e+00	2.292175594825030487e+02
2.346756940970738725e+00	2.288135750177163459e+02
2.353044444556199988e+00	2.278772372703692213e+02
2.359327653314069906e+00	2.267318648151563423e+02
2.365603048789861607e+00	2.263145609434747882e+02
2.371885911737665165e+00	2.257676036183397343e+02
2.378173303594019572e+00	2.245355080107497372e+02
2.384454016539381271e+00	2.242327293865167803e+02
2.390736447344785187e+00	2.230374121963053256e+02
2.397014133897952259e+00	2.223293873188727332e+02
2.403295490074321972e+00	2.216883482264262568e+02
2.409585049672506862e+00	2.209916533559675145e+02
2.415871703165322071e+00	2.198963539671123328e+02
2.422160652369088840e+00	2.197028545230670318e+02
2.428440167222748691e+00	2.186769886817539827e+02
2.434717472383889803e+00	2.181129340705155073e+02
2.441002456202044257e+00	2.172341195145848474e+02
2.447289980304530488e+00	2.168770848079635414e+02
2.453571844729242279e+00	2.158367692586270152e+02
2.459852705114058846e+00	2.148456922724450351e+02
2.466139233225018934e+00	2.144306544688184886e+02
2.472421963421291391e+00	2.131514805620667801e+02
2.478698519174224568e+00	2.131968080798107223e+02
2.484980841400355800e+00	2.124305479522473092e+02
2.491269319409339822e+00	2.117501380489472638e+02
2.497548505139029373e+00	2.110913852476733155e+02
2.503831667172610853e+00	2.102492241514135571e+02
2.510117938323931153e+00	2.096391571376638296e+02
2.516400733681277480e+00	2.092328590716358292e+02
2.522688226833368130e+00	2.083861184993376128e+02
2.528971695852665569e+00	2.079952337681071413e+02
2.535252039407670299e+00	2.074350301296734642e+02
2.541537514142774512e+00	2.064558567810518070e+02
2.547823008847572179e+00	2.058481395583104927e+02
2.554100666580690238e+00	2.053181639770853906e+02
2.560376788884177301e+00	2.046063206222889335e+02
2.566667521601497359e+00	2.039544120977076034e+02
2.572955062237090473e+00	2.032886407757426923e+02
2.579233771797999175e+00	2.032774962602581184e+02
2.585520164300948220e+00	2.021356948802146007e+02
2.591805130332431872e+00	2.013201767488627638e+02
2.598084074692260881e+00	2.008577449795209020e+02
2.604360404197643586e+00	2.007653120907512232e+02
2.610647185140439142e+00	2.002327213911229080e+02
2.616931864059273138e+00	1.996705182608058919e+02
2.623206107911065565e+00	1.989327213093403941e+02
2.629491626543270844e+00	1.983418513443586733e+02
2.635778507982642349e+00	1.978637598469101135e+02
2.642061039325260818e+00	1.970985041058532943e+02
2.648343840729305843e+00	1.967681156244620695e+02
2.654631838974855551e+00	1.961662289996040727e+02
2.660919001246303761e+00	1.954347722918267891e+02
2.667198525130066056e+00	1.955373075051145690e+02
2.673484307038032526e+00	1.946960226407782102e+02
2.679773388053849459e+00	1.941561507276215366e+02
2.686058217632288692e+00	1.935168774034706587e+02
2.692338738200057868e+00	1.929695435857169343e+02
2.698618022887226964e+00	1.926826174871737010e+02
2.704895450708277860e+00	1.920330092738165320e+02
2.711175674923682166e+00	1.917744281722785615e+02
2.717459832966957922e+00	1.910916789186964877e+02
2.723745731959044569e+00	1.911650320024816381e+02
2.730038414850594730e+00	1.900629512367013660e+02
2.736317989800789441e+00	1.902577333175490253e+02
2.742591858549239703e+00	1.896123903185873587e+02
2.748879749010778362e+00	1.893727945488802789e+02
2.755163403825859447e+00	1.888135760232386531e+02
2.761446955625852073e+00	1.883333316462193352e+02
2.767732088935374701e+00	1.876420082014049342e+02
2.774015452421743966e+00	1.874541556293251858e+02
2.780298635700591436e+00	1.871900294561343969e+02
2.786577474762241380e+00	1.868960592098869427e+02
2.792857983210164541e+00	1.861278322429448338e+02
2.799143790920211483e+00	1.859261112489149639e+02
2.805430058399325244e+00	1.856789343777874137e+02
2.811715058209780072e+00	1.850313034086453570e+02
2.817989272498773623e+00	1.846051949466138069e+02
2.824269171595737760e+00	1.842659359026947925e+02
2.830563016441804081e+00	1.841623923626164299e+02
2.836848750951622034e+00	1.836109946144247260e+02
2.843130027866129783e+00	1.832219761725212663e+02
2.849413896912404986e+00	1.831760070576554256e+02
2.855697464522425566e+00	1.827293538803655792e+02
2.861978799810683594e+00	1.824741664363405960e+02
2.868262469415629567e+00	1.821887847811940730e+02
2.874547359206753860e+00	1.820845745772078885e+02
2.880831111471525041e+00	1.816300826860916118e+02
2.887113216972382546e+00	1.811716083191487314e+02
2.893394504725182781e+00	1.810003390722952190e+02
2.899673662137033592e+00	1.807041049437553966e+02
2.905953958587380814e+00	1.805332445845876350e+02
2.912241118105161064e+00	1.802755921077453252e+02
2.918525996366671205e+00	1.799016159362512610e+02
2.924809035425688819e+00	1.798057245460361173e+02
2.931095916293684933e+00	1.797305102460142052e+02
2.937378182606774413e+00	1.793917193442175346e+02
2.943659980254369923e+00	1.790116953080921007e+02
2.949946454403890250e+00	1.789548704804351189e+02
2.956227653702202307e+00	1.787508481141237553e+02
2.962510478867462993e+00	1.784480810095450636e+02
2.968796535179442309e+00	1.785516063326448943e+02
2.975077657376874907e+00	1.782358273084346365e+02
2.981359866759223376e+00	1.779054626615825327e+02
2.987646761575656562e+00	1.777368274000636177e+02
2.993929038370399365e+00	1.775346740179687686e+02
3.000206214840962726e+00	1.775574146379948672e+02
3.006486172402415669e+00	1.774736591317388843e+02
3.012769812211594456e+00	1.772727165139202157e+02
3.019053144326170113e+00	1.770556858805293530e+02
3.025337405144251424e+00	1.770048780268167548e+02
3.031623734799107961e+00	1.771993082586098751e+02
3.037908962055872575e+00	1.767567757555909225e+02
3.044195067146031608e+00	1.767692726196269746e+02
3.050475543482170426e+00	1.768547393913655696e+02
3.056754954538277502e+00	1.767311746913176478e+02
3.063040539557494668e+00	1.765447367474015152e+02
3.069323699454357346e+00	1.766301798395645335e+02
3.075610692642898769e+00	1.766672487030704986e+02
3.081893798009918584e+00	1.763374481069333797e+02
3.088174549548037717e+00	1.764833682675446767e+02
3.094458635632868493e+00	1.765289831763254256e+02
3.100743982931558840e+00	1.763757671346704115e+02
3.107028111748448396e+00	1.766645666070098741e+02
3.113309299655494300e+00	1.762381802803382698e+02
3.119590662867241626e+00	1.767204192529998181e+02
3.125874006820172912e+00	1.764717993439633403e+02
3.132159251154602586e+00	1.766189393033407669e+02
3.138439172765940643e+00	1.766451474355913831e+02
3.144723867719826593e+00	1.767057866549712912e+02
3.151003951258561031e+00	1.768320670490785744e+02
3.157283664131563139e+00	1.769675421308661214e+02
3.163569317183839935e+00	1.771912905327924079e+02
3.169851661717792091e+00	1.771259084493925116e+02
3.176137704316093657e+00	1.775717073609957879e+02
3.182420924828643916e+00	1.776173067902677758e+02
3.188702811875577581e+00	1.774519722808973654e+02
3.194990520008989865e+00	1.777865313678526320e+02
3.201275324656983834e+00	1.776457790479362870e+02
3.207551352179861759e+00	1.780695929250018992e+02
3.213835216737041645e+00	1.783447742089547319e+02
3.220122579819103770e+00	1.782538897834390070e+02
3.226406606618656525e+00	1.780889732921132804e+02
3.232687390085645429e+00	1.775677131144444161e+02
3.238969121280456331e+00	1.770828201196847829e+02
3.245254751548589667e+00	1.766879613350105842e+02
3.251534499036136783e+00	1.763589613841747621e+02
3.257817780791052442e+00	1.761137452946466340e+02
3.264102164154097263e+00	1.755824577772176553e+02
3.270384152138468892e+00	1.756269338800351818e+02
3.276669427476867735e+00	1.750723460796955635e+02
3.282954688864507808e+00	1.747666589264704839e+02
3.289237200334947264e+00	1.744837029237201875e+02
3.295519587088236779e+00	1.743281017554680261e+02
3.301805977329951958e+00	1.738903633437829797e+02
3.308087486222440088e+00	1.734567892401577183e+02
3.314367630234227313e+00	1.732009166164301348e+02
3.320651909732194262e+00	1.727762965642398001e+02
3.326931260376857047e+00	1.721329829638251852e+02
3.333216512447217728e+00	1.723006233973097210e+02
3.339504489419978128e+00	1.719211241048380430e+02
3.345786804809928405e+00	1.714136002797080778e+02
3.352071130016277767e+00	1.713608949327249036e+02
3.358351496304225581e+00	1.712861042292909701e+02
3.364630591073392019e+00	1.709002031625970233e+02
3.370916305215045483e+00	1.702476076186798366e+02
3.377197952029413752e+00	1.700477826345199333e+02
3.383483063818085501e+00	1.696274768490802387e+02
3.389769992424469969e+00	1.693336433335203424e+02
3.396051330885982100e+00	1.691620712280871146e+02
3.402330879139463971e+00	1.689776511108696582e+02
3.408610488352048495e+00	1.685626925090737984e+02
3.414897837696641236e+00	1.683670066253212951e+02
3.421180484052105619e+00	1.680890631968676416e+02
3.427461639653846870e+00	1.676333981461154963e+02
3.433749159643459059e+00	1.675174260878954158e+02
3.440032646656798310e+00	1.672594676350667555e+02
3.446313366033385339e+00	1.671617503008730807e+02
3.452600135384134905e+00	1.667381917352909682e+02
3.458883152815406703e+00	1.663840285954909461e+02
3.465163834403715448e+00	1.665655716179597050e+02
3.471449329786229221e+00	1.659795627805642937e+02
3.477734476754053894e+00	1.656137036672319596e+02
3.484019652467224226e+00	1.653245532550869257e+02
3.490297019369712928e+00	1.654360917388870007e+02
3.496582486484379970e+00	1.651302826187591677e+02
3.502868048046865024e+00	1.646167743570301241e+02
3.509144649545451244e+00	1.645733040991890164e+02
3.515428082003116295e+00	1.641899943020093815e+02
3.521711031624695565e+00	1.640710021821301723e+02
3.527991850954735664e+00	1.636252093817558091e+02
3.534275545726699885e+00	1.634622140973968953e+02
3.540562632020772149e+00	1.634495755296585457e+02
3.546844410757220789e+00	1.630456409447806720e+02
3.553131386753758836e+00	1.631955715589086253e+02
3.559419203211965144e+00	1.625315267653472517e+02
3.565697971577579839e+00	1.625121336026000733e+02
3.571979559134798254e+00	1.623300637383594847e+02
3.578265774595833726e+00	1.620973832357819902e+02
3.584548309769353125e+00	1.620715288823272431e+02
3.590826843920031486e+00	1.616010720822352482e+02
3.597107306745233934e+00	1.615032754736608638e+02
3.603392831792229245e+00	1.614758650257589068e+02
3.609673209822572559e+00	1.612344887427208562e+02
3.615955412133016189e+00	1.608378457354797888e+02
3.622241607772384686e+00	1.608275177959929181e+02
3.628520252736676444e+00	1.608503716551967386e+02
3.634804827569451113e+00	1.607213956213134907e+02
3.641094981788862928e+00	1.603982947966130723e+02
3.647383514928639325e+00	1.604808965021078961e+02
3.653663283927725658e+00	1.604188966330769688e+02
3.659943504072155296e+00	1.596986713508299829e+02
3.666232000281138603e+00	1.595867601550756092e+02
