9.770080768450029041e-01	6.385949899171647530e+02
9.832823325363413414e-01	6.325806479836998051e+02
9.895569691966674686e-01	6.279577801764000924e+02
9.958456301921106979e-01	6.226749900590621110e+02
1.002136210743837408e+00	6.195531158640274043e+02
1.008404825335135424e+00	6.138067925989025753e+02
1.014694149836243398e+00	6.076833443986206476e+02
1.020992555437297167e+00	6.025822379797516533e+02
1.027273980437394485e+00	5.972980815823088960e+02
1.033559181896017254e+00	5.974812376338294371e+02
1.039847557392594934e+00	5.918173617241257034e+02
1.046126974943305088e+00	5.895753444027902788e+02
1.052403436811028659e+00	5.831979599795597551e+02
1.058680704651608684e+00	5.802120051571981776e+02
1.064964333065789193e+00	5.721881327099185910e+02
1.071256777440835473e+00	5.696129769766994286e+02
1.077544048801078125e+00	5.619527269061036350e+02
1.083824820188043603e+00	5.595484961187098634e+02
1.090108023942816695e+00	5.568091492036779755e+02
1.096389665956643222e+00	5.527829978330063341e+02
1.102681132058841440e+00	5.472561561355264530e+02
1.108963047594879958e+00	5.438383069329025830e+02
1.115225428463759272e+00	5.399461508322934833e+02
1.121502127614767863e+00	5.356320153194745899e+02
1.127792573824792033e+00	5.318106183438954986e+02
1.134089552668382961e+00	5.270017642386089847e+02
1.140364049650405942e+00	5.242205351734952501e+02
1.146639180320979445e+00	5.190943071380845595e+02
1.152942412991649901e+00	5.177512892486855662e+02
1.159228906751078814e+00	5.135318300996309517e+02
1.165508721887268173e+00	5.088413943490583051e+02
1.171793076256210320e+00	5.062287635809644826e+02
1.178087436369658958e+00	4.994573108184436592e+02
1.184367654251526902e+00	4.989007485032512363e+02
1.190634642299266632e+00	4.972816964609960451e+02
1.196912208834400859e+00	4.901820485086082044e+02
1.203201577354146234e+00	4.884803226743599112e+02
1.209486844441705733e+00	4.857383774746723475e+02
1.215763902074809888e+00	4.817245667879542452e+02
1.222049755171146668e+00	4.784839085083729060e+02
1.228340616621486969e+00	4.734665031978158822e+02
1.234632986576932767e+00	4.723573560879120805e+02
1.240902247176856488e+00	4.687713501712829043e+02
1.247174839144687519e+00	4.638919199533515894e+02
1.253465459933442272e+00	4.621765772417157905e+02
1.259749951892178421e+00	4.599299516612946945e+02
1.266032143127253873e+00	4.555198612488105709e+02
1.272316288472006507e+00	4.541541810552841412e+02
1.278604155058621350e+00	4.503782392711951843e+02
1.284886588933593865e+00	4.479998698764811138e+02
1.291175420066583257e+00	4.435941120941307645e+02
1.297465726373772332e+00	4.398485004609501061e+02
1.303741827011944299e+00	4.381675882963196500e+02
1.310017322922761851e+00	4.352745468861667177e+02
1.316301447662886703e+00	4.319343370937434088e+02
1.322586760363303249e+00	4.280619652710780656e+02
1.328865492452874664e+00	4.257323129914133233e+02
1.335144804954555564e+00	4.224668891934552448e+02
1.341440516272275119e+00	4.191971164702438273e+02
1.347730868417094552e+00	4.162315953532084905e+02
1.354001589994877630e+00	4.131968963571185895e+02
1.360282609297778444e+00	4.112803621173130750e+02
1.366565686457597906e+00	4.087207828422885996e+02
1.372851498482432708e+00	4.059969196673070542e+02
1.379135372929401804e+00	4.040528913080063944e+02
1.385409567149057164e+00	4.016257698957720663e+02
1.391698641219299315e+00	3.982641820285765561e+02
1.397984451439470810e+00	3.959733906291303356e+02
1.404267883409181961e+00	3.936388779734580794e+02
1.410554779484869181e+00	3.901692379753129103e+02
1.416837833547465397e+00	3.882422759638877778e+02
1.423118177187137068e+00	3.848137867179897285e+02
1.429397801164240089e+00	3.834746240546079434e+02
1.435686921822787232e+00	3.816333452170946998e+02
1.441977121769299597e+00	3.782438668720806163e+02
1.448253667853332427e+00	3.764169371388433092e+02
1.454532348972172651e+00	3.740755602041170391e+02
1.460819319151879903e+00	3.726206586764613462e+02
1.467110364402026468e+00	3.707736892530441537e+02
1.473392908948962132e+00	3.663433830637217170e+02
1.479669965243598950e+00	3.641514540955303687e+02
1.485956144602843532e+00	3.639224340504093220e+02
1.492233610763115115e+00	3.607053467194975838e+02
1.498502470379980078e+00	3.588407202605492330e+02
1.504785752051182701e+00	3.550153492371415496e+02
1.511075991894575976e+00	3.537664035056627085e+02
1.517361634985162189e+00	3.513567203320261001e+02
1.523648570969130533e+00	3.489766826150706152e+02
1.529938035715892264e+00	3.471874470089779834e+02
1.536230176913891965e+00	3.449872466308322601e+02
1.542510718779388279e+00	3.431939855947714477e+02
1.548783963082980275e+00	3.410243345285336432e+02
1.555073069779651318e+00	3.390164076418246850e+02
1.561357324927233892e+00	3.365683815783782507e+02
1.567629121053141006e+00	3.345625984687166010e+02
1.573913697404382583e+00	3.322210392402286061e+02
1.580203545230874029e+00	3.306269477171598510e+02
1.586485393434537983e+00	3.279705957121606730e+02
1.592760014263005841e+00	3.264894347923801661e+02
1.599046436394670812e+00	3.238112512380656085e+02
1.605342136637478934e+00	3.228864411231498366e+02
1.611619860919608627e+00	3.203664151699654212e+02
1.617897597081673799e+00	3.188635284392732387e+02
1.624183235481122756e+00	3.159921216029708262e+02
1.630464598531913722e+00	3.147506367540053702e+02
1.636748985747638274e+00	3.134184049016631661e+02
1.643030923698886259e+00	3.108826885501720199e+02
1.649309176648513064e+00	3.104567891175802288e+02
1.655593633940351861e+00	3.078879725421645048e+02
1.661879571405086464e+00	3.057162907823263822e+02
1.668169361685170271e+00	3.046800588629899380e+02
1.674450151530487485e+00	3.015336529919238728e+02
1.680722718978495900e+00	3.008436188539926661e+02
1.687013891340952476e+00	2.989032708166912471e+02
1.693308984907921033e+00	2.964127623355859669e+02
1.699582147428448486e+00	2.960259699762258379e+02
1.705863747055134105e+00	2.938107690446984179e+02
1.712154434283889470e+00	2.915408454880789009e+02
1.718438381579399321e+00	2.906255223975614399e+02
1.724721264464063930e+00	2.875529918970122480e+02
1.730997441276920679e+00	2.861835897794317134e+02
1.737287073528269499e+00	2.859221234987305138e+02
1.743567991878527401e+00	2.836354979640042870e+02
1.749840680212231048e+00	2.812940200710231125e+02
1.756128549091961144e+00	2.793440068178153979e+02
1.762413535324792502e+00	2.788182101974567786e+02
1.768696187669963837e+00	2.762672158963533775e+02
1.774979359379055266e+00	2.745599511573691416e+02
1.781265555576432957e+00	2.732989560607080648e+02
1.787549427830244619e+00	2.720953876737444830e+02
1.793834120011633004e+00	2.701120446903308334e+02
1.800115051552487300e+00	2.692839281586259972e+02
1.806393904854530330e+00	2.673306471579562640e+02
1.812674089667083432e+00	2.656443536950076236e+02
1.818956920109354058e+00	2.643448192850874534e+02
1.825244164118212220e+00	2.631460103252694580e+02
1.831527256642196955e+00	2.618135580456641947e+02
1.837811294935716599e+00	2.604689500897497396e+02
1.844100717411196744e+00	2.590996433699293675e+02
1.850384816792487230e+00	2.577384775761051969e+02
1.856666059735203822e+00	2.560434668836812762e+02
1.862947728675613979e+00	2.546607630293975433e+02
1.869229324466858078e+00	2.538539973440449842e+02
1.875517616802973686e+00	2.521035698448638698e+02
1.881800769033795229e+00	2.513351804347206553e+02
1.888078863416442710e+00	2.493140856827526477e+02
1.894353975182237582e+00	2.474579614564258634e+02
1.900642716154182565e+00	2.469537433487000726e+02
1.906933494748685121e+00	2.459394829099740889e+02
1.913207568676573933e+00	2.444635030649905616e+02
1.919490884732178992e+00	2.429726498396157695e+02
1.925776855684274480e+00	2.414324311966464620e+02
1.932064452961978152e+00	2.406485077603121852e+02
1.938342610030488800e+00	2.393185603636192980e+02
1.944618341543410178e+00	2.377551570558573246e+02
1.950906260203513876e+00	2.370681954668223170e+02
1.957194556613796488e+00	2.355321118208132702e+02
1.963479614559011432e+00	2.336871409651246267e+02
1.969760361532916226e+00	2.327211140928454824e+02
1.976048367034604736e+00	2.315313999291490745e+02
1.982337990217652335e+00	2.304811986650374536e+02
1.988617489259562721e+00	2.292846193219657209e+02
1.994896320665194178e+00	2.283716971043108117e+02
2.001179596222827151e+00	2.271262293107488972e+02
2.007459756923499761e+00	2.257506207791665815e+02
2.013737397779169935e+00	2.245644130698101435e+02
2.020017234677497164e+00	2.231312272953666991e+02
2.026310251015072783e+00	2.218944225065220905e+02
2.032600542948020284e+00	2.207524783278312839e+02
2.038873863192099289e+00	2.197993642526680276e+02
2.045154087821675404e+00	2.188765253274471263e+02
2.051444704514288730e+00	2.176593176634822271e+02
2.057730430280644729e+00	2.167086279131843867e+02
2.064013940455224461e+00	2.154818681436381667e+02
2.070299891179459895e+00	2.143965718320555425e+02
2.076589719964883951e+00	2.130772305228517496e+02
2.082865483794470673e+00	2.127640386293385859e+02
2.089134494859368640e+00	2.115568997078492544e+02
2.095424211360070288e+00	2.097842043327917736e+02
2.101707116664804254e+00	2.094578398138834814e+02
2.107986473933564309e+00	2.082223702845030573e+02
2.114271806543862375e+00	2.074766840324933810e+02
2.120552717288892275e+00	2.063324536119561969e+02
2.126836933207161717e+00	2.048273272913717165e+02
2.133122044791171845e+00	2.043645572376904340e+02
2.139411711910842673e+00	2.031795153644484060e+02
2.145697076775292089e+00	2.023943690901794810e+02
2.151973548606471276e+00	2.013624740117047622e+02
2.158259913555724108e+00	2.004021821656069164e+02
2.164545396699105506e+00	1.993948241689901124e+02
2.170830700377734068e+00	1.984365704315844425e+02
2.177114138849150393e+00	1.976658670571428047e+02
2.183387647576827018e+00	1.965856489908022979e+02
2.189670273687676971e+00	1.958949875224973596e+02
2.195960147934207463e+00	1.944002839444700328e+02
2.202242556317716371e+00	1.937352936562533330e+02
2.208521655981037668e+00	1.930063811649139325e+02
2.214804637081333016e+00	1.919557014346406447e+02
2.221092583349425276e+00	1.909587318933095332e+02
2.227372893591468728e+00	1.904737263027709844e+02
2.233657161144248171e+00	1.892647373329590437e+02
2.239943485394438660e+00	1.883367816317658594e+02
2.246224175264620815e+00	1.875998698412926728e+02
2.252506378421252009e+00	1.865726922456227328e+02
2.258783417054270437e+00	1.859368836447654019e+02
2.265069077371457684e+00	1.849566305503235242e+02
2.271350377044131452e+00	1.841465687888791933e+02
2.277633995145353918e+00	1.834780150853975726e+02
2.283922419579920149e+00	1.826398265081735133e+02
2.290202874392252674e+00	1.820979086077414024e+02
2.296490779970905560e+00	1.809320158424748684e+02
2.302771769934229162e+00	1.803520163623179826e+02
2.309051364164305564e+00	1.796387627393662569e+02
2.315338502539088239e+00	1.788666767950094538e+02
2.321627336503874428e+00	1.776990518584973699e+02
2.327911878297218795e+00	1.765417050763008717e+02
2.334186238580297168e+00	1.762447430083848019e+02
2.340467971862688401e+00	1.754463967964570088e+02
2.346756940970738725e+00	1.745319230754238049e+02
2.353044444556199988e+00	1.741000873112131160e+02
2.359327653314069906e+00	1.732039282898807357e+02
2.365603048789861607e+00	1.724848884499851920e+02
2.371885911737665165e+00	1.714950683457956586e+02
2.378173303594019572e+00	1.709945950710566649e+02
2.384454016539381271e+00	1.703296251520997941e+02
2.390736447344785187e+00	1.696857107121342949e+02
2.397014133897952259e+00	1.690284759612627283e+02
2.403295490074321972e+00	1.683154595675298140e+02
2.409585049672506862e+00	1.675239789080702337e+02
2.415871703165322071e+00	1.667558246826506547e+02
2.422160652369088840e+00	1.660308439862149044e+02
2.428440167222748691e+00	1.651927570414996467e+02
2.434717472383889803e+00	1.646279842045023543e+02
2.441002456202044257e+00	1.643508123941412578e+02
2.447289980304530488e+00	1.635986881636245300e+02
2.453571844729242279e+00	1.631941634455663745e+02
2.459852705114058846e+00	1.619810845313795937e+02
2.466139233225018934e+00	1.615399489031595124e+02
2.472421963421291391e+00	1.611664370328557538e+02
2.478698519174224568e+00	1.600699902497134985e+02
2.484980841400355800e+00	1.597638766737857452e+02
2.491269319409339822e+00	1.591615204626128559e+02
2.497548505139029373e+00	1.583479866367262048e+02
2.503831667172610853e+00	1.576776473310609958e+02
2.510117938323931153e+00	1.569019038905755679e+02
2.516400733681277480e+00	1.565224265979555298e+02
2.522688226833368130e+00	1.558416583698986244e+02
2.528971695852665569e+00	1.553088837055858562e+02
2.535252039407670299e+00	1.546272754786554628e+02
2.541537514142774512e+00	1.543080362591614971e+02
2.547823008847572179e+00	1.536784187417156886e+02
2.554100666580690238e+00	1.531821091075233028e+02
2.560376788884177301e+00	1.523294263704151206e+02
2.566667521601497359e+00	1.518704493846806258e+02
2.572955062237090473e+00	1.511382278334647253e+02
2.579233771797999175e+00	1.505137321910110302e+02
2.585520164300948220e+00	1.502962136672482245e+02
2.591805130332431872e+00	1.496132595660386357e+02
2.598084074692260881e+00	1.489112390385491267e+02
2.604360404197643586e+00	1.486078030756523276e+02
2.610647185140439142e+00	1.479835742693617817e+02
2.616931864059273138e+00	1.473492507934637956e+02
2.623206107911065565e+00	1.468202039498971203e+02
2.629491626543270844e+00	1.465222755256043001e+02
2.635778507982642349e+00	1.461318191568796010e+02
2.642061039325260818e+00	1.455338136361161787e+02
2.648343840729305843e+00	1.448262662244926844e+02
2.654631838974855551e+00	1.445583789719530330e+02
2.660919001246303761e+00	1.442225780955660923e+02
2.667198525130066056e+00	1.434242681566432793e+02
2.673484307038032526e+00	1.431068993509095151e+02
2.679773388053849459e+00	1.426240427133151059e+02
2.686058217632288692e+00	1.420461926374700568e+02
2.692338738200057868e+00	1.417509191613260953e+02
2.698618022887226964e+00	1.410606467083005953e+02
2.704895450708277860e+00	1.408452947956874652e+02
2.711175674923682166e+00	1.402111448900704715e+02
2.717459832966957922e+00	1.399423797326485612e+02
2.723745731959044569e+00	1.394483037694692769e+02
2.730038414850594730e+00	1.391171322853891184e+02
2.736317989800789441e+00	1.384394442260799281e+02
2.742591858549239703e+00	1.383450153844468673e+02
2.748879749010778362e+00	1.378946298433007200e+02
2.755163403825859447e+00	1.373767148178236255e+02
2.761446955625852073e+00	1.366107930427675399e+02
2.767732088935374701e+00	1.365503382060683464e+02
2.774015452421743966e+00	1.359724456600304450e+02
2.780298635700591436e+00	1.356799708468095389e+02
2.786577474762241380e+00	1.354930729190632235e+02
2.792857983210164541e+00	1.350755211348556202e+02
2.799143790920211483e+00	1.344863964276464401e+02
2.805430058399325244e+00	1.342862662331056356e+02
2.811715058209780072e+00	1.340240596818773611e+02
2.817989272498773623e+00	1.336170551334666641e+02
2.824269171595737760e+00	1.332106082049374152e+02
2.830563016441804081e+00	1.329017919366370961e+02
2.836848750951622034e+00	1.325193816057283982e+02
2.843130027866129783e+00	1.321707053592087959e+02
2.849413896912404986e+00	1.319865213832950133e+02
2.855697464522425566e+00	1.316013707350543598e+02
2.861978799810683594e+00	1.312235475318538533e+02
2.868262469415629567e+00	1.310004303177158533e+02
2.874547359206753860e+00	1.305869697586776681e+02
2.880831111471525041e+00	1.304399165601963375e+02
2.887113216972382546e+00	1.299918650448734638e+02
2.893394504725182781e+00	1.299439556639056264e+02
2.899673662137033592e+00	1.294372959374572361e+02
2.905953958587380814e+00	1.294712593283162789e+02
2.912241118105161064e+00	1.289245702023798685e+02
2.918525996366671205e+00	1.286502075098850355e+02
2.924809035425688819e+00	1.285766541109009609e+02
2.931095916293684933e+00	1.282406151562195191e+02
2.937378182606774413e+00	1.280689558960276884e+02
2.943659980254369923e+00	1.280114176087897420e+02
2.949946454403890250e+00	1.274141837815092941e+02
2.956227653702202307e+00	1.273009072246023692e+02
2.962510478867462993e+00	1.270861147076821283e+02
2.968796535179442309e+00	1.270556767149957977e+02
2.975077657376874907e+00	1.266473884564180850e+02
2.981359866759223376e+00	1.266377649832887755e+02
2.987646761575656562e+00	1.261741852844808420e+02
2.993929038370399365e+00	1.262219022188994870e+02
3.000206214840962726e+00	1.259910605568259996e+02
3.006486172402415669e+00	1.258426842664748619e+02
3.012769812211594456e+00	1.258606709344147276e+02
3.019053144326170113e+00	1.253093159783004324e+02
3.025337405144251424e+00	1.254050774882423838e+02
3.031623734799107961e+00	1.252438506820623871e+02
3.037908962055872575e+00	1.252972853485922684e+02
3.044195067146031608e+00	1.250414216760113675e+02
3.050475543482170426e+00	1.248064698217959858e+02
3.056754954538277502e+00	1.247739115382179733e+02
3.063040539557494668e+00	1.246156687238389082e+02
3.069323699454357346e+00	1.244186273750334664e+02
3.075610692642898769e+00	1.245283027942728324e+02
3.081893798009918584e+00	1.242114579213095169e+02
3.088174549548037717e+00	1.241558381233463564e+02
3.094458635632868493e+00	1.243430667444603444e+02
3.100743982931558840e+00	1.242017551240156621e+02
3.107028111748448396e+00	1.243279635692813372e+02
3.113309299655494300e+00	1.239852059334405112e+02
3.119590662867241626e+00	1.238518185858789167e+02
3.125874006820172912e+00	1.238834199570170824e+02
3.132159251154602586e+00	1.238570813631640704e+02
3.138439172765940643e+00	1.239753926204578391e+02
3.144723867719826593e+00	1.237572535132247111e+02
3.151003951258561031e+00	1.240708174693056378e+02
3.157283664131563139e+00	1.240285678766047397e+02
3.163569317183839935e+00	1.240221621542353034e+02
3.169851661717792091e+00	1.240599872947048539e+02
3.176137704316093657e+00	1.240539968385683807e+02
3.182420924828643916e+00	1.240394709120409260e+02
3.188702811875577581e+00	1.238888229643728636e+02
3.194990520008989865e+00	1.240756134541201021e+02
3.201275324656983834e+00	1.241224386152414638e+02
3.207551352179861759e+00	1.244599675869872186e+02
3.213835216737041645e+00	1.244779297078603122e+02
3.220122579819103770e+00	1.242789401722684630e+02
3.226406606618656525e+00	1.241466092434004196e+02
3.232687390085645429e+00	1.236322826463014906e+02
3.238969121280456331e+00	1.234828186621498389e+02
3.245254751548589667e+00	1.229229109782892380e+02
3.251534499036136783e+00	1.225292586433268980e+02
3.257817780791052442e+00	1.223965270852197591e+02
3.264102164154097263e+00	1.221719830601828676e+02
3.270384152138468892e+00	1.218773624194898275e+02
3.276669427476867735e+00	1.215287393390345585e+02
3.282954688864507808e+00	1.213097384860853367e+02
3.289237200334947264e+00	1.209270965668059006e+02
3.295519587088236779e+00	1.207720538611794296e+02
3.301805977329951958e+00	1.204132456317624076e+02
3.308087486222440088e+00	1.200417505271308727e+02
3.314367630234227313e+00	1.198234243109384067e+02
3.320651909732194262e+00	1.194706514391745458e+02
3.326931260376857047e+00	1.193760618409616825e+02
3.333216512447217728e+00	1.191636702808106918e+02
3.339504489419978128e+00	1.187828191680921890e+02
3.345786804809928405e+00	1.184714374953805134e+02
3.352071130016277767e+00	1.180979682437435088e+02
3.358351496304225581e+00	1.181355339975187349e+02
3.364630591073392019e+00	1.178841976105112366e+02
3.370916305215045483e+00	1.175378942578132069e+02
3.377197952029413752e+00	1.172504493613202072e+02
3.383483063818085501e+00	1.168833101801277792e+02
3.389769992424469969e+00	1.166283894511620502e+02
3.396051330885982100e+00	1.165863589526195057e+02
3.402330879139463971e+00	1.162629665762944455e+02
3.408610488352048495e+00	1.159350890501871021e+02
3.414897837696641236e+00	1.157807602093716497e+02
3.421180484052105619e+00	1.155144010722540173e+02
3.427461639653846870e+00	1.150936773536496815e+02
3.433749159643459059e+00	1.149956105984458929e+02
3.440032646656798310e+00	1.148056956903300687e+02
3.446313366033385339e+00	1.145222997102655853e+02
3.452600135384134905e+00	1.143745069671419117e+02
3.458883152815406703e+00	1.139894035366692719e+02
3.465163834403715448e+00	1.137591194072389413e+02
3.471449329786229221e+00	1.136442602882687822e+02
3.477734476754053894e+00	1.135609019731715392e+02
3.484019652467224226e+00	1.131810797969147302e+02
3.490297019369712928e+00	1.130662021643262278e+02
3.496582486484379970e+00	1.127065620585112242e+02
3.502868048046865024e+00	1.127302410170671862e+02
3.509144649545451244e+00	1.125274171682740985e+02
3.515428082003116295e+00	1.122781838489306239e+02
3.521711031624695565e+00	1.119549546467780345e+02
3.527991850954735664e+00	1.119906926116175043e+02
3.534275545726699885e+00	1.116410993840700598e+02
3.540562632020772149e+00	1.114927197328459698e+02
3.546844410757220789e+00	1.112911997757557572e+02
3.553131386753758836e+00	1.110460674505957570e+02
3.559419203211965144e+00	1.109112097163187798e+02
3.565697971577579839e+00	1.107613442202777634e+02
3.571979559134798254e+00	1.106186394430331319e+02
3.578265774595833726e+00	1.103471468110062546e+02
3.584548309769353125e+00	1.102522099203697508e+02
3.590826843920031486e+00	1.099833003590458560e+02
3.597107306745233934e+00	1.098165712208213591e+02
3.603392831792229245e+00	1.096960810632546668e+02
3.609673209822572559e+00	1.096111536686716477e+02
3.615955412133016189e+00	1.094791875975914763e+02
3.622241607772384686e+00	1.091058730740438705e+02
3.628520252736676444e+00	1.092298772144358310e+02
3.634804827569451113e+00	1.089078315587636325e+02
3.641094981788862928e+00	1.088486245323840507e+02
3.647383514928639325e+00	1.085191207086649570e+02
3.653663283927725658e+00	1.083336251962236787e+02
3.659943504072155296e+00	1.082637710743368302e+02
3.666232000281138603e+00	1.082854480889368176e+02
