1.014694149836243398e+00	2.581071566923882870e+02
1.020992555437297167e+00	2.559095660790964075e+02
1.027273980437394485e+00	2.550641377133273409e+02
1.033559181896017254e+00	2.519823137395245567e+02
1.039847557392594934e+00	2.521505017025294535e+02
1.046126974943305088e+00	2.497868493328132331e+02
1.052403436811028659e+00	2.482074631347121567e+02
1.058680704651608684e+00	2.460062519615884185e+02
1.064964333065789193e+00	2.439334472818643462e+02
1.071256777440835473e+00	2.440226072722961135e+02
1.077544048801078125e+00	2.417139480163144185e+02
1.083824820188043603e+00	2.399458668389565048e+02
1.090108023942816695e+00	2.378295845722431068e+02
1.096389665956643222e+00	2.373136309675549853e+02
1.102681132058841440e+00	2.347208089577564181e+02
1.108963047594879958e+00	2.335654930744447313e+02
1.115225428463759272e+00	2.333147775071165313e+02
1.121502127614767863e+00	2.308318194741320610e+02
1.127792573824792033e+00	2.306579197483162602e+02
1.134089552668382961e+00	2.286634494146037184e+02
1.140364049650405942e+00	2.269876282992638323e+02
1.146639180320979445e+00	2.246909819978648102e+02
1.152942412991649901e+00	2.243963263423246417e+02
1.159228906751078814e+00	2.233501048111531020e+02
1.165508721887268173e+00	2.216886856786777571e+02
1.171793076256210320e+00	2.193731112999382447e+02
1.178087436369658958e+00	2.195610857285967370e+02
1.184367654251526902e+00	2.177911467206846510e+02
1.190634642299266632e+00	2.165493492286835249e+02
1.196912208834400859e+00	2.150956650807906385e+02
1.203201577354146234e+00	2.141168311894614362e+02
1.209486844441705733e+00	2.125566965236887995e+02
1.215763902074809888e+00	2.110116897954659976e+02
1.222049755171146668e+00	2.105600999403537514e+02
1.228340616621486969e+00	2.084770311371177911e+02
1.234632986576932767e+00	2.077409481631644041e+02
1.240902247176856488e+00	2.069373550669105839e+02
1.247174839144687519e+00	2.055013824943996212e+02
1.253465459933442272e+00	2.041511939908920112e+02
1.259749951892178421e+00	2.026213517887880755e+02
1.266032143127253873e+00	2.021199343454009920e+02
1.272316288472006507e+00	1.999578574857171986e+02
1.278604155058621350e+00	1.996782260202619739e+02
1.284886588933593865e+00	1.987222418149376892e+02
1.291175420066583257e+00	1.975006499801880295e+02
1.297465726373772332e+00	1.961276938760028088e+02
1.303741827011944299e+00	1.950725598422780536e+02
1.310017322922761851e+00	1.936340082526753861e+02
1.316301447662886703e+00	1.924247401593040081e+02
1.322586760363303249e+00	1.918020148714207664e+02
1.328865492452874664e+00	1.909938880949623581e+02
1.335144804954555564e+00	1.899576772822166788e+02
1.341440516272275119e+00	1.887715970833930044e+02
1.347730868417094552e+00	1.877740074634689904e+02
1.354001589994877630e+00	1.870993565356128556e+02
1.360282609297778444e+00	1.859449417909659701e+02
1.366565686457597906e+00	1.847577043682416047e+02
1.372851498482432708e+00	1.845340172243852237e+02
1.379135372929401804e+00	1.832374057551330679e+02
1.385409567149057164e+00	1.817693170130078499e+02
1.391698641219299315e+00	1.801072441256024774e+02
1.397984451439470810e+00	1.792136683849492158e+02
1.404267883409181961e+00	1.794854456279207113e+02
1.410554779484869181e+00	1.778660287016884922e+02
1.416837833547465397e+00	1.773142279011931066e+02
1.423118177187137068e+00	1.762615067072073032e+02
1.429397801164240089e+00	1.759970750230255589e+02
1.435686921822787232e+00	1.744455034519966148e+02
1.441977121769299597e+00	1.735323766275685387e+02
1.448253667853332427e+00	1.730558576100384300e+02
1.454532348972172651e+00	1.722129457696070460e+02
1.460819319151879903e+00	1.708123432900676448e+02
1.467110364402026468e+00	1.706673224572783738e+02
1.473392908948962132e+00	1.692905163571944058e+02
1.479669965243598950e+00	1.682655092738228007e+02
1.485956144602843532e+00	1.670282700984897417e+02
1.492233610763115115e+00	1.667425005274456282e+02
1.498502470379980078e+00	1.659363251700350474e+02
1.504785752051182701e+00	1.649307888865002383e+02
1.511075991894575976e+00	1.641205372425394557e+02
1.517361634985162189e+00	1.628543063563956537e+02
1.523648570969130533e+00	1.623068831236722360e+02
1.529938035715892264e+00	1.617312860046568801e+02
1.536230176913891965e+00	1.610175885834308076e+02
1.542510718779388279e+00	1.601873236330523582e+02
1.548783963082980275e+00	1.594319806710305159e+02
1.555073069779651318e+00	1.585009579434398859e+02
1.561357324927233892e+00	1.581609886559299127e+02
1.567629121053141006e+00	1.572765318476651828e+02
1.573913697404382583e+00	1.562265609883985178e+02
1.580203545230874029e+00	1.555046426586675921e+02
1.586485393434537983e+00	1.549027740522445526e+02
1.592760014263005841e+00	1.540620458865695355e+02
1.599046436394670812e+00	1.534386778246070548e+02
1.605342136637478934e+00	1.525520992395074416e+02
1.611619860919608627e+00	1.521088003635717882e+02
1.617897597081673799e+00	1.515034509547064658e+02
1.624183235481122756e+00	1.503640854722188465e+02
1.630464598531913722e+00	1.494386732293569082e+02
1.636748985747638274e+00	1.484971066182637003e+02
1.643030923698886259e+00	1.483711345417189023e+02
1.649309176648513064e+00	1.479035026981685803e+02
1.655593633940351861e+00	1.469196431382918320e+02
1.661879571405086464e+00	1.459930850994408047e+02
1.668169361685170271e+00	1.456907198788335620e+02
1.674450151530487485e+00	1.448808821799067061e+02
1.680722718978495900e+00	1.442532030023895686e+02
1.687013891340952476e+00	1.435585719305036037e+02
1.693308984907921033e+00	1.431050005213173222e+02
1.699582147428448486e+00	1.417696390260365149e+02
1.705863747055134105e+00	1.418732099343256152e+02
1.712154434283889470e+00	1.407846535847262714e+02
1.718438381579399321e+00	1.396523769037791851e+02
1.724721264464063930e+00	1.393886915669414748e+02
1.730997441276920679e+00	1.391108177731164233e+02
1.737287073528269499e+00	1.384863065412665719e+02
1.743567991878527401e+00	1.379168706257501356e+02
1.749840680212231048e+00	1.368593856912480362e+02
1.756128549091961144e+00	1.365652657878295315e+02
1.762413535324792502e+00	1.359690978599658706e+02
1.768696187669963837e+00	1.355100839441653306e+02
1.774979359379055266e+00	1.345816363261829736e+02
1.781265555576432957e+00	1.339497759045663940e+02
1.787549427830244619e+00	1.334882220887925826e+02
1.793834120011633004e+00	1.326315675945933208e+02
1.800115051552487300e+00	1.319274825504523676e+02
1.806393904854530330e+00	1.318795277849276033e+02
1.812674089667083432e+00	1.310340325418207783e+02
1.818956920109354058e+00	1.305727758273947074e+02
1.825244164118212220e+00	1.300022771586057502e+02
1.831527256642196955e+00	1.296432674227490907e+02
1.837811294935716599e+00	1.287866741723832433e+02
1.844100717411196744e+00	1.284449192861015092e+02
1.850384816792487230e+00	1.276907722113206063e+02
1.856666059735203822e+00	1.271238478638199751e+02
1.862947728675613979e+00	1.268390859228155563e+02
1.869229324466858078e+00	1.261459981876169678e+02
1.875517616802973686e+00	1.253599875872201608e+02
1.881800769033795229e+00	1.248680524126733928e+02
1.888078863416442710e+00	1.242548644504692561e+02
1.894353975182237582e+00	1.239698123257763882e+02
1.900642716154182565e+00	1.234145291585978157e+02
1.906933494748685121e+00	1.230781516244238247e+02
1.913207568676573933e+00	1.225453088108366302e+02
1.919490884732178992e+00	1.217293049409099552e+02
1.925776855684274480e+00	1.212180260323325314e+02
1.932064452961978152e+00	1.208200474055731632e+02
1.938342610030488800e+00	1.203631991060205024e+02
1.944618341543410178e+00	1.196902411671754294e+02
1.950906260203513876e+00	1.192961323604952213e+02
1.957194556613796488e+00	1.188853323621768112e+02
1.963479614559011432e+00	1.183942632956766801e+02
1.969760361532916226e+00	1.173587653729425000e+02
1.976048367034604736e+00	1.172351415757262174e+02
1.982337990217652335e+00	1.166809562866023384e+02
1.988617489259562721e+00	1.162868013969787029e+02
1.994896320665194178e+00	1.158132695297158818e+02
2.001179596222827151e+00	1.151239864873659826e+02
2.007459756923499761e+00	1.148669198825360951e+02
2.013737397779169935e+00	1.143011472605028018e+02
2.020017234677497164e+00	1.140049121833210677e+02
2.026310251015072783e+00	1.132798354350776151e+02
2.032600542948020284e+00	1.126981974258700347e+02
2.038873863192099289e+00	1.126978639733187322e+02
2.045154087821675404e+00	1.120887720552581328e+02
2.051444704514288730e+00	1.117906544758077985e+02
2.057730430280644729e+00	1.111540628812583549e+02
2.064013940455224461e+00	1.106924615280657775e+02
2.070299891179459895e+00	1.100226239840737747e+02
2.076589719964883951e+00	1.097352411883321253e+02
2.082865483794470673e+00	1.094414126161086642e+02
2.089134494859368640e+00	1.088122798639924014e+02
2.095424211360070288e+00	1.083582058117317644e+02
2.101707116664804254e+00	1.080323679337522691e+02
2.107986473933564309e+00	1.077736975195850846e+02
2.114271806543862375e+00	1.072049618441615024e+02
2.120552717288892275e+00	1.066751570924538441e+02
2.126836933207161717e+00	1.065183777166987369e+02
2.133122044791171845e+00	1.059071545256471438e+02
2.139411711910842673e+00	1.055701718140133210e+02
2.145697076775292089e+00	1.052197421515791262e+02
2.151973548606471276e+00	1.045197467830266618e+02
2.158259913555724108e+00	1.041089119695837866e+02
2.164545396699105506e+00	1.036241096700118192e+02
2.170830700377734068e+00	1.033481103674139234e+02
2.177114138849150393e+00	1.028594997337803818e+02
2.183387647576827018e+00	1.026812149421367621e+02
2.189670273687676971e+00	1.021691519878189069e+02
2.195960147934207463e+00	1.016067811400653227e+02
2.202242556317716371e+00	1.014679738371459621e+02
2.208521655981037668e+00	1.008545848563099128e+02
2.214804637081333016e+00	1.004409574566329439e+02
2.221092583349425276e+00	1.004300468168090958e+02
2.227372893591468728e+00	9.979529456028720347e+01
2.233657161144248171e+00	9.953441226935625252e+01
2.239943485394438660e+00	9.912011222945743327e+01
2.246224175264620815e+00	9.872369191904965646e+01
2.252506378421252009e+00	9.853461494503359575e+01
2.258783417054270437e+00	9.783022440843977563e+01
2.265069077371457684e+00	9.763083391750222972e+01
2.271350377044131452e+00	9.755422010567392022e+01
2.277633995145353918e+00	9.679864503034815471e+01
2.283922419579920149e+00	9.632809228048229500e+01
2.290202874392252674e+00	9.615369400142238021e+01
2.296490779970905560e+00	9.594581578380686437e+01
2.302771769934229162e+00	9.554428088942100317e+01
2.309051364164305564e+00	9.510792261807013404e+01
2.315338502539088239e+00	9.472325053862324751e+01
2.321627336503874428e+00	9.423063917054690819e+01
2.327911878297218795e+00	9.407380059516805204e+01
2.334186238580297168e+00	9.358260543589597091e+01
2.340467971862688401e+00	9.326864351877935633e+01
2.346756940970738725e+00	9.278617143133482159e+01
2.353044444556199988e+00	9.267699531567821225e+01
2.359327653314069906e+00	9.240650624918876588e+01
2.365603048789861607e+00	9.200896453492360649e+01
2.371885911737665165e+00	9.166886300525789011e+01
2.378173303594019572e+00	9.143922814762278506e+01
2.384454016539381271e+00	9.114297277502350880e+01
2.390736447344785187e+00	9.066389688370458089e+01
2.397014133897952259e+00	9.037842861780390535e+01
2.403295490074321972e+00	9.026596846835224142e+01
2.409585049672506862e+00	8.973314048615002037e+01
2.415871703165322071e+00	8.957383232018180763e+01
2.422160652369088840e+00	8.922055912926504107e+01
2.428440167222748691e+00	8.885843221257505320e+01
2.434717472383889803e+00	8.857353294586192760e+01
2.441002456202044257e+00	8.838849419638967220e+01
2.447289980304530488e+00	8.798984949609472039e+01
2.453571844729242279e+00	8.769848341587423590e+01
2.459852705114058846e+00	8.747679355166893345e+01
2.466139233225018934e+00	8.706922337927696276e+01
2.472421963421291391e+00	8.696905583806024254e+01
2.478698519174224568e+00	8.653532881472986560e+01
2.484980841400355800e+00	8.633647364742847685e+01
2.491269319409339822e+00	8.598676515297661638e+01
2.497548505139029373e+00	8.584954643459565204e+01
2.503831667172610853e+00	8.538398197167032322e+01
2.510117938323931153e+00	8.529389202594087749e+01
2.516400733681277480e+00	8.506950535264100210e+01
2.522688226833368130e+00	8.478564297502059333e+01
2.528971695852665569e+00	8.448171461428971440e+01
2.535252039407670299e+00	8.410404159958135040e+01
2.541537514142774512e+00	8.394827381864035942e+01
2.547823008847572179e+00	8.353076183343557659e+01
2.554100666580690238e+00	8.341029926432396735e+01
2.560376788884177301e+00	8.314886259440314120e+01
2.566667521601497359e+00	8.296465224714366116e+01
2.572955062237090473e+00	8.263753103269155531e+01
2.579233771797999175e+00	8.230959553999871048e+01
2.585520164300948220e+00	8.224847804695963305e+01
2.591805130332431872e+00	8.184901981707976404e+01
2.598084074692260881e+00	8.167863561970798969e+01
2.604360404197643586e+00	8.147848304538172215e+01
2.610647185140439142e+00	8.115435907342450150e+01
2.616931864059273138e+00	8.090943776386410491e+01
2.623206107911065565e+00	8.065822714463479315e+01
2.629491626543270844e+00	8.050604650155715092e+01
2.635778507982642349e+00	8.011762890405904614e+01
2.642061039325260818e+00	8.011575564031066676e+01
2.648343840729305843e+00	7.990073571140619890e+01
2.654631838974855551e+00	7.959747814207328531e+01
2.660919001246303761e+00	7.949417350299758311e+01
2.667198525130066056e+00	7.927124738751462019e+01
2.673484307038032526e+00	7.887318267722527310e+01
2.679773388053849459e+00	7.873621628666171546e+01
2.686058217632288692e+00	7.853345370428250760e+01
2.692338738200057868e+00	7.846345017610249784e+01
2.698618022887226964e+00	7.829733981839477508e+01
2.704895450708277860e+00	7.787496385044430269e+01
2.711175674923682166e+00	7.778332860821069517e+01
2.717459832966957922e+00	7.766261065898220295e+01
2.723745731959044569e+00	7.732647411499729628e+01
2.730038414850594730e+00	7.712853869947514340e+01
2.736317989800789441e+00	7.703979813983960412e+01
2.742591858549239703e+00	7.687408591569143823e+01
2.748879749010778362e+00	7.669099244765561707e+01
2.755163403825859447e+00	7.656465639966562264e+01
2.761446955625852073e+00	7.638762237753066131e+01
2.767732088935374701e+00	7.613611034540321043e+01
2.774015452421743966e+00	7.602341575064313872e+01
2.780298635700591436e+00	7.582530535609268441e+01
2.786577474762241380e+00	7.572836408856255730e+01
2.792857983210164541e+00	7.569123918106205906e+01
2.799143790920211483e+00	7.537527981018753565e+01
2.805430058399325244e+00	7.513041934461176652e+01
2.811715058209780072e+00	7.497042360202210887e+01
2.817989272498773623e+00	7.491715311663051580e+01
2.824269171595737760e+00	7.475256988965540472e+01
2.830563016441804081e+00	7.458806053956801918e+01
2.836848750951622034e+00	7.449777468143648207e+01
2.843130027866129783e+00	7.430479939065553197e+01
2.849413896912404986e+00	7.422156460010045009e+01
2.855697464522425566e+00	7.404910676481775056e+01
2.861978799810683594e+00	7.385876518722284345e+01
2.868262469415629567e+00	7.373217661413086432e+01
2.874547359206753860e+00	7.371356517903949168e+01
2.880831111471525041e+00	7.363191278484546842e+01
2.887113216972382546e+00	7.344557318957335212e+01
2.893394504725182781e+00	7.338159208698380098e+01
2.899673662137033592e+00	7.316959544264965132e+01
2.905953958587380814e+00	7.312043661158617169e+01
2.912241118105161064e+00	7.304733904248139709e+01
2.918525996366671205e+00	7.301676688731762965e+01
2.924809035425688819e+00	7.265985371433079365e+01
2.931095916293684933e+00	7.282831648298187588e+01
2.937378182606774413e+00	7.263293621556063329e+01
2.943659980254369923e+00	7.257486034833345911e+01
2.949946454403890250e+00	7.249338588554860507e+01
2.956227653702202307e+00	7.234605707130165797e+01
2.962510478867462993e+00	7.226187931727793057e+01
2.968796535179442309e+00	7.221806150223308407e+01
2.975077657376874907e+00	7.214091383878518116e+01
2.981359866759223376e+00	7.197711933717779687e+01
2.987646761575656562e+00	7.193648360885393345e+01
2.993929038370399365e+00	7.182697919469315195e+01
3.000206214840962726e+00	7.175780563939804324e+01
3.006486172402415669e+00	7.181457749774820343e+01
3.012769812211594456e+00	7.175382926991103716e+01
3.019053144326170113e+00	7.167906239918401923e+01
3.025337405144251424e+00	7.170665796634500566e+01
3.031623734799107961e+00	7.161730260473443366e+01
3.037908962055872575e+00	7.150327655349261136e+01
3.044195067146031608e+00	7.155855153295290449e+01
3.050475543482170426e+00	7.146663656993364100e+01
3.056754954538277502e+00	7.147342489141684041e+01
3.063040539557494668e+00	7.147309670220781186e+01
3.069323699454357346e+00	7.147107122302202242e+01
3.075610692642898769e+00	7.134485436318917095e+01
3.081893798009918584e+00	7.139516460813273113e+01
3.088174549548037717e+00	7.134522051906336060e+01
3.094458635632868493e+00	7.132465521844048340e+01
3.100743982931558840e+00	7.141189694104090790e+01
3.107028111748448396e+00	7.141372548694270961e+01
3.113309299655494300e+00	7.137944062928302458e+01
3.119590662867241626e+00	7.134761479395707795e+01
3.125874006820172912e+00	7.142461556567745617e+01
3.132159251154602586e+00	7.143788259843609012e+01
3.138439172765940643e+00	7.146796882783741012e+01
3.144723867719826593e+00	7.148449351581419364e+01
3.151003951258561031e+00	7.167779772978546760e+01
3.157283664131563139e+00	7.158414469536060665e+01
3.163569317183839935e+00	7.160971566305758529e+01
3.169851661717792091e+00	7.160818944734738523e+01
3.176137704316093657e+00	7.169663518396856716e+01
3.182420924828643916e+00	7.181411511776592249e+01
3.188702811875577581e+00	7.174227161666019015e+01
3.194990520008989865e+00	7.189292821804457390e+01
3.201275324656983834e+00	7.196123262870858639e+01
3.207551352179861759e+00	7.204376719370988269e+01
3.213835216737041645e+00	7.208027413034730557e+01
3.220122579819103770e+00	7.208788867673004574e+01
3.226406606618656525e+00	7.187510099399766261e+01
3.232687390085645429e+00	7.176243660335460106e+01
3.238969121280456331e+00	7.165259459429439914e+01
3.245254751548589667e+00	7.141435832080213686e+01
3.251534499036136783e+00	7.141547991248698679e+01
3.257817780791052442e+00	7.096738976287542755e+01
3.264102164154097263e+00	7.097748222307524202e+01
3.270384152138468892e+00	7.078859300925338971e+01
3.276669427476867735e+00	7.072832923888242362e+01
3.282954688864507808e+00	7.055248927144333493e+01
3.289237200334947264e+00	7.047158810730181244e+01
3.295519587088236779e+00	7.020671243888476454e+01
3.301805977329951958e+00	7.008394874372304173e+01
3.308087486222440088e+00	6.995625121903348997e+01
3.314367630234227313e+00	6.982247095783378654e+01
3.320651909732194262e+00	6.963604221298767527e+01
3.326931260376857047e+00	6.951136461174296244e+01
3.333216512447217728e+00	6.928707560877896299e+01
3.339504489419978128e+00	6.927969471091994080e+01
3.345786804809928405e+00	6.913384107725018168e+01
3.352071130016277767e+00	6.907387085191233211e+01
3.358351496304225581e+00	6.885401990534164440e+01
3.364630591073392019e+00	6.886372578495111441e+01
3.370916305215045483e+00	6.869741368006687310e+01
3.377197952029413752e+00	6.839748148272740025e+01
3.383483063818085501e+00	6.831535915448354501e+01
3.389769992424469969e+00	6.815576145739325398e+01
3.396051330885982100e+00	6.797837593026434888e+01
3.402330879139463971e+00	6.803183847140708451e+01
3.408610488352048495e+00	6.799442325927367392e+01
3.414897837696641236e+00	6.778153123743614117e+01
3.421180484052105619e+00	6.766311939257609254e+01
3.427461639653846870e+00	6.761056295961404317e+01
3.433749159643459059e+00	6.743272762255517705e+01
3.440032646656798310e+00	6.733318049867213517e+01
3.446313366033385339e+00	6.723474920261381271e+01
3.452600135384134905e+00	6.700959684369800584e+01
3.458883152815406703e+00	6.701558060956760698e+01
3.465163834403715448e+00	6.693841951636807153e+01
3.471449329786229221e+00	6.687116997329796675e+01
3.477734476754053894e+00	6.671212114442478480e+01
3.484019652467224226e+00	6.661815212509581841e+01
3.490297019369712928e+00	6.652469518584670993e+01
3.496582486484379970e+00	6.652687984578207647e+01
3.502868048046865024e+00	6.641292460399574793e+01
3.509144649545451244e+00	6.621892791007202561e+01
3.515428082003116295e+00	6.617346116512732124e+01
3.521711031624695565e+00	6.614408987416180707e+01
3.527991850954735664e+00	6.600488412361370649e+01
3.534275545726699885e+00	6.586452455714555754e+01
3.540562632020772149e+00	6.584929220867354616e+01
3.546844410757220789e+00	6.575971595009396253e+01
3.553131386753758836e+00	6.555997869647039522e+01
3.559419203211965144e+00	6.554161082738401944e+01
3.565697971577579839e+00	6.549690150961903612e+01
3.571979559134798254e+00	6.550554121612776726e+01
3.578265774595833726e+00	6.537016259637634619e+01
3.584548309769353125e+00	6.532860693849988820e+01
3.590826843920031486e+00	6.516655219934300192e+01
3.597107306745233934e+00	6.510587523308807079e+01
3.603392831792229245e+00	6.494244351563348516e+01
3.609673209822572559e+00	6.497052831439332010e+01
3.615955412133016189e+00	6.491132050614680793e+01
3.622241607772384686e+00	6.492601217054114215e+01
3.628520252736676444e+00	6.478004833187947042e+01
3.634804827569451113e+00	6.482681169456577663e+01
3.641094981788862928e+00	6.473532210439138623e+01
3.647383514928639325e+00	6.460267000723000308e+01
3.653663283927725658e+00	6.453429276212993670e+01
3.659943504072155296e+00	6.448481649530465631e+01
3.666232000281138603e+00	6.441050627570626830e+01
