1.542510718779388279e+00	3.138210408019565989e+02
1.548783963082980275e+00	3.116019058213145740e+02
1.555073069779651318e+00	3.102549874613448537e+02
1.561357324927233892e+00	3.088824170434968437e+02
1.567629121053141006e+00	3.067479950037011349e+02
1.573913697404382583e+00	3.040965625149103175e+02
1.580203545230874029e+00	3.042123028424082349e+02
1.586485393434537983e+00	3.011111057067917613e+02
1.592760014263005841e+00	2.999810151420883813e+02
1.599046436394670812e+00	2.986943941453921525e+02
1.605342136637478934e+00	2.979549631397694611e+02
1.611619860919608627e+00	2.965727329086275859e+02
1.617897597081673799e+00	2.948731085415250277e+02
1.624183235481122756e+00	2.934592996309870614e+02
1.630464598531913722e+00	2.916079299601628350e+02
1.636748985747638274e+00	2.909739226903133158e+02
1.643030923698886259e+00	2.885595294262920447e+02
1.649309176648513064e+00	2.870799689145367779e+02
1.655593633940351861e+00	2.859079597986138879e+02
1.661879571405086464e+00	2.845142509672363076e+02
1.668169361685170271e+00	2.827262595528001725e+02
1.674450151530487485e+00	2.823763352607696788e+02
1.680722718978495900e+00	2.803593790368661871e+02
1.687013891340952476e+00	2.786997222139422661e+02
1.693308984907921033e+00	2.781629504098243046e+02
1.699582147428448486e+00	2.760191631187665848e+02
1.705863747055134105e+00	2.745309839956606766e+02
1.712154434283889470e+00	2.734499871642307767e+02
1.718438381579399321e+00	2.723322292447744530e+02
1.724721264464063930e+00	2.704842353505746928e+02
1.730997441276920679e+00	2.694782400995486569e+02
1.737287073528269499e+00	2.683254482595214654e+02
1.743567991878527401e+00	2.671538475463258351e+02
1.749840680212231048e+00	2.655011279687089996e+02
1.756128549091961144e+00	2.643988645763353702e+02
1.762413535324792502e+00	2.636175979043823645e+02
1.768696187669963837e+00	2.617855784504122880e+02
1.774979359379055266e+00	2.606716249970632475e+02
1.781265555576432957e+00	2.595098042790984323e+02
1.787549427830244619e+00	2.584600925703944085e+02
1.793834120011633004e+00	2.572458544308717023e+02
1.800115051552487300e+00	2.557843108895366981e+02
1.806393904854530330e+00	2.548711589912113595e+02
1.812674089667083432e+00	2.533238273019107680e+02
1.818956920109354058e+00	2.525109188482918228e+02
1.825244164118212220e+00	2.512751242303761217e+02
1.831527256642196955e+00	2.498050734907552339e+02
1.837811294935716599e+00	2.484081586754363684e+02
1.844100717411196744e+00	2.478941212120556941e+02
1.850384816792487230e+00	2.462482417318917953e+02
1.856666059735203822e+00	2.451540562215096486e+02
1.862947728675613979e+00	2.442226831505461746e+02
1.869229324466858078e+00	2.430576191887936375e+02
1.875517616802973686e+00	2.421064689286377245e+02
1.881800769033795229e+00	2.409366145245826374e+02
1.888078863416442710e+00	2.388745048320928106e+02
1.894353975182237582e+00	2.385271511781132290e+02
1.900642716154182565e+00	2.373625371219629585e+02
1.906933494748685121e+00	2.360807141395079896e+02
1.913207568676573933e+00	2.357132680153950730e+02
1.919490884732178992e+00	2.341292650385867091e+02
1.925776855684274480e+00	2.331330579671758869e+02
1.932064452961978152e+00	2.322113288792052117e+02
1.938342610030488800e+00	2.314723690666472748e+02
1.944618341543410178e+00	2.300904511680209055e+02
1.950906260203513876e+00	2.291537481085111096e+02
1.957194556613796488e+00	2.275604486827121207e+02
1.963479614559011432e+00	2.262366888388275186e+02
1.969760361532916226e+00	2.259539668898374316e+02
1.976048367034604736e+00	2.245325506079588251e+02
1.982337990217652335e+00	2.243969128204861363e+02
1.988617489259562721e+00	2.227636836324832359e+02
1.994896320665194178e+00	2.223120788891940833e+02
2.001179596222827151e+00	2.205214697629384375e+02
2.007459756923499761e+00	2.200312719485009154e+02
2.013737397779169935e+00	2.189987703912303800e+02
2.020017234677497164e+00	2.181435911392038918e+02
2.026310251015072783e+00	2.171228271560328551e+02
2.032600542948020284e+00	2.166709759062844967e+02
2.038873863192099289e+00	2.152449409126814430e+02
2.045154087821675404e+00	2.140163707504858337e+02
2.051444704514288730e+00	2.131147590610790417e+02
2.057730430280644729e+00	2.123793166563353907e+02
2.064013940455224461e+00	2.119086827547803296e+02
2.070299891179459895e+00	2.104870641223609198e+02
2.076589719964883951e+00	2.098361742686155651e+02
2.082865483794470673e+00	2.090016951667274725e+02
2.089134494859368640e+00	2.082250971955079137e+02
2.095424211360070288e+00	2.071656033420786400e+02
2.101707116664804254e+00	2.061616777574006107e+02
2.107986473933564309e+00	2.050307461279448376e+02
2.114271806543862375e+00	2.046750998691312589e+02
2.120552717288892275e+00	2.036534966801724238e+02
2.126836933207161717e+00	2.021662450432689297e+02
2.133122044791171845e+00	2.019922275211475835e+02
2.139411711910842673e+00	2.009237865096801272e+02
2.145697076775292089e+00	2.003966642164274958e+02
2.151973548606471276e+00	1.991242066794202401e+02
2.158259913555724108e+00	1.984083229763091651e+02
2.164545396699105506e+00	1.976783694785549130e+02
2.170830700377734068e+00	1.967858004897047408e+02
2.177114138849150393e+00	1.959201629560704987e+02
2.183387647576827018e+00	1.952153453254922226e+02
2.189670273687676971e+00	1.944666867525380383e+02
2.195960147934207463e+00	1.937524776263295223e+02
2.202242556317716371e+00	1.926013389776817064e+02
2.208521655981037668e+00	1.922928383219515354e+02
2.214804637081333016e+00	1.914011092178272122e+02
2.221092583349425276e+00	1.911026793132571981e+02
2.227372893591468728e+00	1.900683236515036754e+02
2.233657161144248171e+00	1.890369233274643079e+02
2.239943485394438660e+00	1.883906438918517381e+02
2.246224175264620815e+00	1.879663441759699367e+02
2.252506378421252009e+00	1.868399099219699337e+02
2.258783417054270437e+00	1.865120593020116075e+02
2.265069077371457684e+00	1.855651950787545275e+02
2.271350377044131452e+00	1.845556497680789789e+02
2.277633995145353918e+00	1.841299974510623656e+02
2.283922419579920149e+00	1.833382664188941931e+02
2.290202874392252674e+00	1.827153872768946883e+02
2.296490779970905560e+00	1.816384903022413084e+02
2.302771769934229162e+00	1.813439986345962041e+02
2.309051364164305564e+00	1.804626090348112939e+02
2.315338502539088239e+00	1.798599960681926007e+02
2.321627336503874428e+00	1.788860575486416451e+02
2.327911878297218795e+00	1.784042100915336846e+02
2.334186238580297168e+00	1.772705767070360139e+02
2.340467971862688401e+00	1.769802681438384298e+02
2.346756940970738725e+00	1.760458176722645760e+02
2.353044444556199988e+00	1.756742696776273363e+02
2.359327653314069906e+00	1.749716092675552090e+02
2.365603048789861607e+00	1.743847927165440694e+02
2.371885911737665165e+00	1.735648986344464504e+02
2.378173303594019572e+00	1.733156652479524098e+02
2.384454016539381271e+00	1.723472825778269168e+02
2.390736447344785187e+00	1.719356820019563656e+02
2.397014133897952259e+00	1.712220590261135271e+02
2.403295490074321972e+00	1.707358563912662817e+02
2.409585049672506862e+00	1.699193031827242066e+02
2.415871703165322071e+00	1.691851180797013683e+02
2.422160652369088840e+00	1.685170149064790053e+02
2.428440167222748691e+00	1.682509245514532665e+02
2.434717472383889803e+00	1.676427337927833605e+02
2.441002456202044257e+00	1.670616807307503109e+02
2.447289980304530488e+00	1.664976189775224498e+02
2.453571844729242279e+00	1.659682240655200189e+02
2.459852705114058846e+00	1.655524558358043521e+02
2.466139233225018934e+00	1.647217662466186141e+02
2.472421963421291391e+00	1.643430545023063303e+02
2.478698519174224568e+00	1.638863858210192461e+02
2.484980841400355800e+00	1.630114193792232413e+02
2.491269319409339822e+00	1.624376002880326837e+02
2.497548505139029373e+00	1.616814917720930111e+02
2.503831667172610853e+00	1.616591796756842143e+02
2.510117938323931153e+00	1.606871763282546510e+02
2.516400733681277480e+00	1.600546301738565376e+02
2.522688226833368130e+00	1.598289205759581080e+02
2.528971695852665569e+00	1.591399676865200092e+02
2.535252039407670299e+00	1.587932927462138082e+02
2.541537514142774512e+00	1.582065355548797072e+02
2.547823008847572179e+00	1.576332727688503894e+02
2.554100666580690238e+00	1.571938625626864621e+02
2.560376788884177301e+00	1.568913891824847724e+02
2.566667521601497359e+00	1.560602118535938416e+02
2.572955062237090473e+00	1.557564081048722073e+02
2.579233771797999175e+00	1.552716229763427975e+02
2.585520164300948220e+00	1.545162201736489180e+02
2.591805130332431872e+00	1.542288051678833085e+02
2.598084074692260881e+00	1.536900958020277130e+02
2.604360404197643586e+00	1.533007358862718945e+02
2.610647185140439142e+00	1.527164964438119341e+02
2.616931864059273138e+00	1.526063147640746536e+02
2.623206107911065565e+00	1.519031558847260328e+02
2.629491626543270844e+00	1.514988344239147864e+02
2.635778507982642349e+00	1.511820878052937758e+02
2.642061039325260818e+00	1.506231234974524114e+02
2.648343840729305843e+00	1.504418777988604745e+02
2.654631838974855551e+00	1.495986628363734496e+02
2.660919001246303761e+00	1.492089191663136774e+02
2.667198525130066056e+00	1.488363412995825570e+02
2.673484307038032526e+00	1.482691043039407077e+02
2.679773388053849459e+00	1.483516080899844098e+02
2.686058217632288692e+00	1.478575509971439033e+02
2.692338738200057868e+00	1.473654008141389511e+02
2.698618022887226964e+00	1.466925250466513546e+02
2.704895450708277860e+00	1.466046764762661496e+02
2.711175674923682166e+00	1.463453094396254528e+02
2.717459832966957922e+00	1.459552381710552140e+02
2.723745731959044569e+00	1.453388311896140692e+02
2.730038414850594730e+00	1.449345456446132800e+02
2.736317989800789441e+00	1.448382016049115748e+02
2.742591858549239703e+00	1.443540148016861338e+02
2.748879749010778362e+00	1.443397123995157756e+02
2.755163403825859447e+00	1.438125342446655566e+02
2.761446955625852073e+00	1.430873627741329699e+02
2.767732088935374701e+00	1.429274924051735240e+02
2.774015452421743966e+00	1.425997591468580197e+02
2.780298635700591436e+00	1.420880327209983136e+02
2.786577474762241380e+00	1.416389162808949607e+02
2.792857983210164541e+00	1.415189266563303363e+02
2.799143790920211483e+00	1.412319652895968716e+02
2.805430058399325244e+00	1.408902953010608030e+02
2.811715058209780072e+00	1.405279059878492660e+02
2.817989272498773623e+00	1.403342466571839964e+02
2.824269171595737760e+00	1.400207268501288809e+02
2.830563016441804081e+00	1.399750303842261303e+02
2.836848750951622034e+00	1.396539733771936938e+02
2.843130027866129783e+00	1.391594206405634679e+02
2.849413896912404986e+00	1.392100630715748366e+02
2.855697464522425566e+00	1.386358399037048059e+02
2.861978799810683594e+00	1.384677777439436284e+02
2.868262469415629567e+00	1.383826826835555153e+02
2.874547359206753860e+00	1.377435501407864820e+02
2.880831111471525041e+00	1.376422957328349526e+02
2.887113216972382546e+00	1.373646691181646418e+02
2.893394504725182781e+00	1.371137915572261363e+02
2.899673662137033592e+00	1.370344823217370447e+02
2.905953958587380814e+00	1.368359573868975474e+02
2.912241118105161064e+00	1.365256874299994934e+02
2.918525996366671205e+00	1.363715177451362877e+02
2.924809035425688819e+00	1.360886991396826602e+02
2.931095916293684933e+00	1.359723006957913753e+02
2.937378182606774413e+00	1.358726405099086776e+02
2.943659980254369923e+00	1.355128362468415730e+02
2.949946454403890250e+00	1.354480539819837759e+02
2.956227653702202307e+00	1.351334199546999457e+02
2.962510478867462993e+00	1.350807666314385074e+02
2.968796535179442309e+00	1.349875844800114351e+02
2.975077657376874907e+00	1.347836683421181192e+02
2.981359866759223376e+00	1.347202697406511049e+02
2.987646761575656562e+00	1.345393539786084318e+02
2.993929038370399365e+00	1.341375708244433156e+02
3.000206214840962726e+00	1.341203927621393746e+02
3.006486172402415669e+00	1.339629917006660946e+02
3.012769812211594456e+00	1.338075568295097071e+02
3.019053144326170113e+00	1.337474930074707515e+02
3.025337405144251424e+00	1.336224032934364345e+02
3.031623734799107961e+00	1.334417761046143767e+02
3.037908962055872575e+00	1.333753109579450609e+02
3.044195067146031608e+00	1.335117906321136161e+02
3.050475543482170426e+00	1.333895825873797776e+02
3.056754954538277502e+00	1.334407664312413715e+02
3.063040539557494668e+00	1.331363919700368967e+02
3.069323699454357346e+00	1.331889514098590439e+02
3.075610692642898769e+00	1.330407748025727130e+02
3.081893798009918584e+00	1.330303407777156792e+02
3.088174549548037717e+00	1.331331133573818590e+02
3.094458635632868493e+00	1.329306211988143787e+02
3.100743982931558840e+00	1.329659622773119736e+02
3.107028111748448396e+00	1.329384950899122657e+02
3.113309299655494300e+00	1.330550724043538651e+02
3.119590662867241626e+00	1.329334961258232397e+02
3.125874006820172912e+00	1.328384473377462598e+02
3.132159251154602586e+00	1.329555275716706149e+02
3.138439172765940643e+00	1.328898171122438612e+02
3.144723867719826593e+00	1.331134603123686873e+02
3.151003951258561031e+00	1.332025678209621162e+02
3.157283664131563139e+00	1.331838235052568962e+02
3.163569317183839935e+00	1.332248537363263665e+02
3.169851661717792091e+00	1.334159647081197306e+02
3.176137704316093657e+00	1.334072028763970081e+02
3.182420924828643916e+00	1.336126695424603383e+02
3.188702811875577581e+00	1.336614429333934595e+02
3.194990520008989865e+00	1.336449932826862721e+02
3.201275324656983834e+00	1.339669039720865840e+02
3.207551352179861759e+00	1.340258838362660185e+02
3.213835216737041645e+00	1.340924461157905796e+02
3.220122579819103770e+00	1.339665730341878316e+02
3.226406606618656525e+00	1.338758154623305927e+02
3.232687390085645429e+00	1.334636968462762354e+02
3.238969121280456331e+00	1.332874273381487740e+02
3.245254751548589667e+00	1.329596141891127843e+02
3.251534499036136783e+00	1.325312601026512027e+02
3.257817780791052442e+00	1.320633462614200937e+02
3.264102164154097263e+00	1.319868469629874710e+02
3.270384152138468892e+00	1.317640996053538629e+02
3.276669427476867735e+00	1.315504832139986604e+02
3.282954688864507808e+00	1.310270053653179332e+02
3.289237200334947264e+00	1.308076045852294556e+02
3.295519587088236779e+00	1.304249922820858103e+02
3.301805977329951958e+00	1.304922989625794969e+02
3.308087486222440088e+00	1.300069332434352987e+02
3.314367630234227313e+00	1.298688770565811410e+02
3.320651909732194262e+00	1.296280855886934944e+02
3.326931260376857047e+00	1.291832142485629333e+02
3.333216512447217728e+00	1.293272730807907749e+02
3.339504489419978128e+00	1.287857621174971712e+02
3.345786804809928405e+00	1.284796596291135700e+02
3.352071130016277767e+00	1.282549002483072513e+02
3.358351496304225581e+00	1.281566331483583951e+02
3.364630591073392019e+00	1.280062753283069412e+02
3.370916305215045483e+00	1.277032726144994967e+02
3.377197952029413752e+00	1.273301231269807090e+02
3.383483063818085501e+00	1.272233274838382613e+02
3.389769992424469969e+00	1.266690459042870174e+02
3.396051330885982100e+00	1.265066405699707133e+02
3.402330879139463971e+00	1.265422763613147339e+02
3.408610488352048495e+00	1.260825305267708103e+02
3.414897837696641236e+00	1.260521036384924258e+02
3.421180484052105619e+00	1.258264473251450681e+02
3.427461639653846870e+00	1.254507597060282791e+02
3.433749159643459059e+00	1.252198024096175857e+02
3.440032646656798310e+00	1.253053438794205192e+02
3.446313366033385339e+00	1.249551708321791921e+02
3.452600135384134905e+00	1.247202720991196401e+02
3.458883152815406703e+00	1.245108907143321062e+02
3.465163834403715448e+00	1.242699304483416114e+02
3.471449329786229221e+00	1.242118216231351226e+02
3.477734476754053894e+00	1.239178657776443231e+02
3.484019652467224226e+00	1.236731432866040450e+02
3.490297019369712928e+00	1.235866995862156159e+02
3.496582486484379970e+00	1.235110426133902308e+02
3.502868048046865024e+00	1.230971455969197592e+02
3.509144649545451244e+00	1.229027347226040803e+02
3.515428082003116295e+00	1.226536235504023722e+02
3.521711031624695565e+00	1.224496047163385697e+02
3.527991850954735664e+00	1.222807636558651438e+02
3.534275545726699885e+00	1.221155113951896567e+02
3.540562632020772149e+00	1.221268212640347883e+02
3.546844410757220789e+00	1.218167545081686427e+02
3.553131386753758836e+00	1.217557270673953980e+02
3.559419203211965144e+00	1.214704683779704197e+02
3.565697971577579839e+00	1.214734056733350087e+02
3.571979559134798254e+00	1.211303518011417708e+02
3.578265774595833726e+00	1.210236651302699471e+02
3.584548309769353125e+00	1.209070134150092315e+02
3.590826843920031486e+00	1.208080956091723834e+02
3.597107306745233934e+00	1.204548088004740833e+02
3.603392831792229245e+00	1.204331133968395307e+02
3.609673209822572559e+00	1.203394626991315590e+02
3.615955412133016189e+00	1.200659716026370063e+02
3.622241607772384686e+00	1.200533752615447725e+02
3.628520252736676444e+00	1.197924869489013702e+02
3.634804827569451113e+00	1.197432113334627530e+02
3.641094981788862928e+00	1.195148737871080442e+02
3.647383514928639325e+00	1.194314684248654572e+02
3.653663283927725658e+00	1.192923081599034987e+02
3.659943504072155296e+00	1.192457618118887979e+02
3.666232000281138603e+00	1.191272941744094851e+02
