3.109279127003197196e-01	1.143740614634992880e+03
3.172168171618398036e-01	1.125684362417297962e+03
3.235187567944423082e-01	1.110614177903852351e+03
3.298168217550395687e-01	1.066101883544676411e+03
3.361176429457156667e-01	1.040341599505891509e+03
3.423700375709273769e-01	1.012386509152925328e+03
3.486478192666269682e-01	9.942599025517295104e+02
3.549411614411318028e-01	9.682977646035656107e+02
3.611916935421040642e-01	9.641005212606130499e+02
3.674767089563572564e-01	9.282745217794091559e+02
3.737647795277591056e-01	9.208318270497578624e+02
3.800654031475132477e-01	8.927763978743864755e+02
3.863539861259823738e-01	8.759013469063693265e+02
3.926140181364449755e-01	8.725035353405091882e+02
3.989264500321934581e-01	8.420528477889274654e+02
4.052073244576828714e-01	8.305070083966827497e+02
4.114916477570477182e-01	8.211558289769702697e+02
4.177814272116491257e-01	7.962842971841821509e+02
4.240400648725131116e-01	7.923291057351144673e+02
4.303425690270192283e-01	7.743890662339134678e+02
4.366358560255625965e-01	7.651824975114086556e+02
4.428996183220763605e-01	7.554402220930245448e+02
4.491634418529859563e-01	7.427782541250674058e+02
4.554414146254732731e-01	7.254716431761609101e+02
4.617634470301058558e-01	7.224047822561847170e+02
4.680644242023710433e-01	7.079220655018048092e+02
4.743485242764365895e-01	6.981355277872157785e+02
4.806356136815400082e-01	6.884011204467312837e+02
4.869019258388697646e-01	6.785869302983645639e+02
4.931697099599955947e-01	6.716232538870665394e+02
4.994506747144535908e-01	6.620293896194349372e+02
5.057159051335421429e-01	6.575881001296971817e+02
5.119923996268095356e-01	6.470641009008083984e+02
5.183126097768406826e-01	6.356758671243089793e+02
5.246089638029100000e-01	6.270746069124448923e+02
5.308757308483337267e-01	6.153586602184434469e+02
5.371573527946726934e-01	6.187139015683815160e+02
5.434579563783791256e-01	6.069762737356408024e+02
5.497430652392217842e-01	5.997780120989580155e+02
5.559937427501778773e-01	5.930444743609402849e+02
5.622854676609657654e-01	5.898593502794720962e+02
5.686011537227265711e-01	5.787284792892555743e+02
5.748804589422079614e-01	5.731827350166453243e+02
5.811550210340560296e-01	5.700843267722298151e+02
5.874394496660968468e-01	5.562962039547685436e+02
5.937176220296899176e-01	5.572400097094289322e+02
5.999971954793682505e-01	5.535016427005471087e+02
6.062679115124277596e-01	5.466744817305574315e+02
6.125469576444534381e-01	5.394734392379592691e+02
6.188477733041515272e-01	5.322285527748834966e+02
6.251310567437898813e-01	5.252589836294827137e+02
6.314027450383210560e-01	5.249738385832264385e+02
6.377003562732055375e-01	5.179818082297887258e+02
6.439857783314556494e-01	5.131848843272229033e+02
6.502685417166111925e-01	5.062004293817680036e+02
6.565586117699038216e-01	5.036969669811007293e+02
6.628369282359254377e-01	4.986687809114906145e+02
6.691185444962194362e-01	4.943283795559738110e+02
6.754070198575605755e-01	4.906987817049804903e+02
6.816835514593204692e-01	4.847620033202407512e+02
6.879592533861698112e-01	4.822606547543853708e+02
6.942344317039531587e-01	4.784704267484549405e+02
7.005175402434737908e-01	4.760945694860687922e+02
7.068124956608716758e-01	4.686691313664067025e+02
7.131019009674921527e-01	4.652909564170656154e+02
7.193918251171427247e-01	4.646269452814958640e+02
7.256833807598113140e-01	4.567443521508889717e+02
7.319652682709349989e-01	4.561775535107608448e+02
7.382507990484923344e-01	4.499865857220459020e+02
7.445265842115937893e-01	4.444740327559713933e+02
7.507871101942712455e-01	4.411638485160999039e+02
7.570758465316046459e-01	4.401747755896035983e+02
7.633641233600957365e-01	4.355041508444102760e+02
7.696462959862266917e-01	4.333825367358858216e+02
7.759394865175414102e-01	4.280256202360083648e+02
7.822329141989586843e-01	4.266854918415340876e+02
7.885314936520240181e-01	4.249682960171173818e+02
7.947896566979522071e-01	4.200949028630797670e+02
8.010491096592354809e-01	4.161703441818386864e+02
8.073364061727361651e-01	4.136760536681413782e+02
8.136229488373866170e-01	4.094125319211076430e+02
8.199152998961036776e-01	4.099694084535029219e+02
8.261952636392789762e-01	4.059627044461738592e+02
8.324897070080405914e-01	4.040392575972380200e+02
8.387959309210778480e-01	3.988756565139373720e+02
8.450634639703045181e-01	3.974875298917054351e+02
8.513282867562648182e-01	3.943846324224623459e+02
8.576198263902009566e-01	3.929649785978223235e+02
8.639058477062415697e-01	3.885121832671151765e+02
8.701838745487597837e-01	3.858204713316519019e+02
8.764641096075268534e-01	3.830326972035013569e+02
8.827503873399735745e-01	3.805231320881679835e+02
8.890332768393869323e-01	3.794299974002959743e+02
8.953084247113127780e-01	3.774933565191163893e+02
9.015956521667095602e-01	3.740925620751864358e+02
9.078833328094829680e-01	3.720838180072000796e+02
9.141744106319863450e-01	3.681021028288971024e+02
9.204630817717615043e-01	3.677729546240640275e+02
9.267434415264711456e-01	3.635315124905604307e+02
9.330324197354928906e-01	3.630188963746077206e+02
9.393265785573878812e-01	3.604137682568259038e+02
9.455974810398196650e-01	3.582301840639383954e+02
9.518660018545171964e-01	3.557107711284440370e+02
9.581413255531838757e-01	3.531424001866930098e+02
9.644350945109106954e-01	3.506852204899770982e+02
9.707355633568249820e-01	3.495339039833639845e+02
9.770080768450029041e-01	3.468670575664324929e+02
9.832823325363413414e-01	3.444614720931496095e+02
9.895569691966674686e-01	3.431241212118834483e+02
9.958456301921106979e-01	3.398919399401816577e+02
1.002136210743837408e+00	3.387413897957991367e+02
1.008404825335135424e+00	3.372127269953515452e+02
1.014694149836243398e+00	3.341268512346106263e+02
1.020992555437297167e+00	3.330454875300977164e+02
1.027273980437394485e+00	3.308166705577613698e+02
1.033559181896017254e+00	3.301114609641942366e+02
1.039847557392594934e+00	3.266657956103296669e+02
1.046126974943305088e+00	3.247419047306531752e+02
1.052403436811028659e+00	3.235762920262059197e+02
1.058680704651608684e+00	3.229566051389031145e+02
1.064964333065789193e+00	3.192245569238117469e+02
1.071256777440835473e+00	3.185644957178595860e+02
1.077544048801078125e+00	3.172342560861040397e+02
1.083824820188043603e+00	3.147635520054024596e+02
1.090108023942816695e+00	3.125666402266462569e+02
1.096389665956643222e+00	3.107750387240313898e+02
1.102681132058841440e+00	3.090604444614187969e+02
1.108963047594879958e+00	3.083533610901789075e+02
1.115225428463759272e+00	3.063279992327152286e+02
1.121502127614767863e+00	3.048201368208472672e+02
1.127792573824792033e+00	3.027071596829562736e+02
1.134089552668382961e+00	3.016007247046490534e+02
1.140364049650405942e+00	2.997740076352266669e+02
1.146639180320979445e+00	2.987213020251843432e+02
1.152942412991649901e+00	2.952082096506024413e+02
1.159228906751078814e+00	2.950432229632199892e+02
1.165508721887268173e+00	2.935069023192380655e+02
1.171793076256210320e+00	2.922233116035495755e+02
1.178087436369658958e+00	2.900056720087049484e+02
1.184367654251526902e+00	2.902436929251677498e+02
1.190634642299266632e+00	2.868638490418315428e+02
1.196912208834400859e+00	2.862607195833978722e+02
1.203201577354146234e+00	2.837586865635623212e+02
1.209486844441705733e+00	2.820337740206579724e+02
1.215763902074809888e+00	2.811255626072659766e+02
1.222049755171146668e+00	2.791481106490012394e+02
1.228340616621486969e+00	2.782619849478477363e+02
1.234632986576932767e+00	2.763574456301323607e+02
1.240902247176856488e+00	2.761995409040588925e+02
1.247174839144687519e+00	2.734415076809139578e+02
1.253465459933442272e+00	2.734315344628942057e+02
1.259749951892178421e+00	2.710141292164485662e+02
1.266032143127253873e+00	2.698664375072652319e+02
1.272316288472006507e+00	2.692373846103588448e+02
1.278604155058621350e+00	2.676444085493196781e+02
1.284886588933593865e+00	2.666217118912739465e+02
1.291175420066583257e+00	2.660719078167180101e+02
1.297465726373772332e+00	2.640104029473286005e+02
1.303741827011944299e+00	2.637513947947579140e+02
1.310017322922761851e+00	2.616680136907212955e+02
1.316301447662886703e+00	2.592432693120640010e+02
1.322586760363303249e+00	2.581869819611652588e+02
1.328865492452874664e+00	2.569601065207178863e+02
1.335144804954555564e+00	2.563284873469141871e+02
1.341440516272275119e+00	2.553433447954395490e+02
1.347730868417094552e+00	2.537605741302510012e+02
1.354001589994877630e+00	2.526304824171674852e+02
1.360282609297778444e+00	2.521364662654754909e+02
1.366565686457597906e+00	2.502242855882237791e+02
1.372851498482432708e+00	2.486348514835759147e+02
1.379135372929401804e+00	2.477678781036651117e+02
1.385409567149057164e+00	2.469250890469974991e+02
1.391698641219299315e+00	2.454778916955385455e+02
1.397984451439470810e+00	2.447470762003902109e+02
1.404267883409181961e+00	2.429836758318838292e+02
1.410554779484869181e+00	2.416266490345352338e+02
1.416837833547465397e+00	2.421065214839843804e+02
1.423118177187137068e+00	2.393068205828162149e+02
1.429397801164240089e+00	2.386651005233255489e+02
1.435686921822787232e+00	2.380201456643415838e+02
1.441977121769299597e+00	2.370221979502521208e+02
1.448253667853332427e+00	2.352033643496415607e+02
1.454532348972172651e+00	2.341949444620961174e+02
1.460819319151879903e+00	2.337782002635360641e+02
1.467110364402026468e+00	2.320371593158376413e+02
1.473392908948962132e+00	2.314270375436080087e+02
1.479669965243598950e+00	2.303984032904126593e+02
1.485956144602843532e+00	2.291702554211186396e+02
1.492233610763115115e+00	2.284896644607685232e+02
1.498502470379980078e+00	2.271126785873636038e+02
1.504785752051182701e+00	2.263916216372581971e+02
1.511075991894575976e+00	2.252244372760782767e+02
1.517361634985162189e+00	2.240479895207132870e+02
1.523648570969130533e+00	2.228647626004127744e+02
1.529938035715892264e+00	2.219720761275629570e+02
1.536230176913891965e+00	2.219277013201734121e+02
1.542510718779388279e+00	2.199185887808286850e+02
1.548783963082980275e+00	2.190496218795508128e+02
1.555073069779651318e+00	2.181933879239010707e+02
1.561357324927233892e+00	2.174295142162121408e+02
1.567629121053141006e+00	2.159559166602095104e+02
1.573913697404382583e+00	2.153970177805512094e+02
1.580203545230874029e+00	2.149135947431031184e+02
1.586485393434537983e+00	2.141944282643874828e+02
1.592760014263005841e+00	2.129713808216222901e+02
1.599046436394670812e+00	2.117629098379706818e+02
1.605342136637478934e+00	2.116639023711914547e+02
1.611619860919608627e+00	2.096181211390988324e+02
1.617897597081673799e+00	2.092083062404905149e+02
1.624183235481122756e+00	2.088077225041533325e+02
1.630464598531913722e+00	2.078954427156590441e+02
1.636748985747638274e+00	2.066710903074547048e+02
1.643030923698886259e+00	2.053912493158753989e+02
1.649309176648513064e+00	2.050852555388624125e+02
1.655593633940351861e+00	2.036971311961102629e+02
1.661879571405086464e+00	2.036413392704271814e+02
1.668169361685170271e+00	2.023351430896357783e+02
1.674450151530487485e+00	2.017153999608560468e+02
1.680722718978495900e+00	2.009255267267417366e+02
1.687013891340952476e+00	2.002447051296591383e+02
1.693308984907921033e+00	1.988260953879605211e+02
1.699582147428448486e+00	1.985427140745513555e+02
1.705863747055134105e+00	1.978385942642491102e+02
1.712154434283889470e+00	1.971271014538349959e+02
1.718438381579399321e+00	1.963085653075900723e+02
1.724721264464063930e+00	1.952569884720551272e+02
1.730997441276920679e+00	1.943285573790754199e+02
1.737287073528269499e+00	1.927220279135691499e+02
1.743567991878527401e+00	1.929781458411497965e+02
1.749840680212231048e+00	1.914729259770458043e+02
1.756128549091961144e+00	1.907782128965179993e+02
1.762413535324792502e+00	1.901790457610939598e+02
1.768696187669963837e+00	1.894082081835693145e+02
1.774979359379055266e+00	1.882293726924872317e+02
1.781265555576432957e+00	1.879836013874940193e+02
1.787549427830244619e+00	1.869903993049546784e+02
1.793834120011633004e+00	1.864866639935772525e+02
1.800115051552487300e+00	1.859173525082292429e+02
1.806393904854530330e+00	1.852071957262440378e+02
1.812674089667083432e+00	1.841588397718387569e+02
1.818956920109354058e+00	1.834448982004092272e+02
1.825244164118212220e+00	1.827138356369912060e+02
1.831527256642196955e+00	1.818951217661551709e+02
1.837811294935716599e+00	1.815905572986387995e+02
1.844100717411196744e+00	1.808114778650580945e+02
1.850384816792487230e+00	1.799013069722948899e+02
1.856666059735203822e+00	1.786217098608639446e+02
1.862947728675613979e+00	1.784081011998287636e+02
1.869229324466858078e+00	1.781204270097663880e+02
1.875517616802973686e+00	1.770189712173072678e+02
1.881800769033795229e+00	1.762335282183089191e+02
1.888078863416442710e+00	1.759888259915616686e+02
1.894353975182237582e+00	1.751564115796912517e+02
1.900642716154182565e+00	1.745694901880997918e+02
1.906933494748685121e+00	1.737691478534416660e+02
1.913207568676573933e+00	1.729773983117459011e+02
1.919490884732178992e+00	1.724503615716621425e+02
1.925776855684274480e+00	1.717988566603644927e+02
1.932064452961978152e+00	1.709661509985517966e+02
1.938342610030488800e+00	1.702425722803380665e+02
1.944618341543410178e+00	1.695974282118924634e+02
1.950906260203513876e+00	1.692893307765028510e+02
1.957194556613796488e+00	1.684244220309926447e+02
1.963479614559011432e+00	1.675464069920241741e+02
1.969760361532916226e+00	1.672583800819552096e+02
1.976048367034604736e+00	1.664826886924379892e+02
1.982337990217652335e+00	1.656747909228015772e+02
1.988617489259562721e+00	1.656421888994598817e+02
1.994896320665194178e+00	1.648624385917520385e+02
2.001179596222827151e+00	1.640896506033353148e+02
2.007459756923499761e+00	1.637733323983939329e+02
2.013737397779169935e+00	1.626413576310175131e+02
2.020017234677497164e+00	1.624532579410614517e+02
2.026310251015072783e+00	1.618625121376722120e+02
2.032600542948020284e+00	1.605409547381957225e+02
2.038873863192099289e+00	1.607700775652541552e+02
2.045154087821675404e+00	1.598838351706465062e+02
2.051444704514288730e+00	1.595043742378582579e+02
2.057730430280644729e+00	1.587882624877958904e+02
2.064013940455224461e+00	1.583281138342306633e+02
2.070299891179459895e+00	1.577225148265595465e+02
2.076589719964883951e+00	1.568594794924214852e+02
2.082865483794470673e+00	1.563953279224930952e+02
2.089134494859368640e+00	1.557713820577212971e+02
2.095424211360070288e+00	1.556664434488938866e+02
2.101707116664804254e+00	1.548931253481699457e+02
2.107986473933564309e+00	1.541068980480233392e+02
2.114271806543862375e+00	1.535393218961525292e+02
2.120552717288892275e+00	1.533810523450526659e+02
2.126836933207161717e+00	1.526346011762444448e+02
2.133122044791171845e+00	1.520910310890698725e+02
2.139411711910842673e+00	1.512035766874175238e+02
2.145697076775292089e+00	1.508556881054452390e+02
2.151973548606471276e+00	1.503028760371278736e+02
2.158259913555724108e+00	1.496370570498347092e+02
2.164545396699105506e+00	1.492098595676117725e+02
2.170830700377734068e+00	1.486148111881088312e+02
2.177114138849150393e+00	1.481111466436705371e+02
2.183387647576827018e+00	1.479617950852287152e+02
2.189670273687676971e+00	1.473621339764120535e+02
2.195960147934207463e+00	1.468667973146813210e+02
2.202242556317716371e+00	1.461198187571478115e+02
2.208521655981037668e+00	1.455761086855557380e+02
2.214804637081333016e+00	1.449941056453958765e+02
2.221092583349425276e+00	1.446238762942726055e+02
2.227372893591468728e+00	1.439917889476360244e+02
2.233657161144248171e+00	1.437527081723892479e+02
2.239943485394438660e+00	1.428446403174746706e+02
2.246224175264620815e+00	1.426965866033824284e+02
2.252506378421252009e+00	1.424122120940190825e+02
2.258783417054270437e+00	1.417940297030582713e+02
2.265069077371457684e+00	1.412398926316910774e+02
2.271350377044131452e+00	1.406709096187223622e+02
2.277633995145353918e+00	1.403161747814782530e+02
2.283922419579920149e+00	1.400269915487178309e+02
2.290202874392252674e+00	1.396180508127775965e+02
2.296490779970905560e+00	1.391412196551529803e+02
2.302771769934229162e+00	1.382885661408326712e+02
2.309051364164305564e+00	1.378294413025958249e+02
2.315338502539088239e+00	1.376871410060629728e+02
2.321627336503874428e+00	1.374964839024580101e+02
2.327911878297218795e+00	1.368196487599564364e+02
2.334186238580297168e+00	1.361982313286545718e+02
2.340467971862688401e+00	1.356278043391633332e+02
2.346756940970738725e+00	1.353772749681486403e+02
2.353044444556199988e+00	1.347755866486047864e+02
2.359327653314069906e+00	1.349883779823042289e+02
2.365603048789861607e+00	1.342067303025816329e+02
2.371885911737665165e+00	1.337329969703084771e+02
2.378173303594019572e+00	1.333759034567726189e+02
2.384454016539381271e+00	1.328605626795413741e+02
2.390736447344785187e+00	1.325932091938167048e+02
2.397014133897952259e+00	1.321360919652670702e+02
2.403295490074321972e+00	1.314636250821916121e+02
2.409585049672506862e+00	1.314593326022005328e+02
2.415871703165322071e+00	1.308591928729331357e+02
2.422160652369088840e+00	1.304868557843906558e+02
2.428440167222748691e+00	1.298318342009350204e+02
2.434717472383889803e+00	1.295259265016281915e+02
2.441002456202044257e+00	1.293078854610864994e+02
2.447289980304530488e+00	1.287480602828674137e+02
2.453571844729242279e+00	1.285815367157422600e+02
2.459852705114058846e+00	1.281731164977255446e+02
2.466139233225018934e+00	1.277193823698756887e+02
2.472421963421291391e+00	1.273943810651649073e+02
2.478698519174224568e+00	1.270079720366462652e+02
2.484980841400355800e+00	1.264577944756752004e+02
2.491269319409339822e+00	1.262681801315146402e+02
2.497548505139029373e+00	1.258759518642178108e+02
2.503831667172610853e+00	1.255278776403438457e+02
2.510117938323931153e+00	1.252600313444255420e+02
2.516400733681277480e+00	1.248539148274035853e+02
2.522688226833368130e+00	1.244916592832944389e+02
2.528971695852665569e+00	1.240488843742832188e+02
2.535252039407670299e+00	1.236719212125585017e+02
2.541537514142774512e+00	1.232957248487570325e+02
2.547823008847572179e+00	1.230648790990515664e+02
2.554100666580690238e+00	1.228252117310911160e+02
2.560376788884177301e+00	1.226380254404074748e+02
2.566667521601497359e+00	1.222069383357548986e+02
2.572955062237090473e+00	1.221935863375858702e+02
2.579233771797999175e+00	1.215985404211376562e+02
2.585520164300948220e+00	1.212914676828407750e+02
2.591805130332431872e+00	1.210696687299481908e+02
2.598084074692260881e+00	1.206944293081430146e+02
2.604360404197643586e+00	1.202827197979744938e+02
2.610647185140439142e+00	1.199153101315921077e+02
2.616931864059273138e+00	1.198002767572967429e+02
2.623206107911065565e+00	1.194870347867279179e+02
2.629491626543270844e+00	1.192067208032309935e+02
2.635778507982642349e+00	1.189353149028346337e+02
2.642061039325260818e+00	1.185801281487907772e+02
2.648343840729305843e+00	1.182767584400308749e+02
2.654631838974855551e+00	1.180342583615724124e+02
2.660919001246303761e+00	1.176134188935303939e+02
2.667198525130066056e+00	1.173253914482660605e+02
2.673484307038032526e+00	1.174131574594410381e+02
2.679773388053849459e+00	1.170376051475404324e+02
2.686058217632288692e+00	1.166038879515061666e+02
2.692338738200057868e+00	1.161036791651247313e+02
2.698618022887226964e+00	1.159187275821436032e+02
2.704895450708277860e+00	1.156892321786220776e+02
2.711175674923682166e+00	1.155641236796652009e+02
2.717459832966957922e+00	1.154199429800240182e+02
2.723745731959044569e+00	1.150638976663995692e+02
2.730038414850594730e+00	1.148037644071913945e+02
2.736317989800789441e+00	1.147185582562532886e+02
2.742591858549239703e+00	1.145959891303154450e+02
2.748879749010778362e+00	1.142910447110945853e+02
2.755163403825859447e+00	1.140536569546047474e+02
2.761446955625852073e+00	1.137895963064285496e+02
2.767732088935374701e+00	1.135214300407020573e+02
2.774015452421743966e+00	1.133145232153178625e+02
2.780298635700591436e+00	1.130024649642744237e+02
2.786577474762241380e+00	1.129156814841457077e+02
2.792857983210164541e+00	1.127493781627577647e+02
2.799143790920211483e+00	1.125775359293555624e+02
2.805430058399325244e+00	1.121416236517652578e+02
2.811715058209780072e+00	1.121393814299204479e+02
2.817989272498773623e+00	1.118402339137489605e+02
2.824269171595737760e+00	1.118153547355898922e+02
2.830563016441804081e+00	1.115687172955549045e+02
2.836848750951622034e+00	1.113066859503405084e+02
2.843130027866129783e+00	1.112207763360712107e+02
2.849413896912404986e+00	1.110465178359844884e+02
2.855697464522425566e+00	1.108281396068154976e+02
2.861978799810683594e+00	1.108068866455601977e+02
2.868262469415629567e+00	1.106099178535796312e+02
2.874547359206753860e+00	1.104698061870699490e+02
2.880831111471525041e+00	1.102509631516965953e+02
2.887113216972382546e+00	1.101030154948885524e+02
2.893394504725182781e+00	1.100349317467990318e+02
2.899673662137033592e+00	1.096458010525609552e+02
2.905953958587380814e+00	1.095650736603522404e+02
2.912241118105161064e+00	1.095249281074907657e+02
2.918525996366671205e+00	1.094638693580398154e+02
2.924809035425688819e+00	1.092185379398492131e+02
2.931095916293684933e+00	1.093245410957612336e+02
2.937378182606774413e+00	1.090309917708995471e+02
2.943659980254369923e+00	1.089473898907120031e+02
2.949946454403890250e+00	1.090496800239581177e+02
2.956227653702202307e+00	1.086453477209480951e+02
2.962510478867462993e+00	1.086422936004505004e+02
2.968796535179442309e+00	1.086781193817360816e+02
2.975077657376874907e+00	1.084845231489564981e+02
2.981359866759223376e+00	1.084027700024794285e+02
2.987646761575656562e+00	1.084515068068854617e+02
2.993929038370399365e+00	1.082351371017340540e+02
3.000206214840962726e+00	1.082092927079193885e+02
3.006486172402415669e+00	1.081110173335115263e+02
3.012769812211594456e+00	1.080376601643588970e+02
3.019053144326170113e+00	1.080464914773870788e+02
3.025337405144251424e+00	1.079765704772760841e+02
3.031623734799107961e+00	1.079220366012150691e+02
3.037908962055872575e+00	1.079834717386942629e+02
3.044195067146031608e+00	1.078279038507122607e+02
3.050475543482170426e+00	1.077035208084773643e+02
3.056754954538277502e+00	1.078950105457610533e+02
3.063040539557494668e+00	1.079156080437781640e+02
3.069323699454357346e+00	1.078603019986469320e+02
3.075610692642898769e+00	1.077204088203519916e+02
3.081893798009918584e+00	1.079009852962668532e+02
3.088174549548037717e+00	1.078981692110062056e+02
3.094458635632868493e+00	1.077534602161548207e+02
3.100743982931558840e+00	1.079198142726795027e+02
3.107028111748448396e+00	1.081203867957217000e+02
3.113309299655494300e+00	1.079296281626840255e+02
3.119590662867241626e+00	1.080131429939459764e+02
3.125874006820172912e+00	1.082053216068728432e+02
3.132159251154602586e+00	1.081281262165155965e+02
3.138439172765940643e+00	1.081689016365953648e+02
3.144723867719826593e+00	1.082584318233514296e+02
3.151003951258561031e+00	1.082094598768838551e+02
3.157283664131563139e+00	1.084818813561265927e+02
3.163569317183839935e+00	1.086117598138442730e+02
3.169851661717792091e+00	1.086106465601773863e+02
3.176137704316093657e+00	1.086927325735567393e+02
3.182420924828643916e+00	1.088517346013548064e+02
3.188702811875577581e+00	1.090229555856296884e+02
3.194990520008989865e+00	1.090008923157382554e+02
3.201275324656983834e+00	1.092213321784290372e+02
3.207551352179861759e+00	1.093259033289222231e+02
3.213835216737041645e+00	1.093363707309892021e+02
3.220122579819103770e+00	1.094804629188145952e+02
3.226406606618656525e+00	1.091275363507547240e+02
3.232687390085645429e+00	1.089065912721913065e+02
3.238969121280456331e+00	1.088839402102364744e+02
3.245254751548589667e+00	1.085719855102649518e+02
3.251534499036136783e+00	1.082618212141824046e+02
3.257817780791052442e+00	1.082788710169580639e+02
3.264102164154097263e+00	1.078990506003501650e+02
3.270384152138468892e+00	1.078599499326046640e+02
3.276669427476867735e+00	1.076008904807978155e+02
3.282954688864507808e+00	1.073145656219589767e+02
3.289237200334947264e+00	1.070865392666196669e+02
3.295519587088236779e+00	1.068308204155354701e+02
3.301805977329951958e+00	1.068251215315234504e+02
3.308087486222440088e+00	1.066102948967579636e+02
3.314367630234227313e+00	1.063820498825624838e+02
3.320651909732194262e+00	1.063836274802923754e+02
3.326931260376857047e+00	1.060588178559790862e+02
3.333216512447217728e+00	1.058444323815301260e+02
3.339504489419978128e+00	1.057845001129345377e+02
3.345786804809928405e+00	1.054561493913356571e+02
3.352071130016277767e+00	1.054009450218245973e+02
3.358351496304225581e+00	1.052591517534303023e+02
3.364630591073392019e+00	1.049896298022294019e+02
3.370916305215045483e+00	1.048643017254671150e+02
3.377197952029413752e+00	1.047306153167157277e+02
3.383483063818085501e+00	1.045175140179304094e+02
3.389769992424469969e+00	1.043710308159257636e+02
3.396051330885982100e+00	1.042596017738027427e+02
3.402330879139463971e+00	1.041772195085270170e+02
3.408610488352048495e+00	1.041013646111792923e+02
3.414897837696641236e+00	1.037190265253813237e+02
3.421180484052105619e+00	1.036849055054175039e+02
3.427461639653846870e+00	1.034194420868860789e+02
3.433749159643459059e+00	1.034387354006326092e+02
3.440032646656798310e+00	1.032624901459425928e+02
3.446313366033385339e+00	1.030044203148949009e+02
3.452600135384134905e+00	1.029588988025066101e+02
3.458883152815406703e+00	1.027065536420497835e+02
3.465163834403715448e+00	1.025588569598958486e+02
3.471449329786229221e+00	1.023580041355025969e+02
3.477734476754053894e+00	1.022807274827491284e+02
3.484019652467224226e+00	1.022186682360246124e+02
3.490297019369712928e+00	1.019438276121836822e+02
3.496582486484379970e+00	1.019339299122965059e+02
3.502868048046865024e+00	1.016708306313727093e+02
3.509144649545451244e+00	1.016321521802038887e+02
3.515428082003116295e+00	1.014801244373704492e+02
3.521711031624695565e+00	1.014682800326442162e+02
3.527991850954735664e+00	1.011241322760222374e+02
3.534275545726699885e+00	1.013264564928242919e+02
3.540562632020772149e+00	1.012101140742079082e+02
3.546844410757220789e+00	1.011028118345175528e+02
3.553131386753758836e+00	1.009181017418681847e+02
3.559419203211965144e+00	1.008092629402716085e+02
3.565697971577579839e+00	1.006403447736109626e+02
3.571979559134798254e+00	1.004780237229682314e+02
3.578265774595833726e+00	1.003506833556646995e+02
3.584548309769353125e+00	1.003795455761785860e+02
3.590826843920031486e+00	1.001657333385873727e+02
3.597107306745233934e+00	1.000364413934863990e+02
3.603392831792229245e+00	1.000377167770771791e+02
3.609673209822572559e+00	9.989881305904026476e+01
3.615955412133016189e+00	9.984676468541638883e+01
3.622241607772384686e+00	9.976518307938090402e+01
3.628520252736676444e+00	9.964686478791470847e+01
3.634804827569451113e+00	9.949611240413078406e+01
3.641094981788862928e+00	9.954341031766281844e+01
3.647383514928639325e+00	9.926533222741882412e+01
3.653663283927725658e+00	9.932304402053554782e+01
3.659943504072155296e+00	9.911087900720291088e+01
3.666232000281138603e+00	9.913910189466783152e+01
