4.554414146254732731e-01	6.023496225696247848e+02
4.617634470301058558e-01	5.964926276392596947e+02
4.680644242023710433e-01	5.842660092531356213e+02
4.743485242764365895e-01	5.760690208218900352e+02
4.806356136815400082e-01	5.705137704353612662e+02
4.869019258388697646e-01	5.607172218383561813e+02
4.931697099599955947e-01	5.507988943242036157e+02
4.994506747144535908e-01	5.439227640728119013e+02
5.057159051335421429e-01	5.402557828959979815e+02
5.119923996268095356e-01	5.304150369842112696e+02
5.183126097768406826e-01	5.212172111577862097e+02
5.246089638029100000e-01	5.166595051227735667e+02
5.308757308483337267e-01	5.087901233499933369e+02
5.371573527946726934e-01	5.010447018022413204e+02
5.434579563783791256e-01	4.949948504291927520e+02
5.497430652392217842e-01	4.910147689226812986e+02
5.559937427501778773e-01	4.817358706884521666e+02
5.622854676609657654e-01	4.741487827231773053e+02
5.686011537227265711e-01	4.724790601499553304e+02
5.748804589422079614e-01	4.645721334837818972e+02
5.811550210340560296e-01	4.610133785799639554e+02
5.874394496660968468e-01	4.569434665596330092e+02
5.937176220296899176e-01	4.508259855547813686e+02
5.999971954793682505e-01	4.467408442673958007e+02
6.062679115124277596e-01	4.404974347826059784e+02
6.125469576444534381e-01	4.335502337333809351e+02
6.188477733041515272e-01	4.303609903398968299e+02
6.251310567437898813e-01	4.259717814830016209e+02
6.314027450383210560e-01	4.188764671843643441e+02
6.377003562732055375e-01	4.143232827515722647e+02
6.439857783314556494e-01	4.132635646635566218e+02
6.502685417166111925e-01	4.088047117021303052e+02
6.565586117699038216e-01	4.045748400157013407e+02
6.628369282359254377e-01	4.002179129342582655e+02
6.691185444962194362e-01	3.963680214508172526e+02
6.754070198575605755e-01	3.935689467095541545e+02
6.816835514593204692e-01	3.870266705864052028e+02
6.879592533861698112e-01	3.855508817035088214e+02
6.942344317039531587e-01	3.819748918848467270e+02
7.005175402434737908e-01	3.764629225384663869e+02
7.068124956608716758e-01	3.745492234021399440e+02
7.131019009674921527e-01	3.719623260951869952e+02
7.193918251171427247e-01	3.670905876540337545e+02
7.256833807598113140e-01	3.643609907323982497e+02
7.319652682709349989e-01	3.602188028864246689e+02
7.382507990484923344e-01	3.562961269710735337e+02
7.445265842115937893e-01	3.556789063458147666e+02
7.507871101942712455e-01	3.512274121858897615e+02
7.570758465316046459e-01	3.489495755681977585e+02
7.633641233600957365e-01	3.456463788582387906e+02
7.696462959862266917e-01	3.449001895875193782e+02
7.759394865175414102e-01	3.412357445492352781e+02
7.822329141989586843e-01	3.373172531047447933e+02
7.885314936520240181e-01	3.344988324983010557e+02
7.947896566979522071e-01	3.341561920705849502e+02
8.010491096592354809e-01	3.297187963836726112e+02
8.073364061727361651e-01	3.279295802487750393e+02
8.136229488373866170e-01	3.242240860087588885e+02
8.199152998961036776e-01	3.215417099179407501e+02
8.261952636392789762e-01	3.208023635777497020e+02
8.324897070080405914e-01	3.188303403326975172e+02
8.387959309210778480e-01	3.156107000742234163e+02
8.450634639703045181e-01	3.132070884059877471e+02
8.513282867562648182e-01	3.090718309748434081e+02
8.576198263902009566e-01	3.073272159925874689e+02
8.639058477062415697e-01	3.071733063983426177e+02
8.701838745487597837e-01	3.048109054814288470e+02
8.764641096075268534e-01	3.015307947859884052e+02
8.827503873399735745e-01	3.019302759698596219e+02
8.890332768393869323e-01	2.957649279218726974e+02
8.953084247113127780e-01	2.966704330479972214e+02
9.015956521667095602e-01	2.945240903593312964e+02
9.078833328094829680e-01	2.911854941521656883e+02
9.141744106319863450e-01	2.888114989746633228e+02
9.204630817717615043e-01	2.871404530702032503e+02
9.267434415264711456e-01	2.858015680295186485e+02
9.330324197354928906e-01	2.811960852300372267e+02
9.393265785573878812e-01	2.802022287248423140e+02
9.455974810398196650e-01	2.801495566151558023e+02
9.518660018545171964e-01	2.774656393826623457e+02
9.581413255531838757e-01	2.751144434712037423e+02
9.644350945109106954e-01	2.723732504848721305e+02
9.707355633568249820e-01	2.728362755499970831e+02
9.770080768450029041e-01	2.706597274764238819e+02
9.832823325363413414e-01	2.681480883421183421e+02
9.895569691966674686e-01	2.681767117601540349e+02
9.958456301921106979e-01	2.665204175167480685e+02
1.002136210743837408e+00	2.634638695357456299e+02
1.008404825335135424e+00	2.615421562239217792e+02
1.014694149836243398e+00	2.584634867418438944e+02
1.020992555437297167e+00	2.594931964860367088e+02
1.027273980437394485e+00	2.570488328720380764e+02
1.033559181896017254e+00	2.564058617936558448e+02
1.039847557392594934e+00	2.531592683827294081e+02
1.046126974943305088e+00	2.515906479245920480e+02
1.052403436811028659e+00	2.505197977013063735e+02
1.058680704651608684e+00	2.496160193916048797e+02
1.064964333065789193e+00	2.471404105745766344e+02
1.071256777440835473e+00	2.458272494457986284e+02
1.077544048801078125e+00	2.446550145854441780e+02
1.083824820188043603e+00	2.431123097612218089e+02
1.090108023942816695e+00	2.424422069393048389e+02
1.096389665956643222e+00	2.419660059419882145e+02
1.102681132058841440e+00	2.385668743086081349e+02
1.108963047594879958e+00	2.371449843663094725e+02
1.115225428463759272e+00	2.363885295526121979e+02
1.121502127614767863e+00	2.340310463313617788e+02
1.127792573824792033e+00	2.333328255845198385e+02
1.134089552668382961e+00	2.312467473053847868e+02
1.140364049650405942e+00	2.310143666831582152e+02
1.146639180320979445e+00	2.287895303544292744e+02
1.152942412991649901e+00	2.276252133573821368e+02
1.159228906751078814e+00	2.269015897804043220e+02
1.165508721887268173e+00	2.261806069927959015e+02
1.171793076256210320e+00	2.246421572286742219e+02
1.178087436369658958e+00	2.232031688526049038e+02
1.184367654251526902e+00	2.219355618101483856e+02
1.190634642299266632e+00	2.215176032706809224e+02
1.196912208834400859e+00	2.197657657744263133e+02
1.203201577354146234e+00	2.190376693785991620e+02
1.209486844441705733e+00	2.166999200028481312e+02
1.215763902074809888e+00	2.157658499818955704e+02
1.222049755171146668e+00	2.147557524054377041e+02
1.228340616621486969e+00	2.131689482891641205e+02
1.234632986576932767e+00	2.121575978433201897e+02
1.240902247176856488e+00	2.112593250846409489e+02
1.247174839144687519e+00	2.098135653762606125e+02
1.253465459933442272e+00	2.093882343894988765e+02
1.259749951892178421e+00	2.081841161551395771e+02
1.266032143127253873e+00	2.071110631300078921e+02
1.272316288472006507e+00	2.058783013486655307e+02
1.278604155058621350e+00	2.051359561358818837e+02
1.284886588933593865e+00	2.044653710871128851e+02
1.291175420066583257e+00	2.029649498915163122e+02
1.297465726373772332e+00	2.014328891379904860e+02
1.303741827011944299e+00	2.010713696719182622e+02
1.310017322922761851e+00	1.995229919380066690e+02
1.316301447662886703e+00	1.987339048597672786e+02
1.322586760363303249e+00	1.978874393462006083e+02
1.328865492452874664e+00	1.968501018206781339e+02
1.335144804954555564e+00	1.955645480102282647e+02
1.341440516272275119e+00	1.946222112266979991e+02
1.347730868417094552e+00	1.941820454379727039e+02
1.354001589994877630e+00	1.927485595130504521e+02
1.360282609297778444e+00	1.917219336185805787e+02
1.366565686457597906e+00	1.906082759272928797e+02
1.372851498482432708e+00	1.898170112285756090e+02
1.379135372929401804e+00	1.889691080275924264e+02
1.385409567149057164e+00	1.877310963265656198e+02
1.391698641219299315e+00	1.869095206951760986e+02
1.397984451439470810e+00	1.865679452873956450e+02
1.404267883409181961e+00	1.856316289929519598e+02
1.410554779484869181e+00	1.850138626120602794e+02
1.416837833547465397e+00	1.845590370944244114e+02
1.423118177187137068e+00	1.831874599666485608e+02
1.429397801164240089e+00	1.817425701316647633e+02
1.435686921822787232e+00	1.805221051741299050e+02
1.441977121769299597e+00	1.795678512171000989e+02
1.448253667853332427e+00	1.787363274213949751e+02
1.454532348972172651e+00	1.780768484286723492e+02
1.460819319151879903e+00	1.782951106146514348e+02
1.467110364402026468e+00	1.764328215290672972e+02
1.473392908948962132e+00	1.763017704753862063e+02
1.479669965243598950e+00	1.753749169013424591e+02
1.485956144602843532e+00	1.743004901759092604e+02
1.492233610763115115e+00	1.734161007991260703e+02
1.498502470379980078e+00	1.721909117501924982e+02
1.504785752051182701e+00	1.716527472466785298e+02
1.511075991894575976e+00	1.714242125791191143e+02
1.517361634985162189e+00	1.703887521619681991e+02
1.523648570969130533e+00	1.698936518694529241e+02
1.529938035715892264e+00	1.693892670236123763e+02
1.536230176913891965e+00	1.676863574000349786e+02
1.542510718779388279e+00	1.676224528345922522e+02
1.548783963082980275e+00	1.658855000061165583e+02
1.555073069779651318e+00	1.656983953432083752e+02
1.561357324927233892e+00	1.648623344632763690e+02
1.567629121053141006e+00	1.642816619141865147e+02
1.573913697404382583e+00	1.633109575208176523e+02
1.580203545230874029e+00	1.630398242526275965e+02
1.586485393434537983e+00	1.623352165130536662e+02
1.592760014263005841e+00	1.614152732921545237e+02
1.599046436394670812e+00	1.606804454929213364e+02
1.605342136637478934e+00	1.599704280044342113e+02
1.611619860919608627e+00	1.589807853979537811e+02
1.617897597081673799e+00	1.578935527573700313e+02
1.624183235481122756e+00	1.576253661621468041e+02
1.630464598531913722e+00	1.574390225475006275e+02
1.636748985747638274e+00	1.561288364688771821e+02
1.643030923698886259e+00	1.556556157551857780e+02
1.649309176648513064e+00	1.550795765382476361e+02
1.655593633940351861e+00	1.542908161765427337e+02
1.661879571405086464e+00	1.537011418997728356e+02
1.668169361685170271e+00	1.528707865408948408e+02
1.674450151530487485e+00	1.523950617423786298e+02
1.680722718978495900e+00	1.518644312619410357e+02
1.687013891340952476e+00	1.508687201168453953e+02
1.693308984907921033e+00	1.499976398247008547e+02
1.699582147428448486e+00	1.498124673353839000e+02
1.705863747055134105e+00	1.490026592710149771e+02
1.712154434283889470e+00	1.483791354147730317e+02
1.718438381579399321e+00	1.476477776770880723e+02
1.724721264464063930e+00	1.469954593316943203e+02
1.730997441276920679e+00	1.467440477994776415e+02
1.737287073528269499e+00	1.457281462518168098e+02
1.743567991878527401e+00	1.454314222745913980e+02
1.749840680212231048e+00	1.446397388509256530e+02
1.756128549091961144e+00	1.440134993466539299e+02
1.762413535324792502e+00	1.434280371522429220e+02
1.768696187669963837e+00	1.428413036100162969e+02
1.774979359379055266e+00	1.423965570181792941e+02
1.781265555576432957e+00	1.417478682070168645e+02
1.787549427830244619e+00	1.414494115945745989e+02
1.793834120011633004e+00	1.404808358546110298e+02
1.800115051552487300e+00	1.401037539440589796e+02
1.806393904854530330e+00	1.394242078238186480e+02
1.812674089667083432e+00	1.389964343632864825e+02
1.818956920109354058e+00	1.382357958290971567e+02
1.825244164118212220e+00	1.377794880305571894e+02
1.831527256642196955e+00	1.370284063164952499e+02
1.837811294935716599e+00	1.363773057300568041e+02
1.844100717411196744e+00	1.356867474698425440e+02
1.850384816792487230e+00	1.355251257266232585e+02
1.856666059735203822e+00	1.347302324188760565e+02
1.862947728675613979e+00	1.342642916955174996e+02
1.869229324466858078e+00	1.337113894953295130e+02
1.875517616802973686e+00	1.331761783074363166e+02
1.881800769033795229e+00	1.326920364584599952e+02
1.888078863416442710e+00	1.325089623482097068e+02
1.894353975182237582e+00	1.316610477974149660e+02
1.900642716154182565e+00	1.316635225793175152e+02
1.906933494748685121e+00	1.307706442289135111e+02
1.913207568676573933e+00	1.300836595858988005e+02
1.919490884732178992e+00	1.298856263273219724e+02
1.925776855684274480e+00	1.296031828495082436e+02
1.932064452961978152e+00	1.287069878399449578e+02
1.938342610030488800e+00	1.282671609264968993e+02
1.944618341543410178e+00	1.276300368559130618e+02
1.950906260203513876e+00	1.272730529464760281e+02
1.957194556613796488e+00	1.267381400701393375e+02
1.963479614559011432e+00	1.264319474805921715e+02
1.969760361532916226e+00	1.255961850512103126e+02
1.976048367034604736e+00	1.252880726065294823e+02
1.982337990217652335e+00	1.248839385139944511e+02
1.988617489259562721e+00	1.243737579892843712e+02
1.994896320665194178e+00	1.237041080275476617e+02
2.001179596222827151e+00	1.234649530055391295e+02
2.007459756923499761e+00	1.228443700182988323e+02
2.013737397779169935e+00	1.223769228720089188e+02
2.020017234677497164e+00	1.217336486390670842e+02
2.026310251015072783e+00	1.213381837651196662e+02
2.032600542948020284e+00	1.209408233680194797e+02
2.038873863192099289e+00	1.202038572223046629e+02
2.045154087821675404e+00	1.200113298065531353e+02
2.051444704514288730e+00	1.197522479654915060e+02
2.057730430280644729e+00	1.191473446745456641e+02
2.064013940455224461e+00	1.189722805030196611e+02
2.070299891179459895e+00	1.180814593295098263e+02
2.076589719964883951e+00	1.176442749643066179e+02
2.082865483794470673e+00	1.171806497121882131e+02
2.089134494859368640e+00	1.172062371726787831e+02
2.095424211360070288e+00	1.165879680378434671e+02
2.101707116664804254e+00	1.157870702405239030e+02
2.107986473933564309e+00	1.156594193626074230e+02
2.114271806543862375e+00	1.154984026655542522e+02
2.120552717288892275e+00	1.148075813201013347e+02
2.126836933207161717e+00	1.143614895138681646e+02
2.133122044791171845e+00	1.138829410378462370e+02
2.139411711910842673e+00	1.134123418475214038e+02
2.145697076775292089e+00	1.130927351426121419e+02
2.151973548606471276e+00	1.128472798463461970e+02
2.158259913555724108e+00	1.122407765355787319e+02
2.164545396699105506e+00	1.119516458936220005e+02
2.170830700377734068e+00	1.116035217340533308e+02
2.177114138849150393e+00	1.112660998340174814e+02
2.183387647576827018e+00	1.104159783981785097e+02
2.189670273687676971e+00	1.105312868987289221e+02
2.195960147934207463e+00	1.097515112350954212e+02
2.202242556317716371e+00	1.096281303551479311e+02
2.208521655981037668e+00	1.092754288308228610e+02
2.214804637081333016e+00	1.088516458718751636e+02
2.221092583349425276e+00	1.082288782237789491e+02
2.227372893591468728e+00	1.079790813583195472e+02
2.233657161144248171e+00	1.077704211473087952e+02
2.239943485394438660e+00	1.072577629680680502e+02
2.246224175264620815e+00	1.069469211284390155e+02
2.252506378421252009e+00	1.067014573369836654e+02
2.258783417054270437e+00	1.060450825103437182e+02
2.265069077371457684e+00	1.059752367099863761e+02
2.271350377044131452e+00	1.056563451962186804e+02
2.277633995145353918e+00	1.050452574937150416e+02
2.283922419579920149e+00	1.048153449732948843e+02
2.290202874392252674e+00	1.045334916685755928e+02
2.296490779970905560e+00	1.042420163111887348e+02
2.302771769934229162e+00	1.036752904201528764e+02
2.309051364164305564e+00	1.034054598384116304e+02
2.315338502539088239e+00	1.030979751824988568e+02
2.321627336503874428e+00	1.027738520801654829e+02
2.327911878297218795e+00	1.024345256439425498e+02
2.334186238580297168e+00	1.019315403345752031e+02
2.340467971862688401e+00	1.016379887922075511e+02
2.346756940970738725e+00	1.013481457867770672e+02
2.353044444556199988e+00	1.008588973269703075e+02
2.359327653314069906e+00	1.006495010146819737e+02
2.365603048789861607e+00	1.003063256545893438e+02
2.371885911737665165e+00	9.994379973502326209e+01
2.378173303594019572e+00	9.978175366325609730e+01
2.384454016539381271e+00	9.943135011154757308e+01
2.390736447344785187e+00	9.903924286841098024e+01
2.397014133897952259e+00	9.881266979075199686e+01
2.403295490074321972e+00	9.850222056335597642e+01
2.409585049672506862e+00	9.813503126064973969e+01
2.415871703165322071e+00	9.776669956463265976e+01
2.422160652369088840e+00	9.729248525337798981e+01
2.428440167222748691e+00	9.727259778588557992e+01
2.434717472383889803e+00	9.692244718940072801e+01
2.441002456202044257e+00	9.653673510673880287e+01
2.447289980304530488e+00	9.629197947934046908e+01
2.453571844729242279e+00	9.596486357084819474e+01
2.459852705114058846e+00	9.573095051014232126e+01
2.466139233225018934e+00	9.544789014710157460e+01
2.472421963421291391e+00	9.524751236523020737e+01
2.478698519174224568e+00	9.494744034887973783e+01
2.484980841400355800e+00	9.451344269837771606e+01
2.491269319409339822e+00	9.426234298732954642e+01
2.497548505139029373e+00	9.391973445466597070e+01
2.503831667172610853e+00	9.372249626135469214e+01
2.510117938323931153e+00	9.340096423500671108e+01
2.516400733681277480e+00	9.328510217952153027e+01
2.522688226833368130e+00	9.280498827931143069e+01
2.528971695852665569e+00	9.272940004809787240e+01
2.535252039407670299e+00	9.240657827641361166e+01
2.541537514142774512e+00	9.227298529578990838e+01
2.547823008847572179e+00	9.204782134911633307e+01
2.554100666580690238e+00	9.165737937038052507e+01
2.560376788884177301e+00	9.142240861843895061e+01
2.566667521601497359e+00	9.106082461972599162e+01
2.572955062237090473e+00	9.086937489440683180e+01
2.579233771797999175e+00	9.067899024692518140e+01
2.585520164300948220e+00	9.038623229555453520e+01
2.591805130332431872e+00	9.019070682260078797e+01
2.598084074692260881e+00	8.989945729491027748e+01
2.604360404197643586e+00	8.977464964727315078e+01
2.610647185140439142e+00	8.948368732401600312e+01
2.616931864059273138e+00	8.943303331524661814e+01
2.623206107911065565e+00	8.901672377176733164e+01
2.629491626543270844e+00	8.891617559424751960e+01
2.635778507982642349e+00	8.863803436204693753e+01
2.642061039325260818e+00	8.826367527118908640e+01
2.648343840729305843e+00	8.810818233881069261e+01
2.654631838974855551e+00	8.790045373761755343e+01
2.660919001246303761e+00	8.773293892404383598e+01
2.667198525130066056e+00	8.753764040065449592e+01
2.673484307038032526e+00	8.726508370703365358e+01
2.679773388053849459e+00	8.724722948550308388e+01
2.686058217632288692e+00	8.675832448869199709e+01
2.692338738200057868e+00	8.658617462336560777e+01
2.698618022887226964e+00	8.654412287901733691e+01
2.704895450708277860e+00	8.649738061441691173e+01
2.711175674923682166e+00	8.614458730433659639e+01
2.717459832966957922e+00	8.586223607362195764e+01
2.723745731959044569e+00	8.594373061594356500e+01
2.730038414850594730e+00	8.549364911990733162e+01
2.736317989800789441e+00	8.538893007399076396e+01
2.742591858549239703e+00	8.510406917488325007e+01
2.748879749010778362e+00	8.496728696641550016e+01
2.755163403825859447e+00	8.486508410032634231e+01
2.761446955625852073e+00	8.471307386818241980e+01
2.767732088935374701e+00	8.443577427759350940e+01
2.774015452421743966e+00	8.437716464192793353e+01
2.780298635700591436e+00	8.427667171285129655e+01
2.786577474762241380e+00	8.382099607833859523e+01
2.792857983210164541e+00	8.384254663550964892e+01
2.799143790920211483e+00	8.351111413584315812e+01
2.805430058399325244e+00	8.355065148363669891e+01
2.811715058209780072e+00	8.340335224057785979e+01
2.817989272498773623e+00	8.316236326871114670e+01
2.824269171595737760e+00	8.310696439650000400e+01
2.830563016441804081e+00	8.299083836354803623e+01
2.836848750951622034e+00	8.290469529729394083e+01
2.843130027866129783e+00	8.272478063871781728e+01
2.849413896912404986e+00	8.254216345796072574e+01
2.855697464522425566e+00	8.244774951953247921e+01
2.861978799810683594e+00	8.227484486164554767e+01
2.868262469415629567e+00	8.231469554361940766e+01
2.874547359206753860e+00	8.204145739065415910e+01
2.880831111471525041e+00	8.197073319440735872e+01
2.887113216972382546e+00	8.191678752787288431e+01
2.893394504725182781e+00	8.177140410485252175e+01
2.899673662137033592e+00	8.162993041669272998e+01
2.905953958587380814e+00	8.157229981370501548e+01
2.912241118105161064e+00	8.142315453316592766e+01
2.918525996366671205e+00	8.130298334386864667e+01
2.924809035425688819e+00	8.122866632198973491e+01
2.931095916293684933e+00	8.105026614713287358e+01
2.937378182606774413e+00	8.099837388658293946e+01
2.943659980254369923e+00	8.111828746895379538e+01
2.949946454403890250e+00	8.086777389964440488e+01
2.956227653702202307e+00	8.080124340471770950e+01
2.962510478867462993e+00	8.074391153370812901e+01
2.968796535179442309e+00	8.069915192190548225e+01
2.975077657376874907e+00	8.056712831766132865e+01
2.981359866759223376e+00	8.048924552978151326e+01
2.987646761575656562e+00	8.049629907504265702e+01
2.993929038370399365e+00	8.042050453364620921e+01
3.000206214840962726e+00	8.039892752419234512e+01
3.006486172402415669e+00	8.036805835395415443e+01
3.012769812211594456e+00	8.014930553312868255e+01
3.019053144326170113e+00	8.039565939038929798e+01
3.025337405144251424e+00	8.022110506608784419e+01
3.031623734799107961e+00	8.021751221357664008e+01
3.037908962055872575e+00	8.017130930845632975e+01
3.044195067146031608e+00	8.025496756805648602e+01
3.050475543482170426e+00	8.017648950066231350e+01
3.056754954538277502e+00	8.003318625753435356e+01
3.063040539557494668e+00	8.019613171444670741e+01
3.069323699454357346e+00	8.013216964738342085e+01
3.075610692642898769e+00	8.001245522827154844e+01
3.081893798009918584e+00	8.004156384864566576e+01
3.088174549548037717e+00	8.007543596103236894e+01
3.094458635632868493e+00	8.004903094405828767e+01
3.100743982931558840e+00	8.000863636553297908e+01
3.107028111748448396e+00	7.998781365256481024e+01
3.113309299655494300e+00	8.019709754618253328e+01
3.119590662867241626e+00	8.012355872064208029e+01
3.125874006820172912e+00	8.017130046582522596e+01
3.132159251154602586e+00	8.006234659845260637e+01
3.138439172765940643e+00	8.027527369070976704e+01
3.144723867719826593e+00	8.036768253237431736e+01
3.151003951258561031e+00	8.037987570337597276e+01
3.157283664131563139e+00	8.038020963935660745e+01
3.163569317183839935e+00	8.056587351805730179e+01
3.169851661717792091e+00	8.054249619845626285e+01
3.176137704316093657e+00	8.073880736673756076e+01
3.182420924828643916e+00	8.073244013402911889e+01
3.188702811875577581e+00	8.078184619904625663e+01
3.194990520008989865e+00	8.105240744581662682e+01
3.201275324656983834e+00	8.102602398290730434e+01
3.207551352179861759e+00	8.116921047889071872e+01
3.213835216737041645e+00	8.128124275267506960e+01
3.220122579819103770e+00	8.113566978254461048e+01
3.226406606618656525e+00	8.102443134605528030e+01
3.232687390085645429e+00	8.085715613321595185e+01
3.238969121280456331e+00	8.068406344338734471e+01
3.245254751548589667e+00	8.049454462778611230e+01
3.251534499036136783e+00	8.035842082880274972e+01
3.257817780791052442e+00	8.007090980676973402e+01
3.264102164154097263e+00	8.002719899816665361e+01
3.270384152138468892e+00	7.978120483822962683e+01
3.276669427476867735e+00	7.973547860306537416e+01
3.282954688864507808e+00	7.950675334642023984e+01
3.289237200334947264e+00	7.937175033633623400e+01
3.295519587088236779e+00	7.912784629271081371e+01
3.301805977329951958e+00	7.910078909558048110e+01
3.308087486222440088e+00	7.901772164354336780e+01
3.314367630234227313e+00	7.870513171663588992e+01
3.320651909732194262e+00	7.874196919441514808e+01
3.326931260376857047e+00	7.837544360400602272e+01
3.333216512447217728e+00	7.834150930773243715e+01
3.339504489419978128e+00	7.818145575152762206e+01
3.345786804809928405e+00	7.818493523818817437e+01
3.352071130016277767e+00	7.788545566339449522e+01
3.358351496304225581e+00	7.787613949230456001e+01
3.364630591073392019e+00	7.765704681580049851e+01
3.370916305215045483e+00	7.759242216790444502e+01
3.377197952029413752e+00	7.743715474238636887e+01
3.383483063818085501e+00	7.726012974113304210e+01
3.389769992424469969e+00	7.727986808022193088e+01
3.396051330885982100e+00	7.715632748900381443e+01
3.402330879139463971e+00	7.696928709540607372e+01
3.408610488352048495e+00	7.679682182251738709e+01
3.414897837696641236e+00	7.681982222613778788e+01
3.421180484052105619e+00	7.667013607888655713e+01
3.427461639653846870e+00	7.661324235836207208e+01
3.433749159643459059e+00	7.628697760852537613e+01
3.440032646656798310e+00	7.641559655789366445e+01
3.446313366033385339e+00	7.622421264913765526e+01
3.452600135384134905e+00	7.599249878018237325e+01
3.458883152815406703e+00	7.599201071224759119e+01
3.465163834403715448e+00	7.582671024535939353e+01
3.471449329786229221e+00	7.575693938000830485e+01
3.477734476754053894e+00	7.565701035263482765e+01
3.484019652467224226e+00	7.552349575047125541e+01
3.490297019369712928e+00	7.550704191990455172e+01
3.496582486484379970e+00	7.533495170547622877e+01
3.502868048046865024e+00	7.525431455438894091e+01
3.509144649545451244e+00	7.520400984911412934e+01
3.515428082003116295e+00	7.512642351809064678e+01
3.521711031624695565e+00	7.495029249317875042e+01
3.527991850954735664e+00	7.487098462518308395e+01
3.534275545726699885e+00	7.471685064263802190e+01
3.540562632020772149e+00	7.481008813041101746e+01
3.546844410757220789e+00	7.460524233237607916e+01
3.553131386753758836e+00	7.463750668584431480e+01
3.559419203211965144e+00	7.453304483805777636e+01
3.565697971577579839e+00	7.434406839223206021e+01
3.571979559134798254e+00	7.432477207012483689e+01
3.578265774595833726e+00	7.416098911560136742e+01
3.584548309769353125e+00	7.400263229961382194e+01
3.590826843920031486e+00	7.408142950929718040e+01
3.597107306745233934e+00	7.392644152293011928e+01
3.603392831792229245e+00	7.391985569051543337e+01
3.609673209822572559e+00	7.376788128225388164e+01
3.615955412133016189e+00	7.375071982727307329e+01
3.622241607772384686e+00	7.366530298381664466e+01
3.628520252736676444e+00	7.355336776237339791e+01
3.634804827569451113e+00	7.361809402980190953e+01
3.641094981788862928e+00	7.353429851494995262e+01
3.647383514928639325e+00	7.353117046921734357e+01
3.653663283927725658e+00	7.349952779598569919e+01
3.659943504072155296e+00	7.333189114245566032e+01
3.666232000281138603e+00	7.331254267602311359e+01
