1.511075991894575976e+00	3.500736730048283221e+02
1.517361634985162189e+00	3.492051887744025294e+02
1.523648570969130533e+00	3.470787206486038485e+02
1.529938035715892264e+00	3.453691164296260467e+02
1.536230176913891965e+00	3.424528507303751326e+02
1.542510718779388279e+00	3.394147613487913304e+02
1.548783963082980275e+00	3.379137932855108488e+02
1.555073069779651318e+00	3.376461606796859201e+02
1.561357324927233892e+00	3.346344194235862801e+02
1.567629121053141006e+00	3.334723348888890655e+02
1.573913697404382583e+00	3.312625681188238786e+02
1.580203545230874029e+00	3.294799310924623796e+02
1.586485393434537983e+00	3.279417613097632511e+02
1.592760014263005841e+00	3.269441269900935936e+02
1.599046436394670812e+00	3.249024858985187620e+02
1.605342136637478934e+00	3.223389649318086754e+02
1.611619860919608627e+00	3.214132732094216180e+02
1.617897597081673799e+00	3.189393278252961181e+02
1.624183235481122756e+00	3.172911314656026320e+02
1.630464598531913722e+00	3.156887500350972005e+02
1.636748985747638274e+00	3.145098451611676751e+02
1.643030923698886259e+00	3.124144802827304375e+02
1.649309176648513064e+00	3.116340521022374332e+02
1.655593633940351861e+00	3.097691434355084539e+02
1.661879571405086464e+00	3.073586990046409824e+02
1.668169361685170271e+00	3.066166438276860617e+02
1.674450151530487485e+00	3.041556001104390248e+02
1.680722718978495900e+00	3.028292508551761557e+02
1.687013891340952476e+00	3.010117343042061862e+02
1.693308984907921033e+00	2.990387378056834677e+02
1.699582147428448486e+00	2.989204268528721968e+02
1.705863747055134105e+00	2.971624595425849975e+02
1.712154434283889470e+00	2.952729451114580570e+02
1.718438381579399321e+00	2.935182432447223277e+02
1.724721264464063930e+00	2.920888079843867331e+02
1.730997441276920679e+00	2.915792073669707065e+02
1.737287073528269499e+00	2.900043747238892706e+02
1.743567991878527401e+00	2.889685094372611616e+02
1.749840680212231048e+00	2.863522917077827969e+02
1.756128549091961144e+00	2.853363794410310561e+02
1.762413535324792502e+00	2.838063684996247389e+02
1.768696187669963837e+00	2.828936147402573056e+02
1.774979359379055266e+00	2.812622979069556663e+02
1.781265555576432957e+00	2.797689060675825772e+02
1.787549427830244619e+00	2.778461677895509183e+02
1.793834120011633004e+00	2.767301533923960051e+02
1.800115051552487300e+00	2.758935311141277111e+02
1.806393904854530330e+00	2.745127063637399374e+02
1.812674089667083432e+00	2.726770251948997270e+02
1.818956920109354058e+00	2.716822058193189946e+02
1.825244164118212220e+00	2.696720855843986442e+02
1.831527256642196955e+00	2.683099781139183051e+02
1.837811294935716599e+00	2.679879485261453738e+02
1.844100717411196744e+00	2.663631444356835800e+02
1.850384816792487230e+00	2.647962669173257382e+02
1.856666059735203822e+00	2.640333525879570402e+02
1.862947728675613979e+00	2.622072011498576103e+02
1.869229324466858078e+00	2.604762980705183963e+02
1.875517616802973686e+00	2.592002367656629644e+02
1.881800769033795229e+00	2.588606087028989009e+02
1.888078863416442710e+00	2.579263142956338015e+02
1.894353975182237582e+00	2.566208178770698396e+02
1.900642716154182565e+00	2.547534752910255804e+02
1.906933494748685121e+00	2.535215817381494787e+02
1.913207568676573933e+00	2.519885150744002260e+02
1.919490884732178992e+00	2.513170402079937844e+02
1.925776855684274480e+00	2.495206045360749840e+02
1.932064452961978152e+00	2.483091426493940048e+02
1.938342610030488800e+00	2.471434029543927693e+02
1.944618341543410178e+00	2.460980617362178293e+02
1.950906260203513876e+00	2.453742567005452315e+02
1.957194556613796488e+00	2.441047988578556556e+02
1.963479614559011432e+00	2.423837047837263583e+02
1.969760361532916226e+00	2.410282097621622484e+02
1.976048367034604736e+00	2.406461070050173419e+02
1.982337990217652335e+00	2.392629664231880895e+02
1.988617489259562721e+00	2.385993990611004847e+02
1.994896320665194178e+00	2.372376081715449345e+02
2.001179596222827151e+00	2.358599385958371784e+02
2.007459756923499761e+00	2.351096002907742673e+02
2.013737397779169935e+00	2.337642409421583238e+02
2.020017234677497164e+00	2.326320996259240417e+02
2.026310251015072783e+00	2.319988705096745605e+02
2.032600542948020284e+00	2.306841573237299485e+02
2.038873863192099289e+00	2.296120956509488451e+02
2.045154087821675404e+00	2.279588569721795750e+02
2.051444704514288730e+00	2.274577524536705937e+02
2.057730430280644729e+00	2.262055455105586361e+02
2.064013940455224461e+00	2.251478647619985907e+02
2.070299891179459895e+00	2.246646037634783966e+02
2.076589719964883951e+00	2.235781226329775677e+02
2.082865483794470673e+00	2.226082207400069137e+02
2.089134494859368640e+00	2.216587282828823504e+02
2.095424211360070288e+00	2.204872031582426928e+02
2.101707116664804254e+00	2.196505975025833663e+02
2.107986473933564309e+00	2.184054688421831827e+02
2.114271806543862375e+00	2.176235728213064533e+02
2.120552717288892275e+00	2.166900510262130126e+02
2.126836933207161717e+00	2.151992516367103008e+02
2.133122044791171845e+00	2.148375852272503721e+02
2.139411711910842673e+00	2.135826367824315639e+02
2.145697076775292089e+00	2.126543335112262127e+02
2.151973548606471276e+00	2.118074836159845518e+02
2.158259913555724108e+00	2.107685083449962633e+02
2.164545396699105506e+00	2.099664008702380045e+02
2.170830700377734068e+00	2.092934863680596322e+02
2.177114138849150393e+00	2.081963769201559842e+02
2.183387647576827018e+00	2.073803611997249163e+02
2.189670273687676971e+00	2.063025107447010384e+02
2.195960147934207463e+00	2.056355740796614668e+02
2.202242556317716371e+00	2.048435908095202649e+02
2.208521655981037668e+00	2.041365329201285306e+02
2.214804637081333016e+00	2.028696799473575254e+02
2.221092583349425276e+00	2.028521348417288550e+02
2.227372893591468728e+00	2.014787308870050140e+02
2.233657161144248171e+00	2.004356367122257154e+02
2.239943485394438660e+00	1.997098412368042375e+02
2.246224175264620815e+00	1.985722098767337513e+02
2.252506378421252009e+00	1.978836222556280688e+02
2.258783417054270437e+00	1.972838107613701766e+02
2.265069077371457684e+00	1.961866629261481876e+02
2.271350377044131452e+00	1.951403284314450275e+02
2.277633995145353918e+00	1.947842418652877825e+02
2.283922419579920149e+00	1.936585655590872648e+02
2.290202874392252674e+00	1.933049101403719021e+02
2.296490779970905560e+00	1.924242499480341451e+02
2.302771769934229162e+00	1.910697713210572033e+02
2.309051364164305564e+00	1.910528199818524229e+02
2.315338502539088239e+00	1.898709027837032011e+02
2.321627336503874428e+00	1.894864970366261900e+02
2.327911878297218795e+00	1.885194114064996427e+02
2.334186238580297168e+00	1.875423258398092230e+02
2.340467971862688401e+00	1.871012253840442838e+02
2.346756940970738725e+00	1.860453570585925718e+02
2.353044444556199988e+00	1.857274217395577978e+02
2.359327653314069906e+00	1.846776632396916966e+02
2.365603048789861607e+00	1.839879978550540898e+02
2.371885911737665165e+00	1.835082914858388961e+02
2.378173303594019572e+00	1.826939333079146763e+02
2.384454016539381271e+00	1.819013034012955075e+02
2.390736447344785187e+00	1.811443659503453603e+02
2.397014133897952259e+00	1.804041273591224979e+02
2.403295490074321972e+00	1.801059351991877691e+02
2.409585049672506862e+00	1.788824124857805202e+02
2.415871703165322071e+00	1.784468130530514713e+02
2.422160652369088840e+00	1.781713061527714217e+02
2.428440167222748691e+00	1.770901844522836655e+02
2.434717472383889803e+00	1.768223510050816003e+02
2.441002456202044257e+00	1.759283745694307868e+02
2.447289980304530488e+00	1.752632461179813674e+02
2.453571844729242279e+00	1.747782991415697325e+02
2.459852705114058846e+00	1.740214229295200710e+02
2.466139233225018934e+00	1.733782901437305952e+02
2.472421963421291391e+00	1.729010747320800192e+02
2.478698519174224568e+00	1.720541333222905394e+02
2.484980841400355800e+00	1.715795966807507966e+02
2.491269319409339822e+00	1.709442829521473186e+02
2.497548505139029373e+00	1.701982189227212814e+02
2.503831667172610853e+00	1.697629126058405689e+02
2.510117938323931153e+00	1.690507714448531260e+02
2.516400733681277480e+00	1.682939485170306284e+02
2.522688226833368130e+00	1.680487279334850541e+02
2.528971695852665569e+00	1.670674433995149002e+02
2.535252039407670299e+00	1.667486107811792806e+02
2.541537514142774512e+00	1.662304411416071730e+02
2.547823008847572179e+00	1.658368071285895837e+02
2.554100666580690238e+00	1.652977091290331089e+02
2.560376788884177301e+00	1.647407933062459620e+02
2.566667521601497359e+00	1.641757882136052160e+02
2.572955062237090473e+00	1.631739989878183792e+02
2.579233771797999175e+00	1.630905765266772107e+02
2.585520164300948220e+00	1.625508830630653279e+02
2.591805130332431872e+00	1.618157699013565320e+02
2.598084074692260881e+00	1.615350850467476107e+02
2.604360404197643586e+00	1.607935564217425508e+02
2.610647185140439142e+00	1.602886556628397159e+02
2.616931864059273138e+00	1.596681262325720922e+02
2.623206107911065565e+00	1.594454741439822953e+02
2.629491626543270844e+00	1.588351897516599536e+02
2.635778507982642349e+00	1.583073839822292257e+02
2.642061039325260818e+00	1.578916170795845915e+02
2.648343840729305843e+00	1.574195150129278886e+02
2.654631838974855551e+00	1.570449706605485574e+02
2.660919001246303761e+00	1.565417476520132709e+02
2.667198525130066056e+00	1.559992784775785992e+02
2.673484307038032526e+00	1.555637341457652099e+02
2.679773388053849459e+00	1.549188169779224040e+02
2.686058217632288692e+00	1.544628054721343347e+02
2.692338738200057868e+00	1.539435233244503820e+02
2.698618022887226964e+00	1.537729957413692432e+02
2.704895450708277860e+00	1.532143260234347792e+02
2.711175674923682166e+00	1.528962409504978268e+02
2.717459832966957922e+00	1.523758081610801582e+02
2.723745731959044569e+00	1.522378196537280814e+02
2.730038414850594730e+00	1.514839958646944353e+02
2.736317989800789441e+00	1.509856116572941573e+02
2.742591858549239703e+00	1.507267615286936859e+02
2.748879749010778362e+00	1.503674541900966233e+02
2.755163403825859447e+00	1.498731591844500883e+02
2.761446955625852073e+00	1.497706640723584712e+02
2.767732088935374701e+00	1.492061388512865960e+02
2.774015452421743966e+00	1.487939581231447619e+02
2.780298635700591436e+00	1.484186583081323647e+02
2.786577474762241380e+00	1.483158092511648078e+02
2.792857983210164541e+00	1.477918719218200465e+02
2.799143790920211483e+00	1.475605605051478335e+02
2.805430058399325244e+00	1.472761567292290295e+02
2.811715058209780072e+00	1.465408936391206680e+02
2.817989272498773623e+00	1.462759876771613960e+02
2.824269171595737760e+00	1.459698996101264754e+02
2.830563016441804081e+00	1.458374642359864026e+02
2.836848750951622034e+00	1.453419776815886451e+02
2.843130027866129783e+00	1.449148958504736413e+02
2.849413896912404986e+00	1.448260156043785116e+02
2.855697464522425566e+00	1.444420436399556138e+02
2.861978799810683594e+00	1.441419674604825332e+02
2.868262469415629567e+00	1.439382546679001678e+02
2.874547359206753860e+00	1.435213842753174731e+02
2.880831111471525041e+00	1.434557211892708892e+02
2.887113216972382546e+00	1.430076732200358833e+02
2.893394504725182781e+00	1.429063416107050273e+02
2.899673662137033592e+00	1.426180259217430830e+02
2.905953958587380814e+00	1.423066656427737087e+02
2.912241118105161064e+00	1.421779016083638680e+02
2.918525996366671205e+00	1.420618541564319912e+02
2.924809035425688819e+00	1.415736125411767148e+02
2.931095916293684933e+00	1.414572236729063093e+02
2.937378182606774413e+00	1.413202516771700630e+02
2.943659980254369923e+00	1.408579653599633446e+02
2.949946454403890250e+00	1.405656929164017868e+02
2.956227653702202307e+00	1.404696781600604538e+02
2.962510478867462993e+00	1.403583130260625182e+02
2.968796535179442309e+00	1.403497389985952566e+02
2.975077657376874907e+00	1.400491105753515626e+02
2.981359866759223376e+00	1.398665527531070154e+02
2.987646761575656562e+00	1.396250294327321910e+02
2.993929038370399365e+00	1.395582747833581152e+02
3.000206214840962726e+00	1.393413177930309246e+02
3.006486172402415669e+00	1.393482667621050268e+02
3.012769812211594456e+00	1.391432225160683060e+02
3.019053144326170113e+00	1.390166273608445806e+02
3.025337405144251424e+00	1.387377140126507413e+02
3.031623734799107961e+00	1.388750185356201712e+02
3.037908962055872575e+00	1.385379888112188382e+02
3.044195067146031608e+00	1.386243613056367678e+02
3.050475543482170426e+00	1.383410964536388974e+02
3.056754954538277502e+00	1.382400035002777940e+02
3.063040539557494668e+00	1.383070793348615553e+02
3.069323699454357346e+00	1.382525474616036831e+02
3.075610692642898769e+00	1.381501869518010608e+02
3.081893798009918584e+00	1.380922894703376187e+02
3.088174549548037717e+00	1.381581865066291925e+02
3.094458635632868493e+00	1.379586133239386356e+02
3.100743982931558840e+00	1.378575951835587148e+02
3.107028111748448396e+00	1.382756683831285613e+02
3.113309299655494300e+00	1.378692746444352224e+02
3.119590662867241626e+00	1.380463578394133322e+02
3.125874006820172912e+00	1.378632557282427342e+02
3.132159251154602586e+00	1.377987341140183162e+02
3.138439172765940643e+00	1.380388130355314900e+02
3.144723867719826593e+00	1.380598310867160876e+02
3.151003951258561031e+00	1.379059827455433833e+02
3.157283664131563139e+00	1.379042437040197058e+02
3.163569317183839935e+00	1.376960897746247952e+02
3.169851661717792091e+00	1.380592444670250813e+02
3.176137704316093657e+00	1.381463962171984576e+02
3.182420924828643916e+00	1.381840385769571924e+02
3.188702811875577581e+00	1.382695442302970719e+02
3.194990520008989865e+00	1.383683744552279222e+02
3.201275324656983834e+00	1.384042858442460329e+02
3.207551352179861759e+00	1.387626732818453945e+02
3.213835216737041645e+00	1.388022709875225473e+02
3.220122579819103770e+00	1.384840730472804751e+02
3.226406606618656525e+00	1.384218489131972092e+02
3.232687390085645429e+00	1.379473805496071179e+02
3.238969121280456331e+00	1.376622380014000555e+02
3.245254751548589667e+00	1.373222820508937332e+02
3.251534499036136783e+00	1.370070878852138208e+02
3.257817780791052442e+00	1.367167671205808404e+02
3.264102164154097263e+00	1.364277623321745523e+02
3.270384152138468892e+00	1.361987475996052126e+02
3.276669427476867735e+00	1.358125220164204450e+02
3.282954688864507808e+00	1.355051262926399716e+02
3.289237200334947264e+00	1.351065484170366346e+02
3.295519587088236779e+00	1.349240653648872694e+02
3.301805977329951958e+00	1.346281732186077420e+02
3.308087486222440088e+00	1.343620162311377726e+02
3.314367630234227313e+00	1.340115458004050026e+02
3.320651909732194262e+00	1.336932113160461313e+02
3.326931260376857047e+00	1.333625728853975545e+02
3.333216512447217728e+00	1.332925061917261189e+02
3.339504489419978128e+00	1.327158401116990376e+02
3.345786804809928405e+00	1.327699069924777007e+02
3.352071130016277767e+00	1.322158908317763917e+02
3.358351496304225581e+00	1.319777021132487960e+02
3.364630591073392019e+00	1.316858622944015451e+02
3.370916305215045483e+00	1.314258206704868712e+02
3.377197952029413752e+00	1.312061237874556809e+02
3.383483063818085501e+00	1.309008614420166339e+02
3.389769992424469969e+00	1.308751276624288096e+02
3.396051330885982100e+00	1.304475864830390037e+02
3.402330879139463971e+00	1.301041109056432674e+02
3.408610488352048495e+00	1.301129590905514704e+02
3.414897837696641236e+00	1.297625148723666655e+02
3.421180484052105619e+00	1.295175319725221073e+02
3.427461639653846870e+00	1.291333589050926491e+02
3.433749159643459059e+00	1.288813431490212338e+02
3.440032646656798310e+00	1.286848216827000613e+02
3.446313366033385339e+00	1.284926438546631005e+02
3.452600135384134905e+00	1.282274480877829319e+02
3.458883152815406703e+00	1.282338017080722921e+02
3.465163834403715448e+00	1.279621329808066861e+02
3.471449329786229221e+00	1.276152948741122231e+02
3.477734476754053894e+00	1.274862370064146546e+02
3.484019652467224226e+00	1.272771850137506249e+02
3.490297019369712928e+00	1.271870169195077551e+02
3.496582486484379970e+00	1.267496828070951693e+02
3.502868048046865024e+00	1.264415293210782920e+02
3.509144649545451244e+00	1.262401931823163892e+02
3.515428082003116295e+00	1.263098896835781630e+02
3.521711031624695565e+00	1.261416025749853986e+02
3.527991850954735664e+00	1.256449631180355908e+02
3.534275545726699885e+00	1.255795371816919044e+02
3.540562632020772149e+00	1.255685380169833252e+02
3.546844410757220789e+00	1.252424302389302682e+02
3.553131386753758836e+00	1.250579717008281051e+02
3.559419203211965144e+00	1.249019054418930779e+02
3.565697971577579839e+00	1.247902132019929837e+02
3.571979559134798254e+00	1.245843539005273470e+02
3.578265774595833726e+00	1.242438437829387254e+02
3.584548309769353125e+00	1.240980624775274208e+02
3.590826843920031486e+00	1.241243553096405208e+02
3.597107306745233934e+00	1.239053049737063645e+02
3.603392831792229245e+00	1.239079398329877506e+02
3.609673209822572559e+00	1.235146203120576587e+02
3.615955412133016189e+00	1.233855751402544740e+02
3.622241607772384686e+00	1.233816459434752915e+02
3.628520252736676444e+00	1.228409752176738579e+02
3.634804827569451113e+00	1.229665540718073373e+02
3.641094981788862928e+00	1.228117764554500013e+02
3.647383514928639325e+00	1.226916591845932629e+02
3.653663283927725658e+00	1.225281917292039395e+02
3.659943504072155296e+00	1.223410376284770109e+02
3.666232000281138603e+00	1.222499940931750615e+02
