3.674767089563572564e-01	1.773297368838636203e+03
3.737647795277591056e-01	1.749889566886514558e+03
3.800654031475132477e-01	1.731914224086639933e+03
3.863539861259823738e-01	1.703807109695952704e+03
3.926140181364449755e-01	1.673763635059417993e+03
3.989264500321934581e-01	1.664146375187169269e+03
4.052073244576828714e-01	1.624013081172488683e+03
4.114916477570477182e-01	1.593520424732296988e+03
4.177814272116491257e-01	1.581197026436431315e+03
4.240400648725131116e-01	1.541109545836281086e+03
4.303425690270192283e-01	1.518218582450793065e+03
4.366358560255625965e-01	1.507966130200071348e+03
4.428996183220763605e-01	1.485093065284846944e+03
4.491634418529859563e-01	1.475568026767658694e+03
4.554414146254732731e-01	1.456028113733230384e+03
4.617634470301058558e-01	1.432164226588638940e+03
4.680644242023710433e-01	1.407524311563031006e+03
4.743485242764365895e-01	1.386347615618046802e+03
4.806356136815400082e-01	1.384689381458338630e+03
4.869019258388697646e-01	1.355327215856779731e+03
4.931697099599955947e-01	1.340052231982397643e+03
4.994506747144535908e-01	1.323600644442034763e+03
5.057159051335421429e-01	1.316513898390668373e+03
5.119923996268095356e-01	1.311729231954103398e+03
5.183126097768406826e-01	1.280234573932744752e+03
5.246089638029100000e-01	1.266427748366151945e+03
5.308757308483337267e-01	1.256700298289429838e+03
5.371573527946726934e-01	1.246647375007900337e+03
5.434579563783791256e-01	1.234412893489441558e+03
5.497430652392217842e-01	1.204132774111240906e+03
5.559937427501778773e-01	1.200776571499006195e+03
5.622854676609657654e-01	1.185829633448153345e+03
5.686011537227265711e-01	1.181109434155426698e+03
5.748804589422079614e-01	1.173008878342704747e+03
5.811550210340560296e-01	1.163350980457355718e+03
5.874394496660968468e-01	1.145404006410519287e+03
5.937176220296899176e-01	1.130773832907578026e+03
5.999971954793682505e-01	1.129315996454273090e+03
6.062679115124277596e-01	1.111721051247500327e+03
6.125469576444534381e-01	1.100344796497843618e+03
6.188477733041515272e-01	1.092463892168699658e+03
6.251310567437898813e-01	1.087912717053605093e+03
6.314027450383210560e-01	1.065386686585949519e+03
6.377003562732055375e-01	1.061098431712159027e+03
6.439857783314556494e-01	1.044404744711927378e+03
6.502685417166111925e-01	1.033632161629271650e+03
6.565586117699038216e-01	1.028100974955476886e+03
6.628369282359254377e-01	1.023322839065259359e+03
6.691185444962194362e-01	1.013466805118502293e+03
6.754070198575605755e-01	1.005495397763047777e+03
6.816835514593204692e-01	1.000292887054211292e+03
6.879592533861698112e-01	9.895547628615481699e+02
6.942344317039531587e-01	9.742515922278977314e+02
7.005175402434737908e-01	9.699549968190545997e+02
7.068124956608716758e-01	9.630652600137864283e+02
7.131019009674921527e-01	9.569890899659229717e+02
7.193918251171427247e-01	9.388397698935367544e+02
7.256833807598113140e-01	9.366461382138870704e+02
7.319652682709349989e-01	9.375134831532163844e+02
7.382507990484923344e-01	9.272943310738386344e+02
7.445265842115937893e-01	9.161010704297547136e+02
7.507871101942712455e-01	9.101429406010460070e+02
7.570758465316046459e-01	9.061377089745535613e+02
7.633641233600957365e-01	9.027427768400348214e+02
7.696462959862266917e-01	8.862223859272888831e+02
7.759394865175414102e-01	8.794795087361101196e+02
7.822329141989586843e-01	8.708479160843829732e+02
7.885314936520240181e-01	8.668522733702493497e+02
7.947896566979522071e-01	8.542533841871147615e+02
8.010491096592354809e-01	8.555021442786087391e+02
8.073364061727361651e-01	8.504375060957402184e+02
8.136229488373866170e-01	8.341691913479371578e+02
8.199152998961036776e-01	8.305587574145324652e+02
8.261952636392789762e-01	8.277308675016121242e+02
8.324897070080405914e-01	8.188770299961457795e+02
8.387959309210778480e-01	8.130081073017909148e+02
8.450634639703045181e-01	8.028634320516039224e+02
8.513282867562648182e-01	8.013489083309326588e+02
8.576198263902009566e-01	7.989227604783199013e+02
8.639058477062415697e-01	7.854659420441200837e+02
8.701838745487597837e-01	7.790471091616938111e+02
8.764641096075268534e-01	7.770516101248684890e+02
8.827503873399735745e-01	7.709283799250754328e+02
8.890332768393869323e-01	7.630385483923824950e+02
8.953084247113127780e-01	7.607396760103795259e+02
9.015956521667095602e-01	7.498240519102823782e+02
9.078833328094829680e-01	7.498801118124861205e+02
9.141744106319863450e-01	7.428785440648234726e+02
9.204630817717615043e-01	7.381548165167433808e+02
9.267434415264711456e-01	7.303439175860308978e+02
9.330324197354928906e-01	7.273612956676954582e+02
9.393265785573878812e-01	7.196769572423656882e+02
9.455974810398196650e-01	7.152243198844773815e+02
9.518660018545171964e-01	7.088920266903046468e+02
9.581413255531838757e-01	7.057795787423625598e+02
9.644350945109106954e-01	7.018393705835046603e+02
9.707355633568249820e-01	6.990320846241174877e+02
9.770080768450029041e-01	6.904687780669263475e+02
9.832823325363413414e-01	6.869935534242549693e+02
9.895569691966674686e-01	6.798520945971607716e+02
9.958456301921106979e-01	6.776240876609258521e+02
1.002136210743837408e+00	6.714510013942403930e+02
1.008404825335135424e+00	6.667886411664333082e+02
1.014694149836243398e+00	6.601600121914931378e+02
1.020992555437297167e+00	6.561799752718500258e+02
1.027273980437394485e+00	6.526738272640510559e+02
1.033559181896017254e+00	6.494276307915927191e+02
1.039847557392594934e+00	6.449073779411404530e+02
1.046126974943305088e+00	6.388002705087400273e+02
1.052403436811028659e+00	6.337626357212002404e+02
1.058680704651608684e+00	6.303147123748636886e+02
1.064964333065789193e+00	6.285343168792828692e+02
1.071256777440835473e+00	6.242852114939497596e+02
1.077544048801078125e+00	6.175001947262898057e+02
1.083824820188043603e+00	6.131498045149836571e+02
1.090108023942816695e+00	6.104185789034136178e+02
1.096389665956643222e+00	6.081539796698583586e+02
1.102681132058841440e+00	6.022642323731710121e+02
1.108963047594879958e+00	5.981590771008934553e+02
1.115225428463759272e+00	5.928651235581615992e+02
1.121502127614767863e+00	5.896269834406883774e+02
1.127792573824792033e+00	5.893238624944200410e+02
1.134089552668382961e+00	5.842310029181912796e+02
1.140364049650405942e+00	5.789041413542724968e+02
1.146639180320979445e+00	5.742451165732320533e+02
1.152942412991649901e+00	5.708603068431957581e+02
1.159228906751078814e+00	5.676333270500433628e+02
1.165508721887268173e+00	5.649188263514517985e+02
1.171793076256210320e+00	5.596656827368354925e+02
1.178087436369658958e+00	5.569015747094824746e+02
1.184367654251526902e+00	5.507290094922631170e+02
1.190634642299266632e+00	5.498141299004001894e+02
1.196912208834400859e+00	5.454079524238031809e+02
1.203201577354146234e+00	5.434789619725374905e+02
1.209486844441705733e+00	5.405944269093066623e+02
1.215763902074809888e+00	5.364341641900624609e+02
1.222049755171146668e+00	5.312878976932465775e+02
1.228340616621486969e+00	5.276225278805849257e+02
1.234632986576932767e+00	5.256198918940036720e+02
1.240902247176856488e+00	5.214548124989765938e+02
1.247174839144687519e+00	5.183294564600664671e+02
1.253465459933442272e+00	5.156257230795523583e+02
1.259749951892178421e+00	5.127535507661538077e+02
1.266032143127253873e+00	5.090231847133976544e+02
1.272316288472006507e+00	5.060208637311260986e+02
1.278604155058621350e+00	5.022785124854407286e+02
1.284886588933593865e+00	4.981786975101902613e+02
1.291175420066583257e+00	4.954397742251102272e+02
1.297465726373772332e+00	4.932950008153913473e+02
1.303741827011944299e+00	4.887019590905326822e+02
1.310017322922761851e+00	4.878212282224295109e+02
1.316301447662886703e+00	4.846187884356946256e+02
1.322586760363303249e+00	4.810348119521812009e+02
1.328865492452874664e+00	4.782789807066969843e+02
1.335144804954555564e+00	4.761471247176474435e+02
1.341440516272275119e+00	4.743199526642013666e+02
1.347730868417094552e+00	4.690107697139992524e+02
1.354001589994877630e+00	4.663482349960907527e+02
1.360282609297778444e+00	4.642533913640136234e+02
1.366565686457597906e+00	4.619124579272786946e+02
1.372851498482432708e+00	4.582113298569058202e+02
1.379135372929401804e+00	4.543078611326936880e+02
1.385409567149057164e+00	4.523781584004550496e+02
1.391698641219299315e+00	4.491645900343371522e+02
1.397984451439470810e+00	4.477065697467023710e+02
1.404267883409181961e+00	4.453651223255435525e+02
1.410554779484869181e+00	4.417163737188382129e+02
1.416837833547465397e+00	4.398826017121291443e+02
1.423118177187137068e+00	4.375168313545761976e+02
1.429397801164240089e+00	4.326229435653997371e+02
1.435686921822787232e+00	4.317322278211358366e+02
1.441977121769299597e+00	4.304541102521281459e+02
1.448253667853332427e+00	4.258184960942363091e+02
1.454532348972172651e+00	4.242196276861751585e+02
1.460819319151879903e+00	4.221852582990587166e+02
1.467110364402026468e+00	4.191116909536719390e+02
1.473392908948962132e+00	4.158022908062985152e+02
1.479669965243598950e+00	4.141551131946780515e+02
1.485956144602843532e+00	4.122741744445385166e+02
1.492233610763115115e+00	4.100562306585767942e+02
1.498502470379980078e+00	4.071761548193148315e+02
1.504785752051182701e+00	4.050728122825228184e+02
1.511075991894575976e+00	4.013359323957004108e+02
1.517361634985162189e+00	4.001725849191510633e+02
1.523648570969130533e+00	3.983544124373623276e+02
1.529938035715892264e+00	3.949976012576169069e+02
1.536230176913891965e+00	3.937245566120974445e+02
1.542510718779388279e+00	3.909725417774361063e+02
1.548783963082980275e+00	3.891378361003830264e+02
1.555073069779651318e+00	3.874527787695391225e+02
1.561357324927233892e+00	3.848700428608680681e+02
1.567629121053141006e+00	3.812421003417113070e+02
1.573913697404382583e+00	3.800747544707747920e+02
1.580203545230874029e+00	3.783172416349797800e+02
1.586485393434537983e+00	3.756286056110293998e+02
1.592760014263005841e+00	3.735432567385117864e+02
1.599046436394670812e+00	3.719209427312558205e+02
1.605342136637478934e+00	3.692699003899592185e+02
1.611619860919608627e+00	3.678020965915710008e+02
1.617897597081673799e+00	3.651277860193443985e+02
1.624183235481122756e+00	3.634591068085507573e+02
1.630464598531913722e+00	3.611301560641130095e+02
1.636748985747638274e+00	3.599833000409462898e+02
1.643030923698886259e+00	3.569996689899754756e+02
1.649309176648513064e+00	3.561422346605471034e+02
1.655593633940351861e+00	3.523775143218324502e+02
1.661879571405086464e+00	3.510079795927831583e+02
1.668169361685170271e+00	3.501916538741664908e+02
1.674450151530487485e+00	3.484959500733942832e+02
1.680722718978495900e+00	3.466397553206098223e+02
1.687013891340952476e+00	3.446194652302177133e+02
1.693308984907921033e+00	3.422581690764429823e+02
1.699582147428448486e+00	3.403576056842489379e+02
1.705863747055134105e+00	3.385482872231693818e+02
1.712154434283889470e+00	3.364833553858653090e+02
1.718438381579399321e+00	3.348874986422277971e+02
1.724721264464063930e+00	3.339342739744446931e+02
1.730997441276920679e+00	3.316002173235494297e+02
1.737287073528269499e+00	3.297919012860627959e+02
1.743567991878527401e+00	3.283682846884370292e+02
1.749840680212231048e+00	3.260922625723230794e+02
1.756128549091961144e+00	3.250194119284026328e+02
1.762413535324792502e+00	3.230771561086681913e+02
1.768696187669963837e+00	3.213992047977263837e+02
1.774979359379055266e+00	3.192940372416812238e+02
1.781265555576432957e+00	3.182618508557563359e+02
1.787549427830244619e+00	3.159443539904551699e+02
1.793834120011633004e+00	3.150273426915769619e+02
1.800115051552487300e+00	3.130715771168961510e+02
1.806393904854530330e+00	3.104855538443012506e+02
1.812674089667083432e+00	3.098823645311227892e+02
1.818956920109354058e+00	3.082143147244018451e+02
1.825244164118212220e+00	3.069190884129048982e+02
1.831527256642196955e+00	3.060611630659798834e+02
1.837811294935716599e+00	3.034309067796993986e+02
1.844100717411196744e+00	3.010865709390306506e+02
1.850384816792487230e+00	3.008814131564588479e+02
1.856666059735203822e+00	2.986445282800843302e+02
1.862947728675613979e+00	2.974619868233332909e+02
1.869229324466858078e+00	2.960558276977253627e+02
1.875517616802973686e+00	2.956271554947626896e+02
1.881800769033795229e+00	2.932838391208317717e+02
1.888078863416442710e+00	2.912223929586473332e+02
1.894353975182237582e+00	2.901532993909672768e+02
1.900642716154182565e+00	2.892902851563341073e+02
1.906933494748685121e+00	2.866527461038340334e+02
1.913207568676573933e+00	2.855579183016262732e+02
1.919490884732178992e+00	2.843684274572678419e+02
1.925776855684274480e+00	2.827344274665716171e+02
1.932064452961978152e+00	2.808307856944426817e+02
1.938342610030488800e+00	2.798743652618575766e+02
1.944618341543410178e+00	2.786828725760584575e+02
1.950906260203513876e+00	2.769567970442797105e+02
1.957194556613796488e+00	2.757037133416762344e+02
1.963479614559011432e+00	2.740446008057581366e+02
1.969760361532916226e+00	2.734856357917210516e+02
1.976048367034604736e+00	2.720304870514600566e+02
1.982337990217652335e+00	2.708583178090887600e+02
1.988617489259562721e+00	2.694151280224431844e+02
1.994896320665194178e+00	2.677164791981837766e+02
2.001179596222827151e+00	2.665701490504971503e+02
2.007459756923499761e+00	2.651648859356638468e+02
2.013737397779169935e+00	2.645500908488315304e+02
2.020017234677497164e+00	2.625498138496282650e+02
2.026310251015072783e+00	2.614075076148200196e+02
2.032600542948020284e+00	2.598741090859018072e+02
2.038873863192099289e+00	2.593127485361718527e+02
2.045154087821675404e+00	2.579324873413735872e+02
2.051444704514288730e+00	2.564033721699234434e+02
2.057730430280644729e+00	2.551787202462215305e+02
2.064013940455224461e+00	2.542482608388137351e+02
2.070299891179459895e+00	2.527051407495469562e+02
2.076589719964883951e+00	2.516798223001094641e+02
2.082865483794470673e+00	2.501357147858483359e+02
2.089134494859368640e+00	2.491508995683358876e+02
2.095424211360070288e+00	2.478861374656283658e+02
2.101707116664804254e+00	2.472609509501494642e+02
2.107986473933564309e+00	2.458482004877319298e+02
2.114271806543862375e+00	2.446571320264658596e+02
2.120552717288892275e+00	2.434293926398868280e+02
2.126836933207161717e+00	2.426575647617975449e+02
2.133122044791171845e+00	2.416525134193446434e+02
2.139411711910842673e+00	2.406088437005678884e+02
2.145697076775292089e+00	2.392545105841689406e+02
2.151973548606471276e+00	2.386192688967311710e+02
2.158259913555724108e+00	2.375548224051565001e+02
2.164545396699105506e+00	2.357155719967760206e+02
2.170830700377734068e+00	2.347151814147204618e+02
2.177114138849150393e+00	2.335408248338113140e+02
2.183387647576827018e+00	2.328752971049016196e+02
2.189670273687676971e+00	2.317418424893555482e+02
2.195960147934207463e+00	2.312818647622847550e+02
2.202242556317716371e+00	2.296715914087141641e+02
2.208521655981037668e+00	2.290035726111884458e+02
2.214804637081333016e+00	2.278094427410476897e+02
2.221092583349425276e+00	2.262847671243852403e+02
2.227372893591468728e+00	2.252797995749066331e+02
2.233657161144248171e+00	2.245674396159281514e+02
2.239943485394438660e+00	2.242199225745274873e+02
2.246224175264620815e+00	2.227344181659745743e+02
2.252506378421252009e+00	2.223269365460487279e+02
2.258783417054270437e+00	2.206530577864351983e+02
2.265069077371457684e+00	2.197724469982441065e+02
2.271350377044131452e+00	2.184423028416933050e+02
2.277633995145353918e+00	2.180509528967319284e+02
2.283922419579920149e+00	2.172719681400854768e+02
2.290202874392252674e+00	2.163436812183274469e+02
2.296490779970905560e+00	2.153812055382371113e+02
2.302771769934229162e+00	2.143676679077159690e+02
2.309051364164305564e+00	2.141202080654118163e+02
2.315338502539088239e+00	2.128678711226639848e+02
2.321627336503874428e+00	2.119921857450387108e+02
2.327911878297218795e+00	2.111162985410747694e+02
2.334186238580297168e+00	2.099446915454496718e+02
2.340467971862688401e+00	2.090357858952012009e+02
2.346756940970738725e+00	2.082707009338172952e+02
2.353044444556199988e+00	2.073019023756460513e+02
2.359327653314069906e+00	2.068025088846632116e+02
2.365603048789861607e+00	2.061244228845464761e+02
2.371885911737665165e+00	2.051075668405438819e+02
2.378173303594019572e+00	2.047446933641735711e+02
2.384454016539381271e+00	2.032186925273630891e+02
2.390736447344785187e+00	2.025656779545885513e+02
2.397014133897952259e+00	2.015011525293652710e+02
2.403295490074321972e+00	2.007718381094817346e+02
2.409585049672506862e+00	2.000569084667844777e+02
2.415871703165322071e+00	1.999065199420183490e+02
2.422160652369088840e+00	1.988956145561707842e+02
2.428440167222748691e+00	1.981069517684708217e+02
2.434717472383889803e+00	1.974795454324027446e+02
2.441002456202044257e+00	1.964982170037119715e+02
2.447289980304530488e+00	1.958093197876703471e+02
2.453571844729242279e+00	1.953600718930499625e+02
2.459852705114058846e+00	1.942273827593363364e+02
2.466139233225018934e+00	1.935631486817336793e+02
2.472421963421291391e+00	1.929335260363384634e+02
2.478698519174224568e+00	1.919878288063005982e+02
2.484980841400355800e+00	1.911907685474392622e+02
2.491269319409339822e+00	1.902172472886637991e+02
2.497548505139029373e+00	1.902759929430183377e+02
2.503831667172610853e+00	1.892956059015814958e+02
2.510117938323931153e+00	1.880954454220304228e+02
2.516400733681277480e+00	1.879842530497629127e+02
2.522688226833368130e+00	1.870775648420078312e+02
2.528971695852665569e+00	1.861833677603825379e+02
2.535252039407670299e+00	1.854548266996251868e+02
2.541537514142774512e+00	1.850461850154598551e+02
2.547823008847572179e+00	1.846316493908304039e+02
2.554100666580690238e+00	1.841223759440547667e+02
2.560376788884177301e+00	1.828538391554716043e+02
2.566667521601497359e+00	1.825783165643519794e+02
2.572955062237090473e+00	1.820689309296184035e+02
2.579233771797999175e+00	1.815392813259603031e+02
2.585520164300948220e+00	1.807701719233693325e+02
2.591805130332431872e+00	1.803837271600112615e+02
2.598084074692260881e+00	1.794552453329303603e+02
2.604360404197643586e+00	1.791510071881087356e+02
2.610647185140439142e+00	1.782600491886686882e+02
2.616931864059273138e+00	1.775334428464072403e+02
2.623206107911065565e+00	1.771529782044650574e+02
2.629491626543270844e+00	1.769901089753949748e+02
2.635778507982642349e+00	1.758737673542216839e+02
2.642061039325260818e+00	1.754143880987011244e+02
2.648343840729305843e+00	1.746565409044173123e+02
2.654631838974855551e+00	1.741671249371267720e+02
2.660919001246303761e+00	1.739979604884749165e+02
2.667198525130066056e+00	1.732879962809893186e+02
2.673484307038032526e+00	1.727226173797123181e+02
2.679773388053849459e+00	1.723202395423126632e+02
2.686058217632288692e+00	1.715284866987474857e+02
2.692338738200057868e+00	1.709541081159977978e+02
2.698618022887226964e+00	1.704573904022950899e+02
2.704895450708277860e+00	1.703109646243263171e+02
2.711175674923682166e+00	1.697356895409961339e+02
2.717459832966957922e+00	1.691937069886283496e+02
2.723745731959044569e+00	1.684531574365716438e+02
2.730038414850594730e+00	1.681989196110438627e+02
2.736317989800789441e+00	1.676242991779022020e+02
2.742591858549239703e+00	1.673569657893972646e+02
2.748879749010778362e+00	1.662951489405561176e+02
2.755163403825859447e+00	1.663326417350542386e+02
2.761446955625852073e+00	1.660450486598659552e+02
2.767732088935374701e+00	1.654438144739474410e+02
2.774015452421743966e+00	1.650056476401458099e+02
2.780298635700591436e+00	1.647111407759079782e+02
2.786577474762241380e+00	1.642621752843276965e+02
2.792857983210164541e+00	1.637546662983008332e+02
2.799143790920211483e+00	1.635695773518649503e+02
2.805430058399325244e+00	1.632872113836116910e+02
2.811715058209780072e+00	1.628872361837097742e+02
2.817989272498773623e+00	1.621566719905080447e+02
2.824269171595737760e+00	1.618706613027492835e+02
2.830563016441804081e+00	1.612471733137779495e+02
2.836848750951622034e+00	1.611708394626740528e+02
2.843130027866129783e+00	1.606658397968745362e+02
2.849413896912404986e+00	1.605061567645966534e+02
2.855697464522425566e+00	1.595793182206058418e+02
2.861978799810683594e+00	1.595802852729793244e+02
2.868262469415629567e+00	1.593283448951427488e+02
2.874547359206753860e+00	1.589280145838294516e+02
2.880831111471525041e+00	1.587721433627928889e+02
2.887113216972382546e+00	1.583297055290850892e+02
2.893394504725182781e+00	1.581318799024907094e+02
2.899673662137033592e+00	1.577530644756104437e+02
2.905953958587380814e+00	1.576139022160701302e+02
2.912241118105161064e+00	1.573794468218964369e+02
2.918525996366671205e+00	1.569040640482929803e+02
2.924809035425688819e+00	1.565378625857824204e+02
2.931095916293684933e+00	1.564536604092387222e+02
2.937378182606774413e+00	1.560214233835144739e+02
2.943659980254369923e+00	1.559012446455604959e+02
2.949946454403890250e+00	1.556780902441870751e+02
2.956227653702202307e+00	1.552041638061817252e+02
2.962510478867462993e+00	1.551575187334452153e+02
2.968796535179442309e+00	1.548781116813451604e+02
2.975077657376874907e+00	1.546745469643978481e+02
2.981359866759223376e+00	1.544052402622442628e+02
2.987646761575656562e+00	1.542967814542728036e+02
2.993929038370399365e+00	1.543600300424595844e+02
3.000206214840962726e+00	1.539633108539412376e+02
3.006486172402415669e+00	1.536330469436607586e+02
3.012769812211594456e+00	1.536217687094176654e+02
3.019053144326170113e+00	1.534711637313824895e+02
3.025337405144251424e+00	1.531859638556773575e+02
3.031623734799107961e+00	1.533264231938508146e+02
3.037908962055872575e+00	1.530200113074488115e+02
3.044195067146031608e+00	1.528000165681993394e+02
3.050475543482170426e+00	1.528863390381904139e+02
3.056754954538277502e+00	1.527219211124844946e+02
3.063040539557494668e+00	1.524787346698651618e+02
3.069323699454357346e+00	1.524666926090245340e+02
3.075610692642898769e+00	1.523141942359167160e+02
3.081893798009918584e+00	1.524962930424648846e+02
3.088174549548037717e+00	1.520490740504819200e+02
3.094458635632868493e+00	1.521520388524170073e+02
3.100743982931558840e+00	1.518321644110149293e+02
3.107028111748448396e+00	1.521447185240517399e+02
3.113309299655494300e+00	1.520445284336682050e+02
3.119590662867241626e+00	1.520303906151020215e+02
3.125874006820172912e+00	1.518413271261117359e+02
3.132159251154602586e+00	1.517436961412785479e+02
3.138439172765940643e+00	1.519022333560273808e+02
3.144723867719826593e+00	1.519197771973031763e+02
3.151003951258561031e+00	1.519496986157280674e+02
3.157283664131563139e+00	1.519424197985125033e+02
3.163569317183839935e+00	1.517837023059271644e+02
3.169851661717792091e+00	1.521860085247709264e+02
3.176137704316093657e+00	1.518877003310011276e+02
3.182420924828643916e+00	1.523194908821636773e+02
3.188702811875577581e+00	1.522154529058728656e+02
3.194990520008989865e+00	1.523125683960503522e+02
3.201275324656983834e+00	1.525823552559404561e+02
3.207551352179861759e+00	1.524905258504096537e+02
3.213835216737041645e+00	1.527910599605260416e+02
3.220122579819103770e+00	1.526008975069971711e+02
3.226406606618656525e+00	1.522698655619008434e+02
3.232687390085645429e+00	1.518561512456471405e+02
3.238969121280456331e+00	1.514743942453311547e+02
3.245254751548589667e+00	1.510977990020729749e+02
3.251534499036136783e+00	1.508649156226427976e+02
3.257817780791052442e+00	1.504115455249873037e+02
3.264102164154097263e+00	1.498403897919775716e+02
3.270384152138468892e+00	1.498324602503737424e+02
3.276669427476867735e+00	1.492972915302140109e+02
3.282954688864507808e+00	1.490031687329133945e+02
3.289237200334947264e+00	1.488577507942366651e+02
3.295519587088236779e+00	1.483582306562199165e+02
3.301805977329951958e+00	1.482932021902856548e+02
3.308087486222440088e+00	1.477797640551990526e+02
3.314367630234227313e+00	1.474013679742037652e+02
3.320651909732194262e+00	1.472112640818677392e+02
3.326931260376857047e+00	1.466088506569185768e+02
3.333216512447217728e+00	1.463808311274687810e+02
3.339504489419978128e+00	1.461455372160577610e+02
3.345786804809928405e+00	1.458197888134454558e+02
3.352071130016277767e+00	1.456024822046969973e+02
3.358351496304225581e+00	1.451668407528010221e+02
3.364630591073392019e+00	1.446474256608757400e+02
3.370916305215045483e+00	1.445740740699212381e+02
3.377197952029413752e+00	1.441933630486288678e+02
3.383483063818085501e+00	1.437246965718353806e+02
3.389769992424469969e+00	1.436687140405654191e+02
3.396051330885982100e+00	1.432889712912131017e+02
3.402330879139463971e+00	1.430984097483198241e+02
3.408610488352048495e+00	1.428146561860718577e+02
3.414897837696641236e+00	1.427167434796150758e+02
3.421180484052105619e+00	1.422650910644420605e+02
3.427461639653846870e+00	1.419890307198190555e+02
3.433749159643459059e+00	1.417494170931095709e+02
3.440032646656798310e+00	1.414714787417092623e+02
3.446313366033385339e+00	1.409525424633420698e+02
3.452600135384134905e+00	1.409945729385041489e+02
3.458883152815406703e+00	1.406139910083370239e+02
3.465163834403715448e+00	1.403111667696525444e+02
3.471449329786229221e+00	1.402999187212143681e+02
3.477734476754053894e+00	1.397426463944499062e+02
3.484019652467224226e+00	1.394310910577674179e+02
3.490297019369712928e+00	1.394084294774119712e+02
3.496582486484379970e+00	1.391452246150409167e+02
3.502868048046865024e+00	1.388953671681830713e+02
3.509144649545451244e+00	1.386107567468957313e+02
3.515428082003116295e+00	1.385075041850439277e+02
3.521711031624695565e+00	1.382334965946531895e+02
3.527991850954735664e+00	1.378248430519298324e+02
3.534275545726699885e+00	1.378940302617239695e+02
3.540562632020772149e+00	1.375783746679905448e+02
3.546844410757220789e+00	1.373203863074769231e+02
3.553131386753758836e+00	1.371497110987038752e+02
3.559419203211965144e+00	1.366441159591245764e+02
3.565697971577579839e+00	1.366323284954613939e+02
3.571979559134798254e+00	1.364001483287923691e+02
3.578265774595833726e+00	1.359719022837835780e+02
3.584548309769353125e+00	1.358958486364887506e+02
3.590826843920031486e+00	1.357322617514326168e+02
3.597107306745233934e+00	1.355463812385731046e+02
3.603392831792229245e+00	1.354411591104114621e+02
3.609673209822572559e+00	1.350355893063566839e+02
3.615955412133016189e+00	1.350104922040951294e+02
3.622241607772384686e+00	1.347540820771436074e+02
3.628520252736676444e+00	1.346197502707015587e+02
3.634804827569451113e+00	1.343698823929410366e+02
3.641094981788862928e+00	1.341531635286330300e+02
3.647383514928639325e+00	1.341933558415238110e+02
3.653663283927725658e+00	1.339150288038904932e+02
3.659943504072155296e+00	1.334665292504909360e+02
3.666232000281138603e+00	1.335996552767591368e+02
