6.188477733041515272e-01	6.663597395251549642e+02
6.251310567437898813e-01	6.558517510092181055e+02
6.314027450383210560e-01	6.495350914482191911e+02
6.377003562732055375e-01	6.438346524765199774e+02
6.439857783314556494e-01	6.404141747504155546e+02
6.502685417166111925e-01	6.323519906611981014e+02
6.565586117699038216e-01	6.242181970492534901e+02
6.628369282359254377e-01	6.162791600224328477e+02
6.691185444962194362e-01	6.128304292980652690e+02
6.754070198575605755e-01	6.066315915927749529e+02
6.816835514593204692e-01	6.007318171650017575e+02
6.879592533861698112e-01	5.960254629821191656e+02
6.942344317039531587e-01	5.881177715276259050e+02
7.005175402434737908e-01	5.881826431823216126e+02
7.068124956608716758e-01	5.794535188307246472e+02
7.131019009674921527e-01	5.760554218130039317e+02
7.193918251171427247e-01	5.681542825260967220e+02
7.256833807598113140e-01	5.631251899499279716e+02
7.319652682709349989e-01	5.585935392455651254e+02
7.382507990484923344e-01	5.540251955719400030e+02
7.445265842115937893e-01	5.470542439402142918e+02
7.507871101942712455e-01	5.463295729495984006e+02
7.570758465316046459e-01	5.420800326378135878e+02
7.633641233600957365e-01	5.356246254272147098e+02
7.696462959862266917e-01	5.332950999460630328e+02
7.759394865175414102e-01	5.279922955332251604e+02
7.822329141989586843e-01	5.240809540061279677e+02
7.885314936520240181e-01	5.168965033029495544e+02
7.947896566979522071e-01	5.144035432379713484e+02
8.010491096592354809e-01	5.095106351000772520e+02
8.073364061727361651e-01	5.081067995358541793e+02
8.136229488373866170e-01	5.027357681747110405e+02
8.199152998961036776e-01	4.973759494640200955e+02
8.261952636392789762e-01	4.953703756997070968e+02
8.324897070080405914e-01	4.882255235172278276e+02
8.387959309210778480e-01	4.871987293363570188e+02
8.450634639703045181e-01	4.830342731151575322e+02
8.513282867562648182e-01	4.755526960899065898e+02
8.576198263902009566e-01	4.745469225314848245e+02
8.639058477062415697e-01	4.726447352082520865e+02
8.701838745487597837e-01	4.690299483009561641e+02
8.764641096075268534e-01	4.642738246577165455e+02
8.827503873399735745e-01	4.628537903872898482e+02
8.890332768393869323e-01	4.556575023550501555e+02
8.953084247113127780e-01	4.557035615597911828e+02
9.015956521667095602e-01	4.516832944223106665e+02
9.078833328094829680e-01	4.466837527105842014e+02
9.141744106319863450e-01	4.448366665080690723e+02
9.204630817717615043e-01	4.424231219876225509e+02
9.267434415264711456e-01	4.377762668788659539e+02
9.330324197354928906e-01	4.354318256985282574e+02
9.393265785573878812e-01	4.315963899856976127e+02
9.455974810398196650e-01	4.286623989968269939e+02
9.518660018545171964e-01	4.245943111921177433e+02
9.581413255531838757e-01	4.218996177187279386e+02
9.644350945109106954e-01	4.192705562900413270e+02
9.707355633568249820e-01	4.168367590967213232e+02
9.770080768450029041e-01	4.158762117576410446e+02
9.832823325363413414e-01	4.118775460524767027e+02
9.895569691966674686e-01	4.073954620337802339e+02
9.958456301921106979e-01	4.066296446514201079e+02
1.002136210743837408e+00	4.026712703171376120e+02
1.008404825335135424e+00	4.004630966177632558e+02
1.014694149836243398e+00	3.954208704303117088e+02
1.020992555437297167e+00	3.937410585386429602e+02
1.027273980437394485e+00	3.918545626658932974e+02
1.033559181896017254e+00	3.862655326228829153e+02
1.039847557392594934e+00	3.865296455836156611e+02
1.046126974943305088e+00	3.836770519040539398e+02
1.052403436811028659e+00	3.818278349874558444e+02
1.058680704651608684e+00	3.787219736037861821e+02
1.064964333065789193e+00	3.765069652628670269e+02
1.071256777440835473e+00	3.734676366490318742e+02
1.077544048801078125e+00	3.715040537670304843e+02
1.083824820188043603e+00	3.689778357795899524e+02
1.090108023942816695e+00	3.659425384351118282e+02
1.096389665956643222e+00	3.632395325390164658e+02
1.102681132058841440e+00	3.618048834876631759e+02
1.108963047594879958e+00	3.613630217657762387e+02
1.115225428463759272e+00	3.558019984051796882e+02
1.121502127614767863e+00	3.555923593785876164e+02
1.127792573824792033e+00	3.522851713232599877e+02
1.134089552668382961e+00	3.513703102514524517e+02
1.140364049650405942e+00	3.474666980975321167e+02
1.146639180320979445e+00	3.456380808920400227e+02
1.152942412991649901e+00	3.436904160744202272e+02
1.159228906751078814e+00	3.412569787460532211e+02
1.165508721887268173e+00	3.395720893242096281e+02
1.171793076256210320e+00	3.357832534144768601e+02
1.178087436369658958e+00	3.356569789529694390e+02
1.184367654251526902e+00	3.333900920262004206e+02
1.190634642299266632e+00	3.314726289188985788e+02
1.196912208834400859e+00	3.274593949535000661e+02
1.203201577354146234e+00	3.277422254255639587e+02
1.209486844441705733e+00	3.242721670373147731e+02
1.215763902074809888e+00	3.219688016234694601e+02
1.222049755171146668e+00	3.204963889980427894e+02
1.228340616621486969e+00	3.182363829885484279e+02
1.234632986576932767e+00	3.176315004400022985e+02
1.240902247176856488e+00	3.137621503621782040e+02
1.247174839144687519e+00	3.123959509197206330e+02
1.253465459933442272e+00	3.107353509807546743e+02
1.259749951892178421e+00	3.105027607055592398e+02
1.266032143127253873e+00	3.078270463376226758e+02
1.272316288472006507e+00	3.052559996364634571e+02
1.278604155058621350e+00	3.031173506592172089e+02
1.284886588933593865e+00	3.018871136371436705e+02
1.291175420066583257e+00	2.991156510817997969e+02
1.297465726373772332e+00	2.986022735591325272e+02
1.303741827011944299e+00	2.963796193598746527e+02
1.310017322922761851e+00	2.953584275223473128e+02
1.316301447662886703e+00	2.928806603612155186e+02
1.322586760363303249e+00	2.910027575888119031e+02
1.328865492452874664e+00	2.889229331135943539e+02
1.335144804954555564e+00	2.883782750837663116e+02
1.341440516272275119e+00	2.857203598344211741e+02
1.347730868417094552e+00	2.841028536548677152e+02
1.354001589994877630e+00	2.829020710556453082e+02
1.360282609297778444e+00	2.804644466236221660e+02
1.366565686457597906e+00	2.804081850039184474e+02
1.372851498482432708e+00	2.771281817677485151e+02
1.379135372929401804e+00	2.767323376699192181e+02
1.385409567149057164e+00	2.746660185482155612e+02
1.391698641219299315e+00	2.725964848548393320e+02
1.397984451439470810e+00	2.710529418097094094e+02
1.404267883409181961e+00	2.700764917998495207e+02
1.410554779484869181e+00	2.685660454278241218e+02
1.416837833547465397e+00	2.665110842845649586e+02
1.423118177187137068e+00	2.653369529600234387e+02
1.429397801164240089e+00	2.640740455849318096e+02
1.435686921822787232e+00	2.620090547784886326e+02
1.441977121769299597e+00	2.615180990033318267e+02
1.448253667853332427e+00	2.586575945575751803e+02
1.454532348972172651e+00	2.582188155671883010e+02
1.460819319151879903e+00	2.566803572277689796e+02
1.467110364402026468e+00	2.552385476564577687e+02
1.473392908948962132e+00	2.542413599954861638e+02
1.479669965243598950e+00	2.521402954383934798e+02
1.485956144602843532e+00	2.516083526085874098e+02
1.492233610763115115e+00	2.492262249013113831e+02
1.498502470379980078e+00	2.475801594072073328e+02
1.504785752051182701e+00	2.466179829238077446e+02
1.511075991894575976e+00	2.453456883061085421e+02
1.517361634985162189e+00	2.439264851749006482e+02
1.523648570969130533e+00	2.431383836006674812e+02
1.529938035715892264e+00	2.418559453595961770e+02
1.536230176913891965e+00	2.405670144655579179e+02
1.542510718779388279e+00	2.386153329497105062e+02
1.548783963082980275e+00	2.367269112433785949e+02
1.555073069779651318e+00	2.362430535710383879e+02
1.561357324927233892e+00	2.345414339348645285e+02
1.567629121053141006e+00	2.340231849918472733e+02
1.573913697404382583e+00	2.326043966162611412e+02
1.580203545230874029e+00	2.311102747477978028e+02
1.586485393434537983e+00	2.300224293346514912e+02
1.592760014263005841e+00	2.289790320523877654e+02
1.599046436394670812e+00	2.279784498052702304e+02
1.605342136637478934e+00	2.269627926885031286e+02
1.611619860919608627e+00	2.252145499243605684e+02
1.617897597081673799e+00	2.237230278646287331e+02
1.624183235481122756e+00	2.225823479069315738e+02
1.630464598531913722e+00	2.217751677618723534e+02
1.636748985747638274e+00	2.200481051550938787e+02
1.643030923698886259e+00	2.195122528953950791e+02
1.649309176648513064e+00	2.184185561466630929e+02
1.655593633940351861e+00	2.169196208964932566e+02
1.661879571405086464e+00	2.163559831876945054e+02
1.668169361685170271e+00	2.143622598559438757e+02
1.674450151530487485e+00	2.137853861980854902e+02
1.680722718978495900e+00	2.122461599329612625e+02
1.687013891340952476e+00	2.118349099436817085e+02
1.693308984907921033e+00	2.111506230759199809e+02
1.699582147428448486e+00	2.094255238057130271e+02
1.705863747055134105e+00	2.084153577587473478e+02
1.712154434283889470e+00	2.068924944795926990e+02
1.718438381579399321e+00	2.060474118214916928e+02
1.724721264464063930e+00	2.047794723276149966e+02
1.730997441276920679e+00	2.042847351785159447e+02
1.737287073528269499e+00	2.034097233812823333e+02
1.743567991878527401e+00	2.021334455007410043e+02
1.749840680212231048e+00	2.010346231242986050e+02
1.756128549091961144e+00	2.002557906071560865e+02
1.762413535324792502e+00	1.987740105872705385e+02
1.768696187669963837e+00	1.980367788945698067e+02
1.774979359379055266e+00	1.968476080434398057e+02
1.781265555576432957e+00	1.961318877978290232e+02
1.787549427830244619e+00	1.951606966547578850e+02
1.793834120011633004e+00	1.939812575907908752e+02
1.800115051552487300e+00	1.929771998083668905e+02
1.806393904854530330e+00	1.923961374889796048e+02
1.812674089667083432e+00	1.915499454359562321e+02
1.818956920109354058e+00	1.903853558393048786e+02
1.825244164118212220e+00	1.897019696340071846e+02
1.831527256642196955e+00	1.888736943993537807e+02
1.837811294935716599e+00	1.874808437476095264e+02
1.844100717411196744e+00	1.864233029028791293e+02
1.850384816792487230e+00	1.856782330656449460e+02
1.856666059735203822e+00	1.844353489664165124e+02
1.862947728675613979e+00	1.837771065510854385e+02
1.869229324466858078e+00	1.828882837898804041e+02
1.875517616802973686e+00	1.821453142897834425e+02
1.881800769033795229e+00	1.816686256582743226e+02
1.888078863416442710e+00	1.801131507655317705e+02
1.894353975182237582e+00	1.797283174790484566e+02
1.900642716154182565e+00	1.785852954585526220e+02
1.906933494748685121e+00	1.776257922218882186e+02
1.913207568676573933e+00	1.765864302432052000e+02
1.919490884732178992e+00	1.763597488607249488e+02
1.925776855684274480e+00	1.749986313038678816e+02
1.932064452961978152e+00	1.745418612170815891e+02
1.938342610030488800e+00	1.735631409288214115e+02
1.944618341543410178e+00	1.727617577069504762e+02
1.950906260203513876e+00	1.721079318715739817e+02
1.957194556613796488e+00	1.715319878991829228e+02
1.963479614559011432e+00	1.705490837036744836e+02
1.969760361532916226e+00	1.695873939796666718e+02
1.976048367034604736e+00	1.688942784628028448e+02
1.982337990217652335e+00	1.677885183322421199e+02
1.988617489259562721e+00	1.674242699568483204e+02
1.994896320665194178e+00	1.663978856471725578e+02
2.001179596222827151e+00	1.657184824552552698e+02
2.007459756923499761e+00	1.645788617817028410e+02
2.013737397779169935e+00	1.640408688508418606e+02
2.020017234677497164e+00	1.636032467259950067e+02
2.026310251015072783e+00	1.624883303399123236e+02
2.032600542948020284e+00	1.618851703383260201e+02
2.038873863192099289e+00	1.612359843452059351e+02
2.045154087821675404e+00	1.604583025342427334e+02
2.051444704514288730e+00	1.598863613911817652e+02
2.057730430280644729e+00	1.590659633571600011e+02
2.064013940455224461e+00	1.581966018188520877e+02
2.070299891179459895e+00	1.578097798187598642e+02
2.076589719964883951e+00	1.570314119356289098e+02
2.082865483794470673e+00	1.561179829426266963e+02
2.089134494859368640e+00	1.552073246076691078e+02
2.095424211360070288e+00	1.547575667300077384e+02
2.101707116664804254e+00	1.543714771454111485e+02
2.107986473933564309e+00	1.533374195999803362e+02
2.114271806543862375e+00	1.526274304675158646e+02
2.120552717288892275e+00	1.521665652638111226e+02
2.126836933207161717e+00	1.514245796917662119e+02
2.133122044791171845e+00	1.506077116053981797e+02
2.139411711910842673e+00	1.499649838597249527e+02
2.145697076775292089e+00	1.486555136307022735e+02
2.151973548606471276e+00	1.487406771126311753e+02
2.158259913555724108e+00	1.477370618119263384e+02
2.164545396699105506e+00	1.471618203725892613e+02
2.170830700377734068e+00	1.468132761038944238e+02
2.177114138849150393e+00	1.460892835303854724e+02
2.183387647576827018e+00	1.454261963864185532e+02
2.189670273687676971e+00	1.449521067946396897e+02
2.195960147934207463e+00	1.443763839723875719e+02
2.202242556317716371e+00	1.436636084729690594e+02
2.208521655981037668e+00	1.429052462254074953e+02
2.214804637081333016e+00	1.422496489266828235e+02
2.221092583349425276e+00	1.419408635752198506e+02
2.227372893591468728e+00	1.411054713584164801e+02
2.233657161144248171e+00	1.409572392040593911e+02
2.239943485394438660e+00	1.401597110884891322e+02
2.246224175264620815e+00	1.394469991001488438e+02
2.252506378421252009e+00	1.387940116604727621e+02
2.258783417054270437e+00	1.382401097215297057e+02
2.265069077371457684e+00	1.374864074984994602e+02
2.271350377044131452e+00	1.369881052204405023e+02
2.277633995145353918e+00	1.363457960733916252e+02
2.283922419579920149e+00	1.359368276598934813e+02
2.290202874392252674e+00	1.354481619666016456e+02
2.296490779970905560e+00	1.349171374063964493e+02
2.302771769934229162e+00	1.341522557864046803e+02
2.309051364164305564e+00	1.337730347592147666e+02
2.315338502539088239e+00	1.330535855279810278e+02
2.321627336503874428e+00	1.327452703085072301e+02
2.327911878297218795e+00	1.318810187676662053e+02
2.334186238580297168e+00	1.316113206319461995e+02
2.340467971862688401e+00	1.311599541646170906e+02
2.346756940970738725e+00	1.307106592145578645e+02
2.353044444556199988e+00	1.300814848484724280e+02
2.359327653314069906e+00	1.296675352243937311e+02
2.365603048789861607e+00	1.289927356474539692e+02
2.371885911737665165e+00	1.285755405182493689e+02
2.378173303594019572e+00	1.279319347133615281e+02
2.384454016539381271e+00	1.273764804136889381e+02
2.390736447344785187e+00	1.270247502741791692e+02
2.397014133897952259e+00	1.264238951127246651e+02
2.403295490074321972e+00	1.260719326160511287e+02
2.409585049672506862e+00	1.255516862971334717e+02
2.415871703165322071e+00	1.252528745690701157e+02
2.422160652369088840e+00	1.244714540890413872e+02
2.428440167222748691e+00	1.240989143523996034e+02
2.434717472383889803e+00	1.238275577828361804e+02
2.441002456202044257e+00	1.232178931543467826e+02
2.447289980304530488e+00	1.228121508551408709e+02
2.453571844729242279e+00	1.224629712399466541e+02
2.459852705114058846e+00	1.218242203941278916e+02
2.466139233225018934e+00	1.214684240876764960e+02
2.472421963421291391e+00	1.208308458100538445e+02
2.478698519174224568e+00	1.202647664521653752e+02
2.484980841400355800e+00	1.199343664047163855e+02
2.491269319409339822e+00	1.196193717712291402e+02
2.497548505139029373e+00	1.192750664747888010e+02
2.503831667172610853e+00	1.187739947045217548e+02
2.510117938323931153e+00	1.186729842001266775e+02
2.516400733681277480e+00	1.180468107988631203e+02
2.522688226833368130e+00	1.176171532800684503e+02
2.528971695852665569e+00	1.171506588331783547e+02
2.535252039407670299e+00	1.167601976444441902e+02
2.541537514142774512e+00	1.162375844859146241e+02
2.547823008847572179e+00	1.160950075459390973e+02
2.554100666580690238e+00	1.156772898099302438e+02
2.560376788884177301e+00	1.152802136826193191e+02
2.566667521601497359e+00	1.149317085633943663e+02
2.572955062237090473e+00	1.144427941267037596e+02
2.579233771797999175e+00	1.138170676033695798e+02
2.585520164300948220e+00	1.136001567573243705e+02
2.591805130332431872e+00	1.133169869974121724e+02
2.598084074692260881e+00	1.130597775813836137e+02
2.604360404197643586e+00	1.126001608943259100e+02
2.610647185140439142e+00	1.122028640882040946e+02
2.616931864059273138e+00	1.118177817154958404e+02
2.623206107911065565e+00	1.114711305512651336e+02
2.629491626543270844e+00	1.110445145593193672e+02
2.635778507982642349e+00	1.106642245212116080e+02
2.642061039325260818e+00	1.105000420515907678e+02
2.648343840729305843e+00	1.101279992939426506e+02
2.654631838974855551e+00	1.097885028507970162e+02
2.660919001246303761e+00	1.094994226556979413e+02
2.667198525130066056e+00	1.089540409356435759e+02
2.673484307038032526e+00	1.089561073845002142e+02
2.679773388053849459e+00	1.086863135215062783e+02
2.686058217632288692e+00	1.081714883929162170e+02
2.692338738200057868e+00	1.080030496286217954e+02
2.698618022887226964e+00	1.075059632440871411e+02
2.704895450708277860e+00	1.070926723613378044e+02
2.711175674923682166e+00	1.069223113056937962e+02
2.717459832966957922e+00	1.065954932202515408e+02
2.723745731959044569e+00	1.063352290885898839e+02
2.730038414850594730e+00	1.062002007073241288e+02
2.736317989800789441e+00	1.056562930451276827e+02
2.742591858549239703e+00	1.056931726912043246e+02
2.748879749010778362e+00	1.053033721945429733e+02
2.755163403825859447e+00	1.050709654204132022e+02
2.761446955625852073e+00	1.046078816740968591e+02
2.767732088935374701e+00	1.045379067316156494e+02
2.774015452421743966e+00	1.041999060151279366e+02
2.780298635700591436e+00	1.040766819856511205e+02
2.786577474762241380e+00	1.035443117944700333e+02
2.792857983210164541e+00	1.034425404141890823e+02
2.799143790920211483e+00	1.031484204292855225e+02
2.805430058399325244e+00	1.029723351158536246e+02
2.811715058209780072e+00	1.026455393889420407e+02
2.817989272498773623e+00	1.025308755212278982e+02
2.824269171595737760e+00	1.023997894020563422e+02
2.830563016441804081e+00	1.019668889016028999e+02
2.836848750951622034e+00	1.017272985053784851e+02
2.843130027866129783e+00	1.014933303553258384e+02
2.849413896912404986e+00	1.012936033791183519e+02
2.855697464522425566e+00	1.010428502162897786e+02
2.861978799810683594e+00	1.010669067512910715e+02
2.868262469415629567e+00	1.008304194015796753e+02
2.874547359206753860e+00	1.006511011773609710e+02
2.880831111471525041e+00	1.002905017614950083e+02
2.887113216972382546e+00	1.000673371158063674e+02
2.893394504725182781e+00	9.985140057296072769e+01
2.899673662137033592e+00	9.974206400067495792e+01
2.905953958587380814e+00	9.953559957544932502e+01
2.912241118105161064e+00	9.940650964731997874e+01
2.918525996366671205e+00	9.927503867786253977e+01
2.924809035425688819e+00	9.913423214387181304e+01
2.931095916293684933e+00	9.870891292301671172e+01
2.937378182606774413e+00	9.862011090353468035e+01
2.943659980254369923e+00	9.870259992637235769e+01
2.949946454403890250e+00	9.860669315218517283e+01
2.956227653702202307e+00	9.842232403567489030e+01
2.962510478867462993e+00	9.821200405839826431e+01
2.968796535179442309e+00	9.789513863374931191e+01
2.975077657376874907e+00	9.792899434537919490e+01
2.981359866759223376e+00	9.787564677741960395e+01
2.987646761575656562e+00	9.771555878846538690e+01
2.993929038370399365e+00	9.753458513193908175e+01
3.000206214840962726e+00	9.755582197693421165e+01
3.006486172402415669e+00	9.743385335491210242e+01
3.012769812211594456e+00	9.736104842297943662e+01
3.019053144326170113e+00	9.713211475170569997e+01
3.025337405144251424e+00	9.717908830956881161e+01
3.031623734799107961e+00	9.716059939787417932e+01
3.037908962055872575e+00	9.697270092735892888e+01
3.044195067146031608e+00	9.690409091718717605e+01
3.050475543482170426e+00	9.671387275344181944e+01
3.056754954538277502e+00	9.668905455217210942e+01
3.063040539557494668e+00	9.651554285951236523e+01
3.069323699454357346e+00	9.664734403790141926e+01
3.075610692642898769e+00	9.660195423030158679e+01
3.081893798009918584e+00	9.643787099368566373e+01
3.088174549548037717e+00	9.645294095785345689e+01
3.094458635632868493e+00	9.650357710055408234e+01
3.100743982931558840e+00	9.647400407121182297e+01
3.107028111748448396e+00	9.649477731268011382e+01
3.113309299655494300e+00	9.632700133782724095e+01
3.119590662867241626e+00	9.629401840242854860e+01
3.125874006820172912e+00	9.639771992673129830e+01
3.132159251154602586e+00	9.631180085327152085e+01
3.138439172765940643e+00	9.651351246165410203e+01
3.144723867719826593e+00	9.651979334441676883e+01
3.151003951258561031e+00	9.649297883534754305e+01
3.157283664131563139e+00	9.645306191142756802e+01
3.163569317183839935e+00	9.665192575844973533e+01
3.169851661717792091e+00	9.650786982123098312e+01
3.176137704316093657e+00	9.663333413093782553e+01
3.182420924828643916e+00	9.666889418949720891e+01
3.188702811875577581e+00	9.674598906223837957e+01
3.194990520008989865e+00	9.686041041762875636e+01
3.201275324656983834e+00	9.703108670972244454e+01
3.207551352179861759e+00	9.697225403162305213e+01
3.213835216737041645e+00	9.718845092172379907e+01
3.220122579819103770e+00	9.697970577812129989e+01
3.226406606618656525e+00	9.674588028230846248e+01
3.232687390085645429e+00	9.648762566354911030e+01
3.238969121280456331e+00	9.627786287576105906e+01
3.245254751548589667e+00	9.610698097499455628e+01
3.251534499036136783e+00	9.585809702842853142e+01
3.257817780791052442e+00	9.578864070639758665e+01
3.264102164154097263e+00	9.564428075763679260e+01
3.270384152138468892e+00	9.525496522745044103e+01
3.276669427476867735e+00	9.509537305361239135e+01
3.282954688864507808e+00	9.483591337051278458e+01
3.289237200334947264e+00	9.460935767142106556e+01
3.295519587088236779e+00	9.441066288233643888e+01
3.301805977329951958e+00	9.412750945798271118e+01
3.308087486222440088e+00	9.406827603738220489e+01
3.314367630234227313e+00	9.383317072458821428e+01
3.320651909732194262e+00	9.371998704344018449e+01
3.326931260376857047e+00	9.342710441789303388e+01
3.333216512447217728e+00	9.317758216923363079e+01
3.339504489419978128e+00	9.314495377418903388e+01
3.345786804809928405e+00	9.282578664697493309e+01
3.352071130016277767e+00	9.276821976787562107e+01
3.358351496304225581e+00	9.238391756062894444e+01
3.364630591073392019e+00	9.218268535138798825e+01
3.370916305215045483e+00	9.199868173262601090e+01
3.377197952029413752e+00	9.192152956711443323e+01
3.383483063818085501e+00	9.166199035216017421e+01
3.389769992424469969e+00	9.150392963192857110e+01
3.396051330885982100e+00	9.154266249008543355e+01
3.402330879139463971e+00	9.121540342332444595e+01
3.408610488352048495e+00	9.121160369763175879e+01
3.414897837696641236e+00	9.089820654286522483e+01
3.421180484052105619e+00	9.072414216734388503e+01
3.427461639653846870e+00	9.044525657946284980e+01
3.433749159643459059e+00	9.042851204681798549e+01
3.440032646656798310e+00	9.023674928572842191e+01
3.446313366033385339e+00	8.998393916698053374e+01
3.452600135384134905e+00	8.981507476903041720e+01
3.458883152815406703e+00	8.960963956955325216e+01
3.465163834403715448e+00	8.956641670671399424e+01
3.471449329786229221e+00	8.928896033280729227e+01
3.477734476754053894e+00	8.929251654143708095e+01
3.484019652467224226e+00	8.896558937637774989e+01
3.490297019369712928e+00	8.903082619657794794e+01
3.496582486484379970e+00	8.871703322900214062e+01
3.502868048046865024e+00	8.873722823386307823e+01
3.509144649545451244e+00	8.840341300388789136e+01
3.515428082003116295e+00	8.834241267920768337e+01
3.521711031624695565e+00	8.824060745372946712e+01
3.527991850954735664e+00	8.811643049078897150e+01
3.534275545726699885e+00	8.776846713745692341e+01
3.540562632020772149e+00	8.786800560580736885e+01
3.546844410757220789e+00	8.774074113160351374e+01
3.553131386753758836e+00	8.763239028705650924e+01
3.559419203211965144e+00	8.750493545690277131e+01
3.565697971577579839e+00	8.722946803018305673e+01
3.571979559134798254e+00	8.712563756718238039e+01
3.578265774595833726e+00	8.716322761694941335e+01
3.584548309769353125e+00	8.696537502058706082e+01
3.590826843920031486e+00	8.696277406184628944e+01
3.597107306745233934e+00	8.664112852645872920e+01
3.603392831792229245e+00	8.669275431089738504e+01
3.609673209822572559e+00	8.640186912392275076e+01
3.615955412133016189e+00	8.633681257474624715e+01
3.622241607772384686e+00	8.634586998831497340e+01
3.628520252736676444e+00	8.622976731892090640e+01
3.634804827569451113e+00	8.609529859132413776e+01
3.641094981788862928e+00	8.599016004784887457e+01
3.647383514928639325e+00	8.574533125036367665e+01
3.653663283927725658e+00	8.564939679879218204e+01
3.659943504072155296e+00	8.575630868228249426e+01
3.666232000281138603e+00	8.560275900815889827e+01
