2.604360404197643586e+00	1.817017649616003041e+02
2.610647185140439142e+00	1.812173227401490578e+02
2.616931864059273138e+00	1.809823396290105393e+02
2.623206107911065565e+00	1.800669016383220367e+02
2.629491626543270844e+00	1.799192517644360976e+02
2.635778507982642349e+00	1.787764606087179970e+02
2.642061039325260818e+00	1.784282454758284473e+02
2.648343840729305843e+00	1.775994837493155956e+02
2.654631838974855551e+00	1.769589831880897179e+02
2.660919001246303761e+00	1.767208768695934111e+02
2.667198525130066056e+00	1.763231061920596972e+02
2.673484307038032526e+00	1.759467170495851462e+02
2.679773388053849459e+00	1.750149079254649109e+02
2.686058217632288692e+00	1.748787984173468431e+02
2.692338738200057868e+00	1.743050035771609600e+02
2.698618022887226964e+00	1.735743421859121725e+02
2.704895450708277860e+00	1.732984254649110483e+02
2.711175674923682166e+00	1.728862318820625887e+02
2.717459832966957922e+00	1.720591735919997518e+02
2.723745731959044569e+00	1.718810573043242300e+02
2.730038414850594730e+00	1.710489023313119503e+02
2.736317989800789441e+00	1.708528862978006941e+02
2.742591858549239703e+00	1.701895115666079619e+02
2.748879749010778362e+00	1.699369106901924624e+02
2.755163403825859447e+00	1.694651271066445588e+02
2.761446955625852073e+00	1.691068249346634218e+02
2.767732088935374701e+00	1.684538493518518578e+02
2.774015452421743966e+00	1.679629350579951108e+02
2.780298635700591436e+00	1.677035768632972292e+02
2.786577474762241380e+00	1.674892295117919048e+02
2.792857983210164541e+00	1.667116673628622721e+02
2.799143790920211483e+00	1.661417437200369136e+02
2.805430058399325244e+00	1.662016770338550771e+02
2.811715058209780072e+00	1.654285120854773368e+02
2.817989272498773623e+00	1.652658844046788715e+02
2.824269171595737760e+00	1.651774756033427707e+02
2.830563016441804081e+00	1.643972707214811635e+02
2.836848750951622034e+00	1.642313093188141409e+02
2.843130027866129783e+00	1.637180699540762134e+02
2.849413896912404986e+00	1.635598773539379351e+02
2.855697464522425566e+00	1.634750265716692184e+02
2.861978799810683594e+00	1.629312650769278434e+02
2.868262469415629567e+00	1.624480845196435723e+02
2.874547359206753860e+00	1.621187487379672518e+02
2.880831111471525041e+00	1.619395345698538051e+02
2.887113216972382546e+00	1.614287313802586539e+02
2.893394504725182781e+00	1.611414946095924279e+02
2.899673662137033592e+00	1.610627038952170551e+02
2.905953958587380814e+00	1.604561436442256195e+02
2.912241118105161064e+00	1.606057098182577079e+02
2.918525996366671205e+00	1.600879822426377643e+02
2.924809035425688819e+00	1.597610297303400841e+02
2.931095916293684933e+00	1.594713410708412482e+02
2.937378182606774413e+00	1.591970165011293261e+02
2.943659980254369923e+00	1.589502680487727559e+02
2.949946454403890250e+00	1.590971348559471039e+02
2.956227653702202307e+00	1.584454554118750593e+02
2.962510478867462993e+00	1.580498272244820726e+02
2.968796535179442309e+00	1.582497871852899607e+02
2.975077657376874907e+00	1.576468562202788064e+02
2.981359866759223376e+00	1.579411785958771759e+02
2.987646761575656562e+00	1.578108970311275812e+02
2.993929038370399365e+00	1.572972216765237761e+02
3.000206214840962726e+00	1.573794982339669275e+02
3.006486172402415669e+00	1.570443188655052893e+02
3.012769812211594456e+00	1.569825398567626564e+02
3.019053144326170113e+00	1.563982857426198620e+02
3.025337405144251424e+00	1.567224815989655440e+02
3.031623734799107961e+00	1.564121917663203192e+02
3.037908962055872575e+00	1.563692755379072707e+02
3.044195067146031608e+00	1.562649215960166202e+02
3.050475543482170426e+00	1.559920003005308047e+02
3.056754954538277502e+00	1.560040320630543249e+02
3.063040539557494668e+00	1.558979160351869382e+02
3.069323699454357346e+00	1.554715783385633756e+02
3.075610692642898769e+00	1.558593485872150666e+02
3.081893798009918584e+00	1.559088493703264646e+02
3.088174549548037717e+00	1.555887939220396277e+02
3.094458635632868493e+00	1.555425112163046890e+02
3.100743982931558840e+00	1.553426407614677487e+02
3.107028111748448396e+00	1.556362118110760662e+02
3.113309299655494300e+00	1.554748589124244802e+02
3.119590662867241626e+00	1.556023904828424236e+02
3.125874006820172912e+00	1.554046244474329228e+02
3.132159251154602586e+00	1.553018496488983828e+02
3.138439172765940643e+00	1.555132239520399366e+02
3.144723867719826593e+00	1.554116497031694735e+02
3.151003951258561031e+00	1.554142582011721458e+02
3.157283664131563139e+00	1.553737773047861026e+02
3.163569317183839935e+00	1.554748630170345791e+02
3.169851661717792091e+00	1.556738500095585493e+02
3.176137704316093657e+00	1.557260825981195751e+02
3.182420924828643916e+00	1.558331782013312363e+02
3.188702811875577581e+00	1.557675489009331500e+02
3.194990520008989865e+00	1.559100150022541698e+02
3.201275324656983834e+00	1.563123999308580210e+02
3.207551352179861759e+00	1.563966826375211667e+02
3.213835216737041645e+00	1.565476935045327309e+02
3.220122579819103770e+00	1.562173810044814104e+02
3.226406606618656525e+00	1.561516240430529763e+02
3.232687390085645429e+00	1.555127540487343367e+02
3.238969121280456331e+00	1.551418321605541735e+02
3.245254751548589667e+00	1.550119281891268486e+02
3.251534499036136783e+00	1.543082076464429520e+02
3.257817780791052442e+00	1.544569356698533511e+02
3.264102164154097263e+00	1.537120515976046136e+02
3.270384152138468892e+00	1.534243595185755851e+02
3.276669427476867735e+00	1.530577671022204527e+02
3.282954688864507808e+00	1.530304462636604228e+02
3.289237200334947264e+00	1.525630126419840451e+02
3.295519587088236779e+00	1.521495998593475463e+02
3.301805977329951958e+00	1.518698898708707645e+02
3.308087486222440088e+00	1.515279590848676321e+02
3.314367630234227313e+00	1.510950396510663722e+02
3.320651909732194262e+00	1.509862367890875134e+02
3.326931260376857047e+00	1.504799192290508358e+02
3.333216512447217728e+00	1.501152006657391382e+02
3.339504489419978128e+00	1.497921304114896657e+02
3.345786804809928405e+00	1.496068775575264169e+02
3.352071130016277767e+00	1.492966532611234243e+02
3.358351496304225581e+00	1.489111260029353616e+02
3.364630591073392019e+00	1.482923805535391466e+02
3.370916305215045483e+00	1.482940298597802666e+02
3.377197952029413752e+00	1.480078258893126701e+02
3.383483063818085501e+00	1.479253395444554826e+02
3.389769992424469969e+00	1.474991537725707929e+02
3.396051330885982100e+00	1.469619906510238536e+02
3.402330879139463971e+00	1.468432178555578105e+02
3.408610488352048495e+00	1.465179727320104917e+02
3.414897837696641236e+00	1.462699525916159757e+02
3.421180484052105619e+00	1.459596407158569491e+02
3.427461639653846870e+00	1.456382399169760902e+02
3.433749159643459059e+00	1.454884899024010565e+02
3.440032646656798310e+00	1.452526564570374603e+02
3.446313366033385339e+00	1.448157697647577891e+02
3.452600135384134905e+00	1.447145845737584011e+02
3.458883152815406703e+00	1.443592572959978213e+02
3.465163834403715448e+00	1.442874129042172342e+02
3.471449329786229221e+00	1.441786344189388274e+02
3.477734476754053894e+00	1.434590356568945708e+02
3.484019652467224226e+00	1.435904871960937044e+02
3.490297019369712928e+00	1.433042169291010168e+02
3.496582486484379970e+00	1.432079037292375006e+02
3.502868048046865024e+00	1.429372402264214088e+02
3.509144649545451244e+00	1.423627518756678398e+02
3.515428082003116295e+00	1.420908981773046378e+02
3.521711031624695565e+00	1.419255288803684039e+02
3.527991850954735664e+00	1.417510014713158171e+02
3.534275545726699885e+00	1.417313638294648968e+02
3.540562632020772149e+00	1.414506386220637069e+02
3.546844410757220789e+00	1.410606108948237534e+02
3.553131386753758836e+00	1.410129700201800347e+02
3.559419203211965144e+00	1.409525686733312568e+02
3.565697971577579839e+00	1.404893468612653180e+02
3.571979559134798254e+00	1.401139980250964072e+02
3.578265774595833726e+00	1.398963358898460285e+02
3.584548309769353125e+00	1.399804401779384193e+02
3.590826843920031486e+00	1.396726781246540838e+02
3.597107306745233934e+00	1.394914451789580028e+02
3.603392831792229245e+00	1.393175162633094146e+02
3.609673209822572559e+00	1.388393266198294214e+02
3.615955412133016189e+00	1.391566092766804559e+02
3.622241607772384686e+00	1.387731455826232434e+02
3.628520252736676444e+00	1.385853306463836532e+02
3.634804827569451113e+00	1.384786663428981797e+02
3.641094981788862928e+00	1.385991581970838809e+02
3.647383514928639325e+00	1.380304249987908918e+02
3.653663283927725658e+00	1.379814155972874516e+02
3.659943504072155296e+00	1.377728250441667228e+02
3.666232000281138603e+00	1.375018637395341443e+02
