5.686011537227265711e-01	3.676666972077711080e+02
5.748804589422079614e-01	3.613958808676844683e+02
5.811550210340560296e-01	3.584396929803871217e+02
5.874394496660968468e-01	3.547856893811190844e+02
5.937176220296899176e-01	3.486835041342889667e+02
5.999971954793682505e-01	3.464374877109556792e+02
6.062679115124277596e-01	3.399577163761105112e+02
6.125469576444534381e-01	3.366642464425313506e+02
6.188477733041515272e-01	3.332643323365581978e+02
6.251310567437898813e-01	3.297224176814244174e+02
6.314027450383210560e-01	3.266573132015171836e+02
6.377003562732055375e-01	3.232975337171624801e+02
6.439857783314556494e-01	3.191984078518954107e+02
6.502685417166111925e-01	3.162144490702629014e+02
6.565586117699038216e-01	3.119764146346444704e+02
6.628369282359254377e-01	3.090231272134728897e+02
6.691185444962194362e-01	3.064406057482120787e+02
6.754070198575605755e-01	3.022892620818849423e+02
6.816835514593204692e-01	2.983608370899315787e+02
6.879592533861698112e-01	2.973893792561877376e+02
6.942344317039531587e-01	2.955140813332016023e+02
7.005175402434737908e-01	2.929863427540626617e+02
7.068124956608716758e-01	2.889146360951597785e+02
7.131019009674921527e-01	2.869994103451785463e+02
7.193918251171427247e-01	2.830400946375319222e+02
7.256833807598113140e-01	2.824285697055885862e+02
7.319652682709349989e-01	2.790793990624574121e+02
7.382507990484923344e-01	2.762152848772380480e+02
7.445265842115937893e-01	2.727580522031919372e+02
7.507871101942712455e-01	2.728147214080997287e+02
7.570758465316046459e-01	2.688941463525688391e+02
7.633641233600957365e-01	2.659957857491521054e+02
7.696462959862266917e-01	2.633872252377670975e+02
7.759394865175414102e-01	2.628307991570821400e+02
7.822329141989586843e-01	2.589226813433242000e+02
7.885314936520240181e-01	2.584117168897676038e+02
7.947896566979522071e-01	2.555359524837003278e+02
8.010491096592354809e-01	2.542388992930760026e+02
8.073364061727361651e-01	2.521171158814728130e+02
8.136229488373866170e-01	2.492863179334443942e+02
8.199152998961036776e-01	2.477048808722234412e+02
8.261952636392789762e-01	2.467571126215760842e+02
8.324897070080405914e-01	2.443080416267681017e+02
8.387959309210778480e-01	2.423435705238490812e+02
8.450634639703045181e-01	2.406126972759961404e+02
8.513282867562648182e-01	2.383660118281631810e+02
8.576198263902009566e-01	2.366050529822478268e+02
8.639058477062415697e-01	2.353971144297260878e+02
8.701838745487597837e-01	2.333486304012514267e+02
8.764641096075268534e-01	2.318692711404892179e+02
8.827503873399735745e-01	2.296337571371713295e+02
8.890332768393869323e-01	2.285376183685314970e+02
8.953084247113127780e-01	2.266346105256769476e+02
9.015956521667095602e-01	2.257490788059052420e+02
9.078833328094829680e-01	2.220733507783696155e+02
9.141744106319863450e-01	2.225694345186364274e+02
9.204630817717615043e-01	2.190842648229635472e+02
9.267434415264711456e-01	2.187113370878840044e+02
9.330324197354928906e-01	2.170257785733688252e+02
9.393265785573878812e-01	2.159722170060289841e+02
9.455974810398196650e-01	2.132558617696413990e+02
9.518660018545171964e-01	2.132716796152456311e+02
9.581413255531838757e-01	2.120974034383889943e+02
9.644350945109106954e-01	2.112839116229595788e+02
9.707355633568249820e-01	2.078280521486385908e+02
9.770080768450029041e-01	2.075002400201809962e+02
9.832823325363413414e-01	2.065466264348581262e+02
9.895569691966674686e-01	2.046131488067593978e+02
9.958456301921106979e-01	2.038374037397661027e+02
1.002136210743837408e+00	2.025933783313168419e+02
1.008404825335135424e+00	2.013074929534183468e+02
1.014694149836243398e+00	2.010041938291432757e+02
1.020992555437297167e+00	1.994293694944994115e+02
1.027273980437394485e+00	1.977649499846021968e+02
1.033559181896017254e+00	1.959476844426682192e+02
1.039847557392594934e+00	1.940259724525372178e+02
1.046126974943305088e+00	1.937362122607660240e+02
1.052403436811028659e+00	1.925497624649701436e+02
1.058680704651608684e+00	1.910353043307439123e+02
1.064964333065789193e+00	1.905967503350961465e+02
1.071256777440835473e+00	1.893526669383055605e+02
1.077544048801078125e+00	1.872857284805582481e+02
1.083824820188043603e+00	1.873802026902241380e+02
1.090108023942816695e+00	1.853785906644832835e+02
1.096389665956643222e+00	1.846501125528909029e+02
1.102681132058841440e+00	1.839009952449490299e+02
1.108963047594879958e+00	1.833132057477963031e+02
1.115225428463759272e+00	1.814918826966451206e+02
1.121502127614767863e+00	1.807264147125625584e+02
1.127792573824792033e+00	1.793085998345842995e+02
1.134089552668382961e+00	1.786340012001705873e+02
1.140364049650405942e+00	1.772134998438947662e+02
1.146639180320979445e+00	1.764643785234067650e+02
1.152942412991649901e+00	1.752858288733389713e+02
1.159228906751078814e+00	1.748445843891091727e+02
1.165508721887268173e+00	1.736490988105178701e+02
1.171793076256210320e+00	1.724870066704864939e+02
1.178087436369658958e+00	1.717745701681498929e+02
1.184367654251526902e+00	1.711078219620841878e+02
1.190634642299266632e+00	1.700343075562551292e+02
1.196912208834400859e+00	1.690304850420037610e+02
1.203201577354146234e+00	1.684609647194032505e+02
1.209486844441705733e+00	1.676346054125206422e+02
1.215763902074809888e+00	1.663761386470265222e+02
1.222049755171146668e+00	1.648188206297927252e+02
1.228340616621486969e+00	1.653952497819989560e+02
1.234632986576932767e+00	1.637684105770563008e+02
1.240902247176856488e+00	1.630090676093765012e+02
1.247174839144687519e+00	1.624383477255448724e+02
1.253465459933442272e+00	1.606332304215792703e+02
1.259749951892178421e+00	1.603931792976280519e+02
1.266032143127253873e+00	1.585087308748200314e+02
1.272316288472006507e+00	1.593773325889154933e+02
1.278604155058621350e+00	1.580472671221715473e+02
1.284886588933593865e+00	1.574752632605463134e+02
1.291175420066583257e+00	1.563042181792936276e+02
1.297465726373772332e+00	1.563212449530489039e+02
1.303741827011944299e+00	1.547755585961699865e+02
1.310017322922761851e+00	1.543959933211284579e+02
1.316301447662886703e+00	1.538640970425455805e+02
1.322586760363303249e+00	1.531436565289097302e+02
1.328865492452874664e+00	1.524695189737854548e+02
1.335144804954555564e+00	1.518470811932660638e+02
1.341440516272275119e+00	1.504573221447283515e+02
1.347730868417094552e+00	1.499441255027571174e+02
1.354001589994877630e+00	1.487189900217740330e+02
1.360282609297778444e+00	1.481566964422744093e+02
1.366565686457597906e+00	1.478171542998470898e+02
1.372851498482432708e+00	1.463880370130870290e+02
1.379135372929401804e+00	1.458702428053520350e+02
1.385409567149057164e+00	1.455714203638321464e+02
1.391698641219299315e+00	1.447513900073035700e+02
1.397984451439470810e+00	1.446712867529538755e+02
1.404267883409181961e+00	1.431824733918654147e+02
1.410554779484869181e+00	1.433117939059021921e+02
1.416837833547465397e+00	1.424790187186341655e+02
1.423118177187137068e+00	1.419080085874589088e+02
1.429397801164240089e+00	1.411837170220391613e+02
1.435686921822787232e+00	1.403995279238979208e+02
1.441977121769299597e+00	1.393955288804945383e+02
1.448253667853332427e+00	1.393489173132425094e+02
1.454532348972172651e+00	1.390227277120156941e+02
1.460819319151879903e+00	1.377405778448954834e+02
1.467110364402026468e+00	1.374054229340993629e+02
1.473392908948962132e+00	1.365740879708583577e+02
1.479669965243598950e+00	1.365862265149516475e+02
1.485956144602843532e+00	1.358275803512788400e+02
1.492233610763115115e+00	1.350224807703791328e+02
1.498502470379980078e+00	1.345654117689140890e+02
1.504785752051182701e+00	1.338752248820740647e+02
1.511075991894575976e+00	1.336773561790773215e+02
1.517361634985162189e+00	1.327050143826227213e+02
1.523648570969130533e+00	1.322974807672029272e+02
1.529938035715892264e+00	1.313485202891256165e+02
1.536230176913891965e+00	1.305462843406440641e+02
1.542510718779388279e+00	1.308708409803055019e+02
1.548783963082980275e+00	1.301371400817565984e+02
1.555073069779651318e+00	1.291261300452891305e+02
1.561357324927233892e+00	1.289270075398113704e+02
1.567629121053141006e+00	1.284116077533522287e+02
1.573913697404382583e+00	1.279923575518503043e+02
1.580203545230874029e+00	1.273477056714184812e+02
1.586485393434537983e+00	1.267539735521668831e+02
1.592760014263005841e+00	1.265957648131127939e+02
1.599046436394670812e+00	1.262483773311431889e+02
1.605342136637478934e+00	1.251124476702389501e+02
1.611619860919608627e+00	1.249025708808280655e+02
1.617897597081673799e+00	1.245168961543429020e+02
1.624183235481122756e+00	1.239849466256275292e+02
1.630464598531913722e+00	1.230535343448791110e+02
1.636748985747638274e+00	1.230410803063151377e+02
1.643030923698886259e+00	1.223146678497393509e+02
1.649309176648513064e+00	1.219588345522373913e+02
1.655593633940351861e+00	1.213463681045508764e+02
1.661879571405086464e+00	1.209310641710393526e+02
1.668169361685170271e+00	1.204414012514929624e+02
1.674450151530487485e+00	1.197090356018344011e+02
1.680722718978495900e+00	1.191740016344955677e+02
1.687013891340952476e+00	1.187503468315899937e+02
1.693308984907921033e+00	1.182506107401194555e+02
1.699582147428448486e+00	1.180444493771245362e+02
1.705863747055134105e+00	1.173989152283873949e+02
1.712154434283889470e+00	1.171044184011786342e+02
1.718438381579399321e+00	1.164416816952392253e+02
1.724721264464063930e+00	1.159919345775407891e+02
1.730997441276920679e+00	1.155303928570032923e+02
1.737287073528269499e+00	1.150776658571514162e+02
1.743567991878527401e+00	1.148140424546869411e+02
1.749840680212231048e+00	1.144667949202777635e+02
1.756128549091961144e+00	1.138632675827280565e+02
1.762413535324792502e+00	1.133803645560015383e+02
1.768696187669963837e+00	1.128826501223537804e+02
1.774979359379055266e+00	1.129426006202358934e+02
1.781265555576432957e+00	1.122476988784463572e+02
1.787549427830244619e+00	1.120005452174645342e+02
1.793834120011633004e+00	1.111868287689967474e+02
1.800115051552487300e+00	1.107955686018355266e+02
1.806393904854530330e+00	1.105696333000390439e+02
1.812674089667083432e+00	1.100482983117391882e+02
1.818956920109354058e+00	1.099533926259956047e+02
1.825244164118212220e+00	1.090290629516315732e+02
1.831527256642196955e+00	1.088853274173606565e+02
1.837811294935716599e+00	1.083341582424514939e+02
1.844100717411196744e+00	1.083752126640191307e+02
1.850384816792487230e+00	1.075977672418780742e+02
1.856666059735203822e+00	1.072190451520371539e+02
1.862947728675613979e+00	1.067750543661362315e+02
1.869229324466858078e+00	1.065773157638291053e+02
1.875517616802973686e+00	1.059839517676846157e+02
1.881800769033795229e+00	1.057145326628863558e+02
1.888078863416442710e+00	1.052669610732165069e+02
1.894353975182237582e+00	1.052221355723901581e+02
1.900642716154182565e+00	1.045203968480521866e+02
1.906933494748685121e+00	1.045075457910951968e+02
1.913207568676573933e+00	1.041427361480407967e+02
1.919490884732178992e+00	1.035122817848031787e+02
1.925776855684274480e+00	1.029148542392997285e+02
1.932064452961978152e+00	1.029666957908684140e+02
1.938342610030488800e+00	1.024454108875469700e+02
1.944618341543410178e+00	1.021001351712040446e+02
1.950906260203513876e+00	1.017470317076636235e+02
1.957194556613796488e+00	1.012357352037567608e+02
1.963479614559011432e+00	1.010803581335177626e+02
1.969760361532916226e+00	1.006732817425308326e+02
1.976048367034604736e+00	1.004213412260310747e+02
1.982337990217652335e+00	9.984631849340405552e+01
1.988617489259562721e+00	9.962141118966894737e+01
1.994896320665194178e+00	9.919375435333252256e+01
2.001179596222827151e+00	9.880649397307183790e+01
2.007459756923499761e+00	9.859242423897339336e+01
2.013737397779169935e+00	9.841011738345530091e+01
2.020017234677497164e+00	9.785758265619695351e+01
2.026310251015072783e+00	9.762555545396926959e+01
2.032600542948020284e+00	9.709731951010394368e+01
2.038873863192099289e+00	9.677301133826360058e+01
2.045154087821675404e+00	9.636927454276914773e+01
2.051444704514288730e+00	9.606874432203427716e+01
2.057730430280644729e+00	9.570517667501867720e+01
2.064013940455224461e+00	9.555204852459041831e+01
2.070299891179459895e+00	9.506016404786112162e+01
2.076589719964883951e+00	9.479477802979684498e+01
2.082865483794470673e+00	9.459425271847092631e+01
2.089134494859368640e+00	9.409679415196352181e+01
2.095424211360070288e+00	9.409992096477205337e+01
2.101707116664804254e+00	9.357876548110468207e+01
2.107986473933564309e+00	9.318295703479115843e+01
2.114271806543862375e+00	9.280108958698299659e+01
2.120552717288892275e+00	9.264573662923589836e+01
2.126836933207161717e+00	9.229320998949607713e+01
2.133122044791171845e+00	9.209612279439858185e+01
2.139411711910842673e+00	9.162844212078226747e+01
2.145697076775292089e+00	9.135986586589234548e+01
2.151973548606471276e+00	9.112337094678362348e+01
2.158259913555724108e+00	9.086264754175995506e+01
2.164545396699105506e+00	9.050916531069246673e+01
2.170830700377734068e+00	9.025890390145670494e+01
2.177114138849150393e+00	9.001743455956298590e+01
2.183387647576827018e+00	8.969871970951750484e+01
2.189670273687676971e+00	8.953388765037742303e+01
2.195960147934207463e+00	8.926347181236307904e+01
2.202242556317716371e+00	8.860397418065360853e+01
2.208521655981037668e+00	8.872539188097738361e+01
2.214804637081333016e+00	8.824794168486280910e+01
2.221092583349425276e+00	8.801749711489878791e+01
2.227372893591468728e+00	8.780306890329805469e+01
2.233657161144248171e+00	8.740238804241066362e+01
2.239943485394438660e+00	8.718670748704852258e+01
2.246224175264620815e+00	8.678966821743746607e+01
2.252506378421252009e+00	8.656389145460281043e+01
2.258783417054270437e+00	8.652792985768192580e+01
2.265069077371457684e+00	8.621235825876117076e+01
2.271350377044131452e+00	8.575619250683520534e+01
2.277633995145353918e+00	8.570311731380768094e+01
2.283922419579920149e+00	8.539107495563942507e+01
2.290202874392252674e+00	8.494674303888388067e+01
2.296490779970905560e+00	8.477862411078326943e+01
2.302771769934229162e+00	8.435178375768089154e+01
2.309051364164305564e+00	8.408366365866078240e+01
2.315338502539088239e+00	8.415524777299435755e+01
2.321627336503874428e+00	8.369440626929954874e+01
2.327911878297218795e+00	8.356876565051582872e+01
2.334186238580297168e+00	8.331656879242133584e+01
2.340467971862688401e+00	8.303536214130389226e+01
2.346756940970738725e+00	8.284449010816872772e+01
2.353044444556199988e+00	8.254294063874638709e+01
2.359327653314069906e+00	8.221400547294521743e+01
2.365603048789861607e+00	8.209781461663446578e+01
2.371885911737665165e+00	8.182991256913676636e+01
2.378173303594019572e+00	8.156603181717490259e+01
2.384454016539381271e+00	8.127041668509421868e+01
2.390736447344785187e+00	8.106963068102989212e+01
2.397014133897952259e+00	8.087660078762927185e+01
2.403295490074321972e+00	8.073356891796710499e+01
2.409585049672506862e+00	8.033295474225246835e+01
2.415871703165322071e+00	8.020160171081033695e+01
2.422160652369088840e+00	7.991275783312509873e+01
2.428440167222748691e+00	7.976402110322261763e+01
2.434717472383889803e+00	7.947241693565138121e+01
2.441002456202044257e+00	7.920612366225222445e+01
2.447289980304530488e+00	7.917962957222486864e+01
2.453571844729242279e+00	7.871884447263693119e+01
2.459852705114058846e+00	7.856857216222965690e+01
2.466139233225018934e+00	7.850830900973652149e+01
2.472421963421291391e+00	7.832313391138075076e+01
2.478698519174224568e+00	7.796460111524109493e+01
2.484980841400355800e+00	7.777198027437511030e+01
2.491269319409339822e+00	7.759109693163529187e+01
2.497548505139029373e+00	7.747711778303099095e+01
2.503831667172610853e+00	7.708075789653872789e+01
2.510117938323931153e+00	7.696702993958363948e+01
2.516400733681277480e+00	7.675018126031022803e+01
2.522688226833368130e+00	7.661753666407891217e+01
2.528971695852665569e+00	7.645634785339943562e+01
2.535252039407670299e+00	7.619344987592921825e+01
2.541537514142774512e+00	7.599398862792868670e+01
2.547823008847572179e+00	7.587691979023128397e+01
2.554100666580690238e+00	7.565717580543278586e+01
2.560376788884177301e+00	7.543582318550913612e+01
2.566667521601497359e+00	7.524419753319790516e+01
2.572955062237090473e+00	7.516725021259144057e+01
2.579233771797999175e+00	7.512436866025679194e+01
2.585520164300948220e+00	7.469926385639365662e+01
2.591805130332431872e+00	7.461071716647568053e+01
2.598084074692260881e+00	7.444028794579318742e+01
2.604360404197643586e+00	7.408847719317121516e+01
2.610647185140439142e+00	7.417023193802432957e+01
2.616931864059273138e+00	7.391374897226357632e+01
2.623206107911065565e+00	7.382213704353821981e+01
2.629491626543270844e+00	7.362864482005866762e+01
2.635778507982642349e+00	7.347662364971422733e+01
2.642061039325260818e+00	7.325069043073035857e+01
2.648343840729305843e+00	7.303184919941499231e+01
2.654631838974855551e+00	7.285413207438426753e+01
2.660919001246303761e+00	7.286408335268012593e+01
2.667198525130066056e+00	7.261768286103993830e+01
2.673484307038032526e+00	7.244433143019918475e+01
2.679773388053849459e+00	7.224723559100840475e+01
2.686058217632288692e+00	7.214306358774273065e+01
2.692338738200057868e+00	7.189031928588423170e+01
2.698618022887226964e+00	7.176911838162035906e+01
2.704895450708277860e+00	7.166174709086179462e+01
2.711175674923682166e+00	7.141532514903404660e+01
2.717459832966957922e+00	7.143247562730400091e+01
2.723745731959044569e+00	7.136032214558663611e+01
2.730038414850594730e+00	7.115373384816685132e+01
2.736317989800789441e+00	7.099304765400165707e+01
2.742591858549239703e+00	7.089035159362012450e+01
2.748879749010778362e+00	7.079622770565846679e+01
2.755163403825859447e+00	7.053390598897658492e+01
2.761446955625852073e+00	7.055717708036497982e+01
2.767732088935374701e+00	7.042153882188576119e+01
2.774015452421743966e+00	7.035309268710764741e+01
2.780298635700591436e+00	7.026194162013347011e+01
2.786577474762241380e+00	6.999247906277193465e+01
2.792857983210164541e+00	6.983931195128351987e+01
2.799143790920211483e+00	6.972084759013014832e+01
2.805430058399325244e+00	6.971151579795179032e+01
2.811715058209780072e+00	6.961752687631242509e+01
2.817989272498773623e+00	6.948204089559565944e+01
2.824269171595737760e+00	6.936268842215974928e+01
2.830563016441804081e+00	6.925285338245105038e+01
2.836848750951622034e+00	6.919145341965423768e+01
2.843130027866129783e+00	6.907749596037342599e+01
2.849413896912404986e+00	6.907329973280927504e+01
2.855697464522425566e+00	6.885622384093775850e+01
2.861978799810683594e+00	6.891993854654866425e+01
2.868262469415629567e+00	6.877327774793377557e+01
2.874547359206753860e+00	6.876518429618107575e+01
2.880831111471525041e+00	6.852876677487073209e+01
2.887113216972382546e+00	6.841075099121306380e+01
2.893394504725182781e+00	6.845675957701230629e+01
2.899673662137033592e+00	6.833568863830308260e+01
2.905953958587380814e+00	6.839903099484892834e+01
2.912241118105161064e+00	6.817213405832237072e+01
2.918525996366671205e+00	6.823262219759291725e+01
2.924809035425688819e+00	6.807005929577447034e+01
2.931095916293684933e+00	6.814835079376621252e+01
2.937378182606774413e+00	6.806001115555690717e+01
2.943659980254369923e+00	6.792173979344302381e+01
2.949946454403890250e+00	6.782134306175153426e+01
2.956227653702202307e+00	6.778972926239215724e+01
2.962510478867462993e+00	6.794755282165836263e+01
2.968796535179442309e+00	6.771108986252666284e+01
2.975077657376874907e+00	6.782489573928705795e+01
2.981359866759223376e+00	6.765005673219589255e+01
2.987646761575656562e+00	6.761180550419975077e+01
2.993929038370399365e+00	6.771879472153958091e+01
3.000206214840962726e+00	6.752426477668824134e+01
3.006486172402415669e+00	6.762794567174795191e+01
3.012769812211594456e+00	6.760693834731053187e+01
3.019053144326170113e+00	6.747873804189390512e+01
3.025337405144251424e+00	6.744171853133545369e+01
3.031623734799107961e+00	6.742399762410811093e+01
3.037908962055872575e+00	6.753752241705963399e+01
3.044195067146031608e+00	6.741949591176557988e+01
3.050475543482170426e+00	6.748441867927058979e+01
3.056754954538277502e+00	6.739115701474024434e+01
3.063040539557494668e+00	6.739140271639206503e+01
3.069323699454357346e+00	6.749810258495838866e+01
3.075610692642898769e+00	6.747845160453820768e+01
3.081893798009918584e+00	6.756921630484157504e+01
3.088174549548037717e+00	6.756125148744044395e+01
3.094458635632868493e+00	6.764113920623182707e+01
3.100743982931558840e+00	6.765116473067065783e+01
3.107028111748448396e+00	6.760823891796916030e+01
3.113309299655494300e+00	6.768234886181386400e+01
3.119590662867241626e+00	6.773369085578536897e+01
3.125874006820172912e+00	6.773967970962561935e+01
3.132159251154602586e+00	6.775200741936377824e+01
3.138439172765940643e+00	6.787779379652592127e+01
3.144723867719826593e+00	6.783517215369569442e+01
3.151003951258561031e+00	6.785381367826880705e+01
3.157283664131563139e+00	6.804332444569540428e+01
3.163569317183839935e+00	6.808757632258232206e+01
3.169851661717792091e+00	6.816076892955396715e+01
3.176137704316093657e+00	6.827427066415783941e+01
3.182420924828643916e+00	6.831505106733902721e+01
3.188702811875577581e+00	6.839757599500619278e+01
3.194990520008989865e+00	6.854902177956540754e+01
3.201275324656983834e+00	6.858237487194548976e+01
3.207551352179861759e+00	6.847486337106559517e+01
3.213835216737041645e+00	6.862867875898349723e+01
3.220122579819103770e+00	6.866290691101434618e+01
3.226406606618656525e+00	6.857467694294453509e+01
3.232687390085645429e+00	6.842962522761941102e+01
3.238969121280456331e+00	6.831461769891322433e+01
3.245254751548589667e+00	6.827862249916663018e+01
3.251534499036136783e+00	6.805905195101755112e+01
3.257817780791052442e+00	6.797940396156347731e+01
3.264102164154097263e+00	6.773407566753652986e+01
3.270384152138468892e+00	6.777244224789220084e+01
3.276669427476867735e+00	6.761789811242769588e+01
3.282954688864507808e+00	6.752454866886604634e+01
3.289237200334947264e+00	6.743759582749417802e+01
3.295519587088236779e+00	6.724826290324791955e+01
3.301805977329951958e+00	6.713414671056685279e+01
3.308087486222440088e+00	6.702821463102614530e+01
3.314367630234227313e+00	6.692387132726778987e+01
3.320651909732194262e+00	6.671811679191466737e+01
3.326931260376857047e+00	6.672668776626052534e+01
3.333216512447217728e+00	6.662103497574958055e+01
3.339504489419978128e+00	6.640557879377027461e+01
3.345786804809928405e+00	6.631141349467733903e+01
3.352071130016277767e+00	6.619819399432923035e+01
3.358351496304225581e+00	6.615457697078753085e+01
3.364630591073392019e+00	6.604314419476104092e+01
3.370916305215045483e+00	6.596833786367184871e+01
3.377197952029413752e+00	6.586828486171370400e+01
3.383483063818085501e+00	6.569228533660508162e+01
3.389769992424469969e+00	6.561422544667554746e+01
3.396051330885982100e+00	6.560761354773602250e+01
3.402330879139463971e+00	6.544424488129381245e+01
3.408610488352048495e+00	6.542194125966973672e+01
3.414897837696641236e+00	6.537993748801989113e+01
3.421180484052105619e+00	6.518755920394735881e+01
3.427461639653846870e+00	6.518463577491036176e+01
3.433749159643459059e+00	6.504818644292244301e+01
3.440032646656798310e+00	6.495926766920219109e+01
3.446313366033385339e+00	6.482808796638599347e+01
3.452600135384134905e+00	6.483467637944188766e+01
3.458883152815406703e+00	6.463094688702723545e+01
3.465163834403715448e+00	6.462145371270547400e+01
3.471449329786229221e+00	6.456064722329263361e+01
3.477734476754053894e+00	6.447862456786555185e+01
3.484019652467224226e+00	6.442671163866484108e+01
3.490297019369712928e+00	6.438137507587785535e+01
3.496582486484379970e+00	6.429098711405599431e+01
3.502868048046865024e+00	6.416343552665979644e+01
3.509144649545451244e+00	6.418753717429582650e+01
3.515428082003116295e+00	6.421524577048555216e+01
3.521711031624695565e+00	6.411482988459935939e+01
3.527991850954735664e+00	6.390007504331570942e+01
3.534275545726699885e+00	6.383936750740117816e+01
3.540562632020772149e+00	6.387106026206197384e+01
3.546844410757220789e+00	6.364572518419726066e+01
3.553131386753758836e+00	6.365045343770437114e+01
3.559419203211965144e+00	6.362773345547311266e+01
3.565697971577579839e+00	6.348134582548620841e+01
3.571979559134798254e+00	6.346463784217857551e+01
3.578265774595833726e+00	6.358448992914109965e+01
3.584548309769353125e+00	6.330282189365376411e+01
3.590826843920031486e+00	6.344365633122161086e+01
3.597107306745233934e+00	6.327363195169412791e+01
3.603392831792229245e+00	6.331182498023513716e+01
3.609673209822572559e+00	6.321575842650915433e+01
3.615955412133016189e+00	6.318294270566736515e+01
3.622241607772384686e+00	6.310368686814346262e+01
3.628520252736676444e+00	6.313651679444147646e+01
3.634804827569451113e+00	6.303147210800721467e+01
3.641094981788862928e+00	6.302553977130997964e+01
3.647383514928639325e+00	6.300173527552244224e+01
3.653663283927725658e+00	6.287000275370537850e+01
3.659943504072155296e+00	6.288875713518741861e+01
3.666232000281138603e+00	6.300715527276002348e+01
