1.322586760363303249e+00	3.406824257013402075e+02
1.328865492452874664e+00	3.373199770705592186e+02
1.335144804954555564e+00	3.365693200623295525e+02
1.341440516272275119e+00	3.341743637587039188e+02
1.347730868417094552e+00	3.320160478125301893e+02
1.354001589994877630e+00	3.312053507263663619e+02
1.360282609297778444e+00	3.290707807164688461e+02
1.366565686457597906e+00	3.275028453303609126e+02
1.372851498482432708e+00	3.258728228853470341e+02
1.379135372929401804e+00	3.253527887522128594e+02
1.385409567149057164e+00	3.230538138228693583e+02
1.391698641219299315e+00	3.215121516011961944e+02
1.397984451439470810e+00	3.196010596345515751e+02
1.404267883409181961e+00	3.168912862300388156e+02
1.410554779484869181e+00	3.142439566104101800e+02
1.416837833547465397e+00	3.151961030242302400e+02
1.423118177187137068e+00	3.135518980729716532e+02
1.429397801164240089e+00	3.124625300098461480e+02
1.435686921822787232e+00	3.101036068605320679e+02
1.441977121769299597e+00	3.081709128371992961e+02
1.448253667853332427e+00	3.082012789145364309e+02
1.454532348972172651e+00	3.059645191534214064e+02
1.460819319151879903e+00	3.050776763215565097e+02
1.467110364402026468e+00	3.024727024637995214e+02
1.473392908948962132e+00	3.011869061749183061e+02
1.479669965243598950e+00	2.997384659324075642e+02
1.485956144602843532e+00	2.974804124870533428e+02
1.492233610763115115e+00	2.969979148937209175e+02
1.498502470379980078e+00	2.945758933086132174e+02
1.504785752051182701e+00	2.935389591820401165e+02
1.511075991894575976e+00	2.923412033082476000e+02
1.517361634985162189e+00	2.913279936293205878e+02
1.523648570969130533e+00	2.899414712215400982e+02
1.529938035715892264e+00	2.885716901631831206e+02
1.536230176913891965e+00	2.866845891247588156e+02
1.542510718779388279e+00	2.854635491708575046e+02
1.548783963082980275e+00	2.842254196325309294e+02
1.555073069779651318e+00	2.830458206439722630e+02
1.561357324927233892e+00	2.815858613802716377e+02
1.567629121053141006e+00	2.797743458013823670e+02
1.573913697404382583e+00	2.785484763311171150e+02
1.580203545230874029e+00	2.774863133317074926e+02
1.586485393434537983e+00	2.765753278481972188e+02
1.592760014263005841e+00	2.751262206049620431e+02
1.599046436394670812e+00	2.738078893697160083e+02
1.605342136637478934e+00	2.726551670406461767e+02
1.611619860919608627e+00	2.704822038539742834e+02
1.617897597081673799e+00	2.689039031038959706e+02
1.624183235481122756e+00	2.687847696103776229e+02
1.630464598531913722e+00	2.673214959443480438e+02
1.636748985747638274e+00	2.660026584307094595e+02
1.643030923698886259e+00	2.645648464281939027e+02
1.649309176648513064e+00	2.638296758424502855e+02
1.655593633940351861e+00	2.627942759108821633e+02
1.661879571405086464e+00	2.612860074458140502e+02
1.668169361685170271e+00	2.602075997872088919e+02
1.674450151530487485e+00	2.592703218107525345e+02
1.680722718978495900e+00	2.582446739894597272e+02
1.687013891340952476e+00	2.571332575203338706e+02
1.693308984907921033e+00	2.557700567493621122e+02
1.699582147428448486e+00	2.543596268695659148e+02
1.705863747055134105e+00	2.534216771284811784e+02
1.712154434283889470e+00	2.515860703746710669e+02
1.718438381579399321e+00	2.502456217932918321e+02
1.724721264464063930e+00	2.503048422824891475e+02
1.730997441276920679e+00	2.489639722388457983e+02
1.737287073528269499e+00	2.477287451323481662e+02
1.743567991878527401e+00	2.459570852226645457e+02
1.749840680212231048e+00	2.454544807738957957e+02
1.756128549091961144e+00	2.446485451956808959e+02
1.762413535324792502e+00	2.428730934812752764e+02
1.768696187669963837e+00	2.418741879956212983e+02
1.774979359379055266e+00	2.410310883639866404e+02
1.781265555576432957e+00	2.399055805473159921e+02
1.787549427830244619e+00	2.389540024402667768e+02
1.793834120011633004e+00	2.377099380986241215e+02
1.800115051552487300e+00	2.377038481990298067e+02
1.806393904854530330e+00	2.357159910340433271e+02
1.812674089667083432e+00	2.341765070287789854e+02
1.818956920109354058e+00	2.339090694055513495e+02
1.825244164118212220e+00	2.330820245002749402e+02
1.831527256642196955e+00	2.312095601101437978e+02
1.837811294935716599e+00	2.312261647005747136e+02
1.844100717411196744e+00	2.299504434934504786e+02
1.850384816792487230e+00	2.282901587882782337e+02
1.856666059735203822e+00	2.282894304020144602e+02
1.862947728675613979e+00	2.265940140311699338e+02
1.869229324466858078e+00	2.261052920144701091e+02
1.875517616802973686e+00	2.245642310596396385e+02
1.881800769033795229e+00	2.237177326057115465e+02
1.888078863416442710e+00	2.222535767282510619e+02
1.894353975182237582e+00	2.218089220869505596e+02
1.900642716154182565e+00	2.203150046531250155e+02
1.906933494748685121e+00	2.202496451950234189e+02
1.913207568676573933e+00	2.191632876501886358e+02
1.919490884732178992e+00	2.177402237342731155e+02
1.925776855684274480e+00	2.170124233925336341e+02
1.932064452961978152e+00	2.163314616406579489e+02
1.938342610030488800e+00	2.144132998583369556e+02
1.944618341543410178e+00	2.146385053032821304e+02
1.950906260203513876e+00	2.134722549358010895e+02
1.957194556613796488e+00	2.130386363962089433e+02
1.963479614559011432e+00	2.111868550091862744e+02
1.969760361532916226e+00	2.109072323078799798e+02
1.976048367034604736e+00	2.098147979179976517e+02
1.982337990217652335e+00	2.092177733912780866e+02
1.988617489259562721e+00	2.082424929752723131e+02
1.994896320665194178e+00	2.073162324510747396e+02
2.001179596222827151e+00	2.066755164275906225e+02
2.007459756923499761e+00	2.057296594122724116e+02
2.013737397779169935e+00	2.044547146349181332e+02
2.020017234677497164e+00	2.036800678251833574e+02
2.026310251015072783e+00	2.030540513507178275e+02
2.032600542948020284e+00	2.024655560302258266e+02
2.038873863192099289e+00	2.019610951877970138e+02
2.045154087821675404e+00	2.002390434456918626e+02
2.051444704514288730e+00	1.999752417181990438e+02
2.057730430280644729e+00	1.994519313023501752e+02
2.064013940455224461e+00	1.987058847705007167e+02
2.070299891179459895e+00	1.972336275140018813e+02
2.076589719964883951e+00	1.970204480709568031e+02
2.082865483794470673e+00	1.961075366999724849e+02
2.089134494859368640e+00	1.953854401960024347e+02
2.095424211360070288e+00	1.943392697777675551e+02
2.101707116664804254e+00	1.935748574800855693e+02
2.107986473933564309e+00	1.930639895438690417e+02
2.114271806543862375e+00	1.921214922581266364e+02
2.120552717288892275e+00	1.914179663424937132e+02
2.126836933207161717e+00	1.903854610368319982e+02
2.133122044791171845e+00	1.896983335445573857e+02
2.139411711910842673e+00	1.892416654378812098e+02
2.145697076775292089e+00	1.880483464387006336e+02
2.151973548606471276e+00	1.878710249826771417e+02
2.158259913555724108e+00	1.867907737548122498e+02
2.164545396699105506e+00	1.864115470706727535e+02
2.170830700377734068e+00	1.855341871916244259e+02
2.177114138849150393e+00	1.851052427259782007e+02
2.183387647576827018e+00	1.836639043908140252e+02
2.189670273687676971e+00	1.833112557988079914e+02
2.195960147934207463e+00	1.824250140752204743e+02
2.202242556317716371e+00	1.818396834317581181e+02
2.208521655981037668e+00	1.810758065055307213e+02
2.214804637081333016e+00	1.808877536690183376e+02
2.221092583349425276e+00	1.803090393615882192e+02
2.227372893591468728e+00	1.792925391722971824e+02
2.233657161144248171e+00	1.783885079078646925e+02
2.239943485394438660e+00	1.778563552975653295e+02
2.246224175264620815e+00	1.773722730895033521e+02
2.252506378421252009e+00	1.762939471900833439e+02
2.258783417054270437e+00	1.761573459435726363e+02
2.265069077371457684e+00	1.751012379274031048e+02
2.271350377044131452e+00	1.743530486798146057e+02
2.277633995145353918e+00	1.740115428123171455e+02
2.283922419579920149e+00	1.736052434811353464e+02
2.290202874392252674e+00	1.725578900321889080e+02
2.296490779970905560e+00	1.721777953946021000e+02
2.302771769934229162e+00	1.714638356216008219e+02
2.309051364164305564e+00	1.709157849121897641e+02
2.315338502539088239e+00	1.701974495733416006e+02
2.321627336503874428e+00	1.696254362173274330e+02
2.327911878297218795e+00	1.692199422333871723e+02
2.334186238580297168e+00	1.683218356967634577e+02
2.340467971862688401e+00	1.684553839219611007e+02
2.346756940970738725e+00	1.673649060341082588e+02
2.353044444556199988e+00	1.665686256577161544e+02
2.359327653314069906e+00	1.661314365168800862e+02
2.365603048789861607e+00	1.653276120275709502e+02
2.371885911737665165e+00	1.648482620745401164e+02
2.378173303594019572e+00	1.646245094736540864e+02
2.384454016539381271e+00	1.640582982885311765e+02
2.390736447344785187e+00	1.630188735720277577e+02
2.397014133897952259e+00	1.624636866908429056e+02
2.403295490074321972e+00	1.624207094089331349e+02
2.409585049672506862e+00	1.618549471358521146e+02
2.415871703165322071e+00	1.611127866754602280e+02
2.422160652369088840e+00	1.606820916107713799e+02
2.428440167222748691e+00	1.599152834431941699e+02
2.434717472383889803e+00	1.597473281159834073e+02
2.441002456202044257e+00	1.593185047351832111e+02
2.447289980304530488e+00	1.585506384357301783e+02
2.453571844729242279e+00	1.578751036457320254e+02
2.459852705114058846e+00	1.574696088029545251e+02
2.466139233225018934e+00	1.572417866772468642e+02
2.472421963421291391e+00	1.564299167856056556e+02
2.478698519174224568e+00	1.560334922462376426e+02
2.484980841400355800e+00	1.555607633006560491e+02
2.491269319409339822e+00	1.548832732442946565e+02
2.497548505139029373e+00	1.547057795639086066e+02
2.503831667172610853e+00	1.539096239498420573e+02
2.510117938323931153e+00	1.534815215007489826e+02
2.516400733681277480e+00	1.530276876849895871e+02
2.522688226833368130e+00	1.524829367051072495e+02
2.528971695852665569e+00	1.520890085705377146e+02
2.535252039407670299e+00	1.515659855076686711e+02
2.541537514142774512e+00	1.514167701486294959e+02
2.547823008847572179e+00	1.504411667857252723e+02
2.554100666580690238e+00	1.500160286497884101e+02
2.560376788884177301e+00	1.498779814624379867e+02
2.566667521601497359e+00	1.493746476382186756e+02
2.572955062237090473e+00	1.487820281948015690e+02
2.579233771797999175e+00	1.482948172704588785e+02
2.585520164300948220e+00	1.481008272134449157e+02
2.591805130332431872e+00	1.477152904614174815e+02
2.598084074692260881e+00	1.474555902121737745e+02
2.604360404197643586e+00	1.468242122803358995e+02
2.610647185140439142e+00	1.464268917727734447e+02
2.616931864059273138e+00	1.460833767447431626e+02
2.623206107911065565e+00	1.457237242957585295e+02
2.629491626543270844e+00	1.451908660149545938e+02
2.635778507982642349e+00	1.446958935908503747e+02
2.642061039325260818e+00	1.444238517509271560e+02
2.648343840729305843e+00	1.441930288427215885e+02
2.654631838974855551e+00	1.436209529908743150e+02
2.660919001246303761e+00	1.434045705468795120e+02
2.667198525130066056e+00	1.430274181787517591e+02
2.673484307038032526e+00	1.427443690450411680e+02
2.679773388053849459e+00	1.422264483258164773e+02
2.686058217632288692e+00	1.417749116461167205e+02
2.692338738200057868e+00	1.415671219818756583e+02
2.698618022887226964e+00	1.412142377547020260e+02
2.704895450708277860e+00	1.408742277361921538e+02
2.711175674923682166e+00	1.404088446418133458e+02
2.717459832966957922e+00	1.402070964494661780e+02
2.723745731959044569e+00	1.399121425624834387e+02
2.730038414850594730e+00	1.394126225516842510e+02
2.736317989800789441e+00	1.391072364889294875e+02
2.742591858549239703e+00	1.388501383329833629e+02
2.748879749010778362e+00	1.386060088568318918e+02
2.755163403825859447e+00	1.381196834094901931e+02
2.761446955625852073e+00	1.379361859114062270e+02
2.767732088935374701e+00	1.374604014260586098e+02
2.774015452421743966e+00	1.373481982760056894e+02
2.780298635700591436e+00	1.371037466988309177e+02
2.786577474762241380e+00	1.367300388556358257e+02
2.792857983210164541e+00	1.365367103413730376e+02
2.799143790920211483e+00	1.362129075104257652e+02
2.805430058399325244e+00	1.361424711435412860e+02
2.811715058209780072e+00	1.355711002749082752e+02
2.817989272498773623e+00	1.354784236229489238e+02
2.824269171595737760e+00	1.349882646275136722e+02
2.830563016441804081e+00	1.351029326770126886e+02
2.836848750951622034e+00	1.347632675973599703e+02
2.843130027866129783e+00	1.344533906203956235e+02
2.849413896912404986e+00	1.341404184939921436e+02
2.855697464522425566e+00	1.338975271171339045e+02
2.861978799810683594e+00	1.337389923170563577e+02
2.868262469415629567e+00	1.334289744914349853e+02
2.874547359206753860e+00	1.332014252349697188e+02
2.880831111471525041e+00	1.332090927689426394e+02
2.887113216972382546e+00	1.328041756104376248e+02
2.893394504725182781e+00	1.327148813891480472e+02
2.899673662137033592e+00	1.325245765549843213e+02
2.905953958587380814e+00	1.321037919178073139e+02
2.912241118105161064e+00	1.320812652432098275e+02
2.918525996366671205e+00	1.319183407457069848e+02
2.924809035425688819e+00	1.318768314676356397e+02
2.931095916293684933e+00	1.316159632779710478e+02
2.937378182606774413e+00	1.312895854792456589e+02
2.943659980254369923e+00	1.312760143733982829e+02
2.949946454403890250e+00	1.309708629088222551e+02
2.956227653702202307e+00	1.309150716979417268e+02
2.962510478867462993e+00	1.307011210709234206e+02
2.968796535179442309e+00	1.306775183650873373e+02
2.975077657376874907e+00	1.306850358440852347e+02
2.981359866759223376e+00	1.303182628863881689e+02
2.987646761575656562e+00	1.303027034118815948e+02
2.993929038370399365e+00	1.301268073369266745e+02
3.000206214840962726e+00	1.300775770493509924e+02
3.006486172402415669e+00	1.298743145406991744e+02
3.012769812211594456e+00	1.299111013301290711e+02
3.019053144326170113e+00	1.296639836251396503e+02
3.025337405144251424e+00	1.297792203575588132e+02
3.031623734799107961e+00	1.297477073056964514e+02
3.037908962055872575e+00	1.295461690880451897e+02
3.044195067146031608e+00	1.293456557994175000e+02
3.050475543482170426e+00	1.296689367254006413e+02
3.056754954538277502e+00	1.293289768253702334e+02
3.063040539557494668e+00	1.293891493300762647e+02
3.069323699454357346e+00	1.292293519648693803e+02
3.075610692642898769e+00	1.294136642506072405e+02
3.081893798009918584e+00	1.291163628483068635e+02
3.088174549548037717e+00	1.293792125573045837e+02
3.094458635632868493e+00	1.291162736170031735e+02
3.100743982931558840e+00	1.291564440709056498e+02
3.107028111748448396e+00	1.294948065606275236e+02
3.113309299655494300e+00	1.293277510338375293e+02
3.119590662867241626e+00	1.292999246978363317e+02
3.125874006820172912e+00	1.293898013954519399e+02
3.132159251154602586e+00	1.293105902138310910e+02
3.138439172765940643e+00	1.294834792556491720e+02
3.144723867719826593e+00	1.294669434437020641e+02
3.151003951258561031e+00	1.296272128360283489e+02
3.157283664131563139e+00	1.297974611879966744e+02
3.163569317183839935e+00	1.295738593542491799e+02
3.169851661717792091e+00	1.297878726606384419e+02
3.176137704316093657e+00	1.299591394095507724e+02
3.182420924828643916e+00	1.299625773613917943e+02
3.188702811875577581e+00	1.301302888052646551e+02
3.194990520008989865e+00	1.303851092313565516e+02
3.201275324656983834e+00	1.303138319508834684e+02
3.207551352179861759e+00	1.306767572191728561e+02
3.213835216737041645e+00	1.306285733486082563e+02
3.220122579819103770e+00	1.306150870818586043e+02
3.226406606618656525e+00	1.303268772300495755e+02
3.232687390085645429e+00	1.301474730298200200e+02
3.238969121280456331e+00	1.297135243708601138e+02
3.245254751548589667e+00	1.294941831994144366e+02
3.251534499036136783e+00	1.292882644377334316e+02
3.257817780791052442e+00	1.289600161580669067e+02
3.264102164154097263e+00	1.285121871698340783e+02
3.270384152138468892e+00	1.283425042220649175e+02
3.276669427476867735e+00	1.281014535065330904e+02
3.282954688864507808e+00	1.279845734305881138e+02
3.289237200334947264e+00	1.275415435333542575e+02
3.295519587088236779e+00	1.274842095915666675e+02
3.301805977329951958e+00	1.271969937143353349e+02
3.308087486222440088e+00	1.270973315689854815e+02
3.314367630234227313e+00	1.266483832512787586e+02
3.320651909732194262e+00	1.265851903773606892e+02
3.326931260376857047e+00	1.263037372655197004e+02
3.333216512447217728e+00	1.259818699359711189e+02
3.339504489419978128e+00	1.257883355112652310e+02
3.345786804809928405e+00	1.256349279454782391e+02
3.352071130016277767e+00	1.253531321668740190e+02
3.358351496304225581e+00	1.251837490011984215e+02
3.364630591073392019e+00	1.249621563263711721e+02
3.370916305215045483e+00	1.246696203782599639e+02
3.377197952029413752e+00	1.245075173025994957e+02
3.383483063818085501e+00	1.241353182769541377e+02
3.389769992424469969e+00	1.239450050755078365e+02
3.396051330885982100e+00	1.239406162167052798e+02
3.402330879139463971e+00	1.236072793603484428e+02
3.408610488352048495e+00	1.233043143355181144e+02
3.414897837696641236e+00	1.232733671884879101e+02
3.421180484052105619e+00	1.232133499661938032e+02
3.427461639653846870e+00	1.228285110167158507e+02
3.433749159643459059e+00	1.225595090909854150e+02
3.440032646656798310e+00	1.225048342156200505e+02
3.446313366033385339e+00	1.221148639232682598e+02
3.452600135384134905e+00	1.220348212962701098e+02
3.458883152815406703e+00	1.218417181603366117e+02
3.465163834403715448e+00	1.217377577460602538e+02
3.471449329786229221e+00	1.215350090459900088e+02
3.477734476754053894e+00	1.212605934222717821e+02
3.484019652467224226e+00	1.211432607913804276e+02
3.490297019369712928e+00	1.210782073576914826e+02
3.496582486484379970e+00	1.208101995351693319e+02
3.502868048046865024e+00	1.205233198961159786e+02
3.509144649545451244e+00	1.203716058122596309e+02
3.515428082003116295e+00	1.204168676564252678e+02
3.521711031624695565e+00	1.203946183465532442e+02
3.527991850954735664e+00	1.199857199863752868e+02
3.534275545726699885e+00	1.198625136940348170e+02
3.540562632020772149e+00	1.195601501661023747e+02
3.546844410757220789e+00	1.196246439718726720e+02
3.553131386753758836e+00	1.195020657932296615e+02
3.559419203211965144e+00	1.193628761856080303e+02
3.565697971577579839e+00	1.192805736158187386e+02
3.571979559134798254e+00	1.189250665089886212e+02
3.578265774595833726e+00	1.188312007382203888e+02
3.584548309769353125e+00	1.186317271819567054e+02
3.590826843920031486e+00	1.184181038057284354e+02
3.597107306745233934e+00	1.184638286769060755e+02
3.603392831792229245e+00	1.181724088905530294e+02
3.609673209822572559e+00	1.183887540212072338e+02
3.615955412133016189e+00	1.180570534479463873e+02
3.622241607772384686e+00	1.178325058123355689e+02
3.628520252736676444e+00	1.178362697759485371e+02
3.634804827569451113e+00	1.177656889343271160e+02
3.641094981788862928e+00	1.174206466873927894e+02
3.647383514928639325e+00	1.173768042983226110e+02
3.653663283927725658e+00	1.172716261629466459e+02
3.659943504072155296e+00	1.170261910121650715e+02
3.666232000281138603e+00	1.170444940801963725e+02
