2.089134494859368640e+00	1.823100912780860483e+02
2.095424211360070288e+00	1.810853287253372059e+02
2.101707116664804254e+00	1.805809887140075602e+02
2.107986473933564309e+00	1.802005952953472274e+02
2.114271806543862375e+00	1.791876395675131732e+02
2.120552717288892275e+00	1.781717202265161006e+02
2.126836933207161717e+00	1.776147933227884437e+02
2.133122044791171845e+00	1.771095321613436511e+02
2.139411711910842673e+00	1.766117769592798368e+02
2.145697076775292089e+00	1.756156637852012352e+02
2.151973548606471276e+00	1.743471037335089306e+02
2.158259913555724108e+00	1.736304460597809225e+02
2.164545396699105506e+00	1.730536994228111780e+02
2.170830700377734068e+00	1.723865272815179139e+02
2.177114138849150393e+00	1.720836515784089613e+02
2.183387647576827018e+00	1.711516874316828876e+02
2.189670273687676971e+00	1.701200931683278839e+02
2.195960147934207463e+00	1.696441466898567114e+02
2.202242556317716371e+00	1.691579122239371316e+02
2.208521655981037668e+00	1.686377456630382596e+02
2.214804637081333016e+00	1.675447314211798187e+02
2.221092583349425276e+00	1.663431230875450808e+02
2.227372893591468728e+00	1.662101638694575740e+02
2.233657161144248171e+00	1.653221767152560062e+02
2.239943485394438660e+00	1.647038313642215144e+02
2.246224175264620815e+00	1.643324417962020902e+02
2.252506378421252009e+00	1.636971204356554495e+02
2.258783417054270437e+00	1.628556132369625686e+02
2.265069077371457684e+00	1.623964384800122787e+02
2.271350377044131452e+00	1.617018736009612496e+02
2.277633995145353918e+00	1.609343576443309871e+02
2.283922419579920149e+00	1.603248665552140437e+02
2.290202874392252674e+00	1.596674884508693424e+02
2.296490779970905560e+00	1.594216438389147754e+02
2.302771769934229162e+00	1.582731081022897683e+02
2.309051364164305564e+00	1.578554633934607523e+02
2.315338502539088239e+00	1.575038881751860629e+02
2.321627336503874428e+00	1.567777745422673945e+02
2.327911878297218795e+00	1.559751840964460712e+02
2.334186238580297168e+00	1.553827012740957798e+02
2.340467971862688401e+00	1.545822168418567060e+02
2.346756940970738725e+00	1.544302264978156813e+02
2.353044444556199988e+00	1.536669689444800611e+02
2.359327653314069906e+00	1.532435008530604250e+02
2.365603048789861607e+00	1.525673101678860348e+02
2.371885911737665165e+00	1.520966229699986343e+02
2.378173303594019572e+00	1.513044727979990114e+02
2.384454016539381271e+00	1.510818346216304349e+02
2.390736447344785187e+00	1.499964589571759461e+02
2.397014133897952259e+00	1.498753416043267350e+02
2.403295490074321972e+00	1.492738456274430519e+02
2.409585049672506862e+00	1.486926615227549746e+02
2.415871703165322071e+00	1.480750819780492691e+02
2.422160652369088840e+00	1.477686127924689572e+02
2.428440167222748691e+00	1.471743126729647315e+02
2.434717472383889803e+00	1.463971358708085688e+02
2.441002456202044257e+00	1.460786545968924770e+02
2.447289980304530488e+00	1.454359765863714813e+02
2.453571844729242279e+00	1.449449634900142030e+02
2.459852705114058846e+00	1.446376496804122951e+02
2.466139233225018934e+00	1.439788285314124039e+02
2.472421963421291391e+00	1.434755700398268914e+02
2.478698519174224568e+00	1.429887957618238659e+02
2.484980841400355800e+00	1.423952793742151641e+02
2.491269319409339822e+00	1.419403775248759416e+02
2.497548505139029373e+00	1.416245410760101038e+02
2.503831667172610853e+00	1.409104537884462900e+02
2.510117938323931153e+00	1.404285766854083874e+02
2.516400733681277480e+00	1.400409867741450114e+02
2.522688226833368130e+00	1.396986923528531008e+02
2.528971695852665569e+00	1.388052341239118164e+02
2.535252039407670299e+00	1.386191717556839365e+02
2.541537514142774512e+00	1.383561096089322575e+02
2.547823008847572179e+00	1.374963807216554699e+02
2.554100666580690238e+00	1.373746551059720673e+02
2.560376788884177301e+00	1.369785456990915407e+02
2.566667521601497359e+00	1.361487823439023543e+02
2.572955062237090473e+00	1.362061560739191179e+02
2.579233771797999175e+00	1.354554724303799560e+02
2.585520164300948220e+00	1.351900578426658797e+02
2.591805130332431872e+00	1.347134534773016696e+02
2.598084074692260881e+00	1.343524306555252394e+02
2.604360404197643586e+00	1.340212534451857493e+02
2.610647185140439142e+00	1.335337835651017997e+02
2.616931864059273138e+00	1.332626770793923470e+02
2.623206107911065565e+00	1.328741143614954581e+02
2.629491626543270844e+00	1.325737588655924810e+02
2.635778507982642349e+00	1.319355971668506982e+02
2.642061039325260818e+00	1.315944688431898157e+02
2.648343840729305843e+00	1.310674324316984780e+02
2.654631838974855551e+00	1.303660467913379080e+02
2.660919001246303761e+00	1.302956948688483578e+02
2.667198525130066056e+00	1.301636945300783736e+02
2.673484307038032526e+00	1.296171876559228906e+02
2.679773388053849459e+00	1.291950013175615481e+02
2.686058217632288692e+00	1.287767388636354724e+02
2.692338738200057868e+00	1.285965130124056373e+02
2.698618022887226964e+00	1.282234317592138382e+02
2.704895450708277860e+00	1.276654075620783004e+02
2.711175674923682166e+00	1.273940149181859169e+02
2.717459832966957922e+00	1.270805484748689906e+02
2.723745731959044569e+00	1.266378093284406958e+02
2.730038414850594730e+00	1.264929695039402731e+02
2.736317989800789441e+00	1.262805957111477682e+02
2.742591858549239703e+00	1.258175229908691364e+02
2.748879749010778362e+00	1.255391928952900287e+02
2.755163403825859447e+00	1.252980712268953312e+02
2.761446955625852073e+00	1.248066610793650568e+02
2.767732088935374701e+00	1.246519752723377508e+02
2.774015452421743966e+00	1.241814150030877357e+02
2.780298635700591436e+00	1.241104277361624213e+02
2.786577474762241380e+00	1.236849539813708105e+02
2.792857983210164541e+00	1.236660424730079626e+02
2.799143790920211483e+00	1.232295635014635735e+02
2.805430058399325244e+00	1.226647897144301425e+02
2.811715058209780072e+00	1.226701017633831441e+02
2.817989272498773623e+00	1.221959742896111578e+02
2.824269171595737760e+00	1.221119350707688938e+02
2.830563016441804081e+00	1.219216652598212676e+02
2.836848750951622034e+00	1.215884133583011106e+02
2.843130027866129783e+00	1.212072622966176567e+02
2.849413896912404986e+00	1.208971965754349469e+02
2.855697464522425566e+00	1.208705533904785483e+02
2.861978799810683594e+00	1.206217446695343654e+02
2.868262469415629567e+00	1.201150939822282311e+02
2.874547359206753860e+00	1.199337378948790018e+02
2.880831111471525041e+00	1.200820865056789870e+02
2.887113216972382546e+00	1.198613377164122795e+02
2.893394504725182781e+00	1.195197800085858120e+02
2.899673662137033592e+00	1.192914728560693902e+02
2.905953958587380814e+00	1.192237779163234137e+02
2.912241118105161064e+00	1.188895842046710669e+02
2.918525996366671205e+00	1.185322059599608764e+02
2.924809035425688819e+00	1.186983473639435829e+02
2.931095916293684933e+00	1.183534737941084813e+02
2.937378182606774413e+00	1.182096865354816799e+02
2.943659980254369923e+00	1.180936488885466105e+02
2.949946454403890250e+00	1.179313316108216441e+02
2.956227653702202307e+00	1.176651247191517626e+02
2.962510478867462993e+00	1.174523157820966759e+02
2.968796535179442309e+00	1.172603376217725639e+02
2.975077657376874907e+00	1.171476928972649176e+02
2.981359866759223376e+00	1.168612481422025553e+02
2.987646761575656562e+00	1.170750301600936893e+02
2.993929038370399365e+00	1.167342511629984898e+02
3.000206214840962726e+00	1.166844116465897230e+02
3.006486172402415669e+00	1.166561358198556348e+02
3.012769812211594456e+00	1.166017860979661975e+02
3.019053144326170113e+00	1.163615663021455191e+02
3.025337405144251424e+00	1.163179429222701771e+02
3.031623734799107961e+00	1.162564172861556102e+02
3.037908962055872575e+00	1.162325665318560084e+02
3.044195067146031608e+00	1.159858314075804486e+02
3.050475543482170426e+00	1.159150129086415575e+02
3.056754954538277502e+00	1.157841446338095750e+02
3.063040539557494668e+00	1.156903697898803927e+02
3.069323699454357346e+00	1.157565890297474880e+02
3.075610692642898769e+00	1.157778515238154426e+02
3.081893798009918584e+00	1.154257128154707317e+02
3.088174549548037717e+00	1.157383342521750791e+02
3.094458635632868493e+00	1.156111883023318967e+02
3.100743982931558840e+00	1.156499047697679146e+02
3.107028111748448396e+00	1.156861523794089948e+02
3.113309299655494300e+00	1.154391000889959855e+02
3.119590662867241626e+00	1.157514681708791073e+02
3.125874006820172912e+00	1.155840072824286722e+02
3.132159251154602586e+00	1.155145793993545453e+02
3.138439172765940643e+00	1.157397846951944160e+02
3.144723867719826593e+00	1.158223924997910501e+02
3.151003951258561031e+00	1.156503543168997936e+02
3.157283664131563139e+00	1.158835963692199869e+02
3.163569317183839935e+00	1.158567877764880194e+02
3.169851661717792091e+00	1.159074788511164940e+02
3.176137704316093657e+00	1.159903911759291191e+02
3.182420924828643916e+00	1.161328643902865707e+02
3.188702811875577581e+00	1.159577529351579557e+02
3.194990520008989865e+00	1.162334247936892240e+02
3.201275324656983834e+00	1.161364286284278506e+02
3.207551352179861759e+00	1.165237193600671617e+02
3.213835216737041645e+00	1.166289257499955454e+02
3.220122579819103770e+00	1.165110846576060766e+02
3.226406606618656525e+00	1.162181821812932725e+02
3.232687390085645429e+00	1.159868974669233097e+02
3.238969121280456331e+00	1.155991018080917598e+02
3.245254751548589667e+00	1.153934092488612890e+02
3.251534499036136783e+00	1.150409650557767378e+02
3.257817780791052442e+00	1.149422652392705260e+02
3.264102164154097263e+00	1.145712042278161675e+02
3.270384152138468892e+00	1.144006504146011167e+02
3.276669427476867735e+00	1.142876957051580575e+02
3.282954688864507808e+00	1.139329766258893244e+02
3.289237200334947264e+00	1.136109769165840220e+02
3.295519587088236779e+00	1.132718912598817838e+02
3.301805977329951958e+00	1.131985725162299303e+02
3.308087486222440088e+00	1.129151770960795318e+02
3.314367630234227313e+00	1.125918471586789451e+02
3.320651909732194262e+00	1.124246584481637115e+02
3.326931260376857047e+00	1.121539016097632384e+02
3.333216512447217728e+00	1.121506443107486035e+02
3.339504489419978128e+00	1.117486117490174138e+02
3.345786804809928405e+00	1.117478133713927519e+02
3.352071130016277767e+00	1.113789771497147996e+02
3.358351496304225581e+00	1.110617745538652770e+02
3.364630591073392019e+00	1.108127087334800365e+02
3.370916305215045483e+00	1.105997786050630793e+02
3.377197952029413752e+00	1.104319288071405651e+02
3.383483063818085501e+00	1.102570296022604026e+02
3.389769992424469969e+00	1.101856089225468622e+02
3.396051330885982100e+00	1.099320679633147222e+02
3.402330879139463971e+00	1.096268602456238881e+02
3.408610488352048495e+00	1.093883673306088582e+02
3.414897837696641236e+00	1.093178973985836535e+02
3.421180484052105619e+00	1.090462155986561612e+02
3.427461639653846870e+00	1.087786122496245298e+02
3.433749159643459059e+00	1.085266615097656597e+02
3.440032646656798310e+00	1.085035792226070583e+02
3.446313366033385339e+00	1.084239928292973332e+02
3.452600135384134905e+00	1.081189003282032814e+02
3.458883152815406703e+00	1.078837000415381056e+02
3.465163834403715448e+00	1.077648569815117980e+02
3.471449329786229221e+00	1.074558970467963519e+02
3.477734476754053894e+00	1.074236171663709172e+02
3.484019652467224226e+00	1.073318131440453982e+02
3.490297019369712928e+00	1.072524038799801929e+02
3.496582486484379970e+00	1.070519478358067715e+02
3.502868048046865024e+00	1.067208003917993580e+02
3.509144649545451244e+00	1.066015785675473921e+02
3.515428082003116295e+00	1.064251164695551068e+02
3.521711031624695565e+00	1.061218571642871069e+02
3.527991850954735664e+00	1.060676899112782081e+02
3.534275545726699885e+00	1.057525995972265491e+02
3.540562632020772149e+00	1.056940811994765284e+02
3.546844410757220789e+00	1.056393899536381582e+02
3.553131386753758836e+00	1.054473344937642736e+02
3.559419203211965144e+00	1.053806695615116240e+02
3.565697971577579839e+00	1.050379058776489103e+02
3.571979559134798254e+00	1.049459116708879804e+02
3.578265774595833726e+00	1.049146385713120964e+02
3.584548309769353125e+00	1.046959353757759459e+02
3.590826843920031486e+00	1.046333654548271994e+02
3.597107306745233934e+00	1.043802051200034100e+02
3.603392831792229245e+00	1.043573953715233529e+02
3.609673209822572559e+00	1.043232345246892834e+02
3.615955412133016189e+00	1.040010104676158562e+02
3.622241607772384686e+00	1.039654130615034546e+02
3.628520252736676444e+00	1.037752764951840732e+02
3.634804827569451113e+00	1.036448045784249388e+02
3.641094981788862928e+00	1.036652435308549229e+02
3.647383514928639325e+00	1.033640313676109059e+02
3.653663283927725658e+00	1.032006861110986478e+02
3.659943504072155296e+00	1.031446293615279188e+02
3.666232000281138603e+00	1.029948746440357610e+02
