9.267434415264711456e-01	2.596947933378125981e+02
9.330324197354928906e-01	2.569013971778629184e+02
9.393265785573878812e-01	2.548202959041905444e+02
9.455974810398196650e-01	2.540302567946907857e+02
9.518660018545171964e-01	2.526331166715632150e+02
9.581413255531838757e-01	2.503683156381006256e+02
9.644350945109106954e-01	2.485040306048308594e+02
9.707355633568249820e-01	2.477494632531025900e+02
9.770080768450029041e-01	2.455721353333854609e+02
9.832823325363413414e-01	2.438344544962280906e+02
9.895569691966674686e-01	2.434233872387852671e+02
9.958456301921106979e-01	2.405774719051981947e+02
1.002136210743837408e+00	2.393651771468198604e+02
1.008404825335135424e+00	2.376660355895506029e+02
1.014694149836243398e+00	2.368062628955086666e+02
1.020992555437297167e+00	2.354895727023292409e+02
1.027273980437394485e+00	2.339834332638096441e+02
1.033559181896017254e+00	2.315848093011946389e+02
1.039847557392594934e+00	2.303735368407081125e+02
1.046126974943305088e+00	2.280469210004077070e+02
1.052403436811028659e+00	2.262906643369283870e+02
1.058680704651608684e+00	2.260955849078153506e+02
1.064964333065789193e+00	2.249624015849997818e+02
1.071256777440835473e+00	2.229398521970293245e+02
1.077544048801078125e+00	2.217126756023832002e+02
1.083824820188043603e+00	2.198317123327883849e+02
1.090108023942816695e+00	2.183779052539524344e+02
1.096389665956643222e+00	2.170805080700271787e+02
1.102681132058841440e+00	2.151542781558737545e+02
1.108963047594879958e+00	2.141445428778407631e+02
1.115225428463759272e+00	2.142495950772852211e+02
1.121502127614767863e+00	2.121631763630649914e+02
1.127792573824792033e+00	2.110902499076627521e+02
1.134089552668382961e+00	2.102835752177143434e+02
1.140364049650405942e+00	2.080136021629687662e+02
1.146639180320979445e+00	2.076641098920768513e+02
1.152942412991649901e+00	2.058518266360376856e+02
1.159228906751078814e+00	2.038115288626658241e+02
1.165508721887268173e+00	2.030748200669301013e+02
1.171793076256210320e+00	2.022056352803784876e+02
1.178087436369658958e+00	2.011576115195626073e+02
1.184367654251526902e+00	2.002469367004837579e+02
1.190634642299266632e+00	1.989971919009366559e+02
1.196912208834400859e+00	1.984031803205634219e+02
1.203201577354146234e+00	1.968294589265377112e+02
1.209486844441705733e+00	1.952968416072637581e+02
1.215763902074809888e+00	1.940212712270615611e+02
1.222049755171146668e+00	1.941761379584101803e+02
1.228340616621486969e+00	1.923041994981699361e+02
1.234632986576932767e+00	1.908773713070531244e+02
1.240902247176856488e+00	1.902498688134415659e+02
1.247174839144687519e+00	1.891261239266536620e+02
1.253465459933442272e+00	1.878662889742143705e+02
1.259749951892178421e+00	1.867740192754323800e+02
1.266032143127253873e+00	1.853918087044200433e+02
1.272316288472006507e+00	1.851544711367845366e+02
1.278604155058621350e+00	1.842640874475611668e+02
1.284886588933593865e+00	1.827898416288679186e+02
1.291175420066583257e+00	1.826569602813842721e+02
1.297465726373772332e+00	1.808546606677410296e+02
1.303741827011944299e+00	1.797850534416654114e+02
1.310017322922761851e+00	1.794202140949533373e+02
1.316301447662886703e+00	1.782484358231475028e+02
1.322586760363303249e+00	1.770876956987235360e+02
1.328865492452874664e+00	1.760642422786237091e+02
1.335144804954555564e+00	1.757729452919537607e+02
1.341440516272275119e+00	1.740039987132744841e+02
1.347730868417094552e+00	1.732915921565794690e+02
1.354001589994877630e+00	1.726420503875301335e+02
1.360282609297778444e+00	1.711619451877233757e+02
1.366565686457597906e+00	1.701435251679571934e+02
1.372851498482432708e+00	1.700517063836451825e+02
1.379135372929401804e+00	1.692612953036951922e+02
1.385409567149057164e+00	1.680401316683056905e+02
1.391698641219299315e+00	1.673827740336107865e+02
1.397984451439470810e+00	1.661863008647619040e+02
1.404267883409181961e+00	1.651846093685194603e+02
1.410554779484869181e+00	1.643838017248338872e+02
1.416837833547465397e+00	1.637666919890021973e+02
1.423118177187137068e+00	1.631703418549163018e+02
1.429397801164240089e+00	1.617419066835518322e+02
1.435686921822787232e+00	1.616090959059328043e+02
1.441977121769299597e+00	1.609043884278575547e+02
1.448253667853332427e+00	1.597672027919883817e+02
1.454532348972172651e+00	1.592553462186159550e+02
1.460819319151879903e+00	1.585360903408258935e+02
1.467110364402026468e+00	1.573027652270057786e+02
1.473392908948962132e+00	1.569728249997209275e+02
1.479669965243598950e+00	1.558248514713594375e+02
1.485956144602843532e+00	1.550290602758876446e+02
1.492233610763115115e+00	1.547139547364229770e+02
1.498502470379980078e+00	1.536050818329658227e+02
1.504785752051182701e+00	1.531185201196024366e+02
1.511075991894575976e+00	1.523791708042184041e+02
1.517361634985162189e+00	1.513558448295150356e+02
1.523648570969130533e+00	1.508366782622416622e+02
1.529938035715892264e+00	1.501542175812579671e+02
1.536230176913891965e+00	1.494450648183399437e+02
1.542510718779388279e+00	1.486535126286432558e+02
1.548783963082980275e+00	1.480533048826172546e+02
1.555073069779651318e+00	1.472134314327452671e+02
1.561357324927233892e+00	1.467120801229131359e+02
1.567629121053141006e+00	1.462533683230294912e+02
1.573913697404382583e+00	1.451853063205490457e+02
1.580203545230874029e+00	1.444575102927514365e+02
1.586485393434537983e+00	1.441611646302697523e+02
1.592760014263005841e+00	1.435255496087307847e+02
1.599046436394670812e+00	1.426002935338703139e+02
1.605342136637478934e+00	1.419495904776559314e+02
1.611619860919608627e+00	1.412491837451144079e+02
1.617897597081673799e+00	1.405699489209763442e+02
1.624183235481122756e+00	1.401469087503101889e+02
1.630464598531913722e+00	1.394055300828152326e+02
1.636748985747638274e+00	1.390549743743934812e+02
1.643030923698886259e+00	1.383182460445340780e+02
1.649309176648513064e+00	1.376003596079687838e+02
1.655593633940351861e+00	1.369069682392621417e+02
1.661879571405086464e+00	1.361073594624704981e+02
1.668169361685170271e+00	1.358271930685421864e+02
1.674450151530487485e+00	1.350180241128533964e+02
1.680722718978495900e+00	1.346367137276504025e+02
1.687013891340952476e+00	1.335206212122430713e+02
1.693308984907921033e+00	1.333811683812602666e+02
1.699582147428448486e+00	1.329077719339858561e+02
1.705863747055134105e+00	1.322327513326766280e+02
1.712154434283889470e+00	1.317656011556712201e+02
1.718438381579399321e+00	1.308985979155581276e+02
1.724721264464063930e+00	1.308359032074388040e+02
1.730997441276920679e+00	1.303223377560202323e+02
1.737287073528269499e+00	1.293277716554596282e+02
1.743567991878527401e+00	1.283463691971953153e+02
1.749840680212231048e+00	1.283380459773939606e+02
1.756128549091961144e+00	1.276316912068470373e+02
1.762413535324792502e+00	1.273589829052004632e+02
1.768696187669963837e+00	1.266306250827272777e+02
1.774979359379055266e+00	1.260326979596714239e+02
1.781265555576432957e+00	1.252433827968589952e+02
1.787549427830244619e+00	1.243440930001049622e+02
1.793834120011633004e+00	1.241979552625710568e+02
1.800115051552487300e+00	1.238495761914735880e+02
1.806393904854530330e+00	1.231302073533806123e+02
1.812674089667083432e+00	1.226954916627781387e+02
1.818956920109354058e+00	1.223127083967760313e+02
1.825244164118212220e+00	1.220105946099323546e+02
1.831527256642196955e+00	1.212519366294449696e+02
1.837811294935716599e+00	1.207120838074568212e+02
1.844100717411196744e+00	1.201363944003675783e+02
1.850384816792487230e+00	1.195040943154279063e+02
1.856666059735203822e+00	1.192275029030562479e+02
1.862947728675613979e+00	1.190092198333833977e+02
1.869229324466858078e+00	1.184875178029403173e+02
1.875517616802973686e+00	1.176988914515517308e+02
1.881800769033795229e+00	1.171574374989764777e+02
1.888078863416442710e+00	1.173094336523812586e+02
1.894353975182237582e+00	1.164743007890887299e+02
1.900642716154182565e+00	1.157606867092010674e+02
1.906933494748685121e+00	1.153844722432205856e+02
1.913207568676573933e+00	1.150922112684493186e+02
1.919490884732178992e+00	1.145411517359668494e+02
1.925776855684274480e+00	1.137294465047765613e+02
1.932064452961978152e+00	1.135780922279128049e+02
1.938342610030488800e+00	1.128566268979072618e+02
1.944618341543410178e+00	1.124972611763453898e+02
1.950906260203513876e+00	1.121168958876003501e+02
1.957194556613796488e+00	1.116445773957424166e+02
1.963479614559011432e+00	1.114902013345131877e+02
1.969760361532916226e+00	1.108319103551095566e+02
1.976048367034604736e+00	1.105626406243382291e+02
1.982337990217652335e+00	1.099657227285811558e+02
1.988617489259562721e+00	1.096381103669843213e+02
1.994896320665194178e+00	1.092799166145621257e+02
2.001179596222827151e+00	1.085308473710195472e+02
2.007459756923499761e+00	1.081506922832118818e+02
2.013737397779169935e+00	1.076328098537138516e+02
2.020017234677497164e+00	1.072947040886369763e+02
2.026310251015072783e+00	1.069419124807688632e+02
2.032600542948020284e+00	1.064751860990209451e+02
2.038873863192099289e+00	1.059369586053333450e+02
2.045154087821675404e+00	1.056755367958915599e+02
2.051444704514288730e+00	1.056031614900083326e+02
2.057730430280644729e+00	1.047870852036726887e+02
2.064013940455224461e+00	1.047743887270681995e+02
2.070299891179459895e+00	1.042222479545463329e+02
2.076589719964883951e+00	1.036403065891607298e+02
2.082865483794470673e+00	1.032757151771337760e+02
2.089134494859368640e+00	1.032132068981294140e+02
2.095424211360070288e+00	1.025222005772896807e+02
2.101707116664804254e+00	1.021291675666596177e+02
2.107986473933564309e+00	1.015858413367093931e+02
2.114271806543862375e+00	1.011517950249574085e+02
2.120552717288892275e+00	1.008626202234383413e+02
2.126836933207161717e+00	1.005597550644272502e+02
2.133122044791171845e+00	1.002759783041243082e+02
2.139411711910842673e+00	9.978346245338909171e+01
2.145697076775292089e+00	9.948181134941984283e+01
2.151973548606471276e+00	9.912836698248558776e+01
2.158259913555724108e+00	9.895635748363376649e+01
2.164545396699105506e+00	9.833350333784632369e+01
2.170830700377734068e+00	9.807084954629594620e+01
2.177114138849150393e+00	9.787467542004465315e+01
2.183387647576827018e+00	9.732686424865349295e+01
2.189670273687676971e+00	9.712411936150424197e+01
2.195960147934207463e+00	9.658667401557501364e+01
2.202242556317716371e+00	9.605708510319055904e+01
2.208521655981037668e+00	9.588539686210874891e+01
2.214804637081333016e+00	9.540094792630580400e+01
2.221092583349425276e+00	9.530986885574607470e+01
2.227372893591468728e+00	9.461678510138544596e+01
2.233657161144248171e+00	9.441602800940260920e+01
2.239943485394438660e+00	9.435630365836026101e+01
2.246224175264620815e+00	9.392546453956489927e+01
2.252506378421252009e+00	9.354487812983241213e+01
2.258783417054270437e+00	9.333747492385745659e+01
2.265069077371457684e+00	9.303072440810490207e+01
2.271350377044131452e+00	9.246379871991489097e+01
2.277633995145353918e+00	9.209026267274529687e+01
2.283922419579920149e+00	9.180513129616019796e+01
2.290202874392252674e+00	9.154440264791658421e+01
2.296490779970905560e+00	9.121249451580096945e+01
2.302771769934229162e+00	9.103518423434539386e+01
2.309051364164305564e+00	9.079261582426670429e+01
2.315338502539088239e+00	9.015954684651300965e+01
2.321627336503874428e+00	9.011032774885389074e+01
2.327911878297218795e+00	8.969555690648151369e+01
2.334186238580297168e+00	8.957031516176463981e+01
2.340467971862688401e+00	8.914270413754019273e+01
2.346756940970738725e+00	8.856313318496502518e+01
2.353044444556199988e+00	8.861020796101585972e+01
2.359327653314069906e+00	8.829818107133566230e+01
2.365603048789861607e+00	8.800773655754733227e+01
2.371885911737665165e+00	8.758735221021157713e+01
2.378173303594019572e+00	8.744408307616183151e+01
2.384454016539381271e+00	8.704279070145848607e+01
2.390736447344785187e+00	8.669729819363450929e+01
2.397014133897952259e+00	8.643341221558367238e+01
2.403295490074321972e+00	8.624352691243619518e+01
2.409585049672506862e+00	8.596249550682043150e+01
2.415871703165322071e+00	8.565269687577483637e+01
2.422160652369088840e+00	8.561987250343894118e+01
2.428440167222748691e+00	8.493839469375488704e+01
2.434717472383889803e+00	8.487544397675779351e+01
2.441002456202044257e+00	8.446462009625503242e+01
2.447289980304530488e+00	8.437400687652873899e+01
2.453571844729242279e+00	8.412614340467686702e+01
2.459852705114058846e+00	8.392661098457874402e+01
2.466139233225018934e+00	8.356356140998681781e+01
2.472421963421291391e+00	8.321475644365611402e+01
2.478698519174224568e+00	8.293471951633551953e+01
2.484980841400355800e+00	8.261787760285774596e+01
2.491269319409339822e+00	8.250502907631313576e+01
2.497548505139029373e+00	8.233434197239100172e+01
2.503831667172610853e+00	8.190314825808245303e+01
2.510117938323931153e+00	8.169958899592363366e+01
2.516400733681277480e+00	8.138025411323422986e+01
2.522688226833368130e+00	8.140509942292150924e+01
2.528971695852665569e+00	8.116432773317396254e+01
2.535252039407670299e+00	8.074508829258908804e+01
2.541537514142774512e+00	8.055621927018718509e+01
2.547823008847572179e+00	8.033158212391261088e+01
2.554100666580690238e+00	8.012220457259520856e+01
2.560376788884177301e+00	7.990106090988565768e+01
2.566667521601497359e+00	7.967073427777293659e+01
2.572955062237090473e+00	7.944987702891093306e+01
2.579233771797999175e+00	7.916039021422723465e+01
2.585520164300948220e+00	7.895832193767225249e+01
2.591805130332431872e+00	7.874466133266501799e+01
2.598084074692260881e+00	7.849570420170054774e+01
2.604360404197643586e+00	7.806917276613499723e+01
2.610647185140439142e+00	7.811593743685018865e+01
2.616931864059273138e+00	7.795930890685660586e+01
2.623206107911065565e+00	7.757541287487698867e+01
2.629491626543270844e+00	7.730853095641643336e+01
2.635778507982642349e+00	7.718294474992801213e+01
2.642061039325260818e+00	7.684789891043972432e+01
2.648343840729305843e+00	7.679749499712322347e+01
2.654631838974855551e+00	7.670621310447143060e+01
2.660919001246303761e+00	7.650570510897679810e+01
2.667198525130066056e+00	7.622262419138461098e+01
2.673484307038032526e+00	7.600276619533646283e+01
2.679773388053849459e+00	7.585982427575926579e+01
2.686058217632288692e+00	7.578557970552463985e+01
2.692338738200057868e+00	7.549471636990202228e+01
2.698618022887226964e+00	7.536904088359759157e+01
2.704895450708277860e+00	7.520865186753839282e+01
2.711175674923682166e+00	7.492464345805736059e+01
2.717459832966957922e+00	7.482359201354547906e+01
2.723745731959044569e+00	7.466541958173182536e+01
2.730038414850594730e+00	7.444886840522939053e+01
2.736317989800789441e+00	7.438308719126008839e+01
2.742591858549239703e+00	7.412083743549261783e+01
2.748879749010778362e+00	7.398630076744399275e+01
2.755163403825859447e+00	7.383255518441920628e+01
2.761446955625852073e+00	7.372247735521239065e+01
2.767732088935374701e+00	7.353526279024472956e+01
2.774015452421743966e+00	7.335630544510301831e+01
2.780298635700591436e+00	7.320249351203531774e+01
2.786577474762241380e+00	7.307644736751537096e+01
2.792857983210164541e+00	7.285148389193894047e+01
2.799143790920211483e+00	7.277239134973822843e+01
2.805430058399325244e+00	7.261592113630430845e+01
2.811715058209780072e+00	7.251151088958556556e+01
2.817989272498773623e+00	7.240460740702579301e+01
2.824269171595737760e+00	7.222742728112191912e+01
2.830563016441804081e+00	7.206553081017499096e+01
2.836848750951622034e+00	7.194522926057392453e+01
2.843130027866129783e+00	7.192112200510850073e+01
2.849413896912404986e+00	7.176410570248761189e+01
2.855697464522425566e+00	7.161305260038481890e+01
2.861978799810683594e+00	7.148644464632023698e+01
2.868262469415629567e+00	7.142140570436366431e+01
2.874547359206753860e+00	7.137586756089568496e+01
2.880831111471525041e+00	7.124043588528560633e+01
2.887113216972382546e+00	7.109404991815259223e+01
2.893394504725182781e+00	7.100207225461652172e+01
2.899673662137033592e+00	7.092350421828490425e+01
2.905953958587380814e+00	7.079929598925875212e+01
2.912241118105161064e+00	7.064710923248158281e+01
2.918525996366671205e+00	7.067532612003915915e+01
2.924809035425688819e+00	7.061421711955929936e+01
2.931095916293684933e+00	7.034053037186299662e+01
2.937378182606774413e+00	7.032613631221015282e+01
2.943659980254369923e+00	7.025636186099247027e+01
2.949946454403890250e+00	7.023414108710500159e+01
2.956227653702202307e+00	7.006965927144500483e+01
2.962510478867462993e+00	6.997893761174240979e+01
2.968796535179442309e+00	6.999886958128516312e+01
2.975077657376874907e+00	6.987400929988163512e+01
2.981359866759223376e+00	6.991325996326409609e+01
2.987646761575656562e+00	6.988961849910774049e+01
2.993929038370399365e+00	6.985318321879421433e+01
3.000206214840962726e+00	6.976174458751215468e+01
3.006486172402415669e+00	6.964665511983345425e+01
3.012769812211594456e+00	6.962771160952001992e+01
3.019053144326170113e+00	6.955377483010322237e+01
3.025337405144251424e+00	6.952799071164798761e+01
3.031623734799107961e+00	6.956214653006183823e+01
3.037908962055872575e+00	6.939617463620753313e+01
3.044195067146031608e+00	6.943677836110232704e+01
3.050475543482170426e+00	6.951180833107721924e+01
3.056754954538277502e+00	6.951959019008413065e+01
3.063040539557494668e+00	6.928737170113522836e+01
3.069323699454357346e+00	6.938225158279813343e+01
3.075610692642898769e+00	6.936261089301727623e+01
3.081893798009918584e+00	6.934017868519909200e+01
3.088174549548037717e+00	6.933583712054303305e+01
3.094458635632868493e+00	6.943512678502820279e+01
3.100743982931558840e+00	6.938534488775492548e+01
3.107028111748448396e+00	6.939811231848116790e+01
3.113309299655494300e+00	6.943452995235016090e+01
3.119590662867241626e+00	6.948251303582154037e+01
3.125874006820172912e+00	6.940752345898114584e+01
3.132159251154602586e+00	6.953566770592891544e+01
3.138439172765940643e+00	6.960047431842900778e+01
3.144723867719826593e+00	6.950801080723074676e+01
3.151003951258561031e+00	6.959496295058455928e+01
3.157283664131563139e+00	6.973480054080424395e+01
3.163569317183839935e+00	6.977886772448590591e+01
3.169851661717792091e+00	6.968905788127911194e+01
3.176137704316093657e+00	6.987884935117401142e+01
3.182420924828643916e+00	6.986051314150086000e+01
3.188702811875577581e+00	6.993726703392565014e+01
3.194990520008989865e+00	7.006572037318478863e+01
3.201275324656983834e+00	7.010651735127086681e+01
3.207551352179861759e+00	7.032989198073516945e+01
3.213835216737041645e+00	7.020680918422118566e+01
3.220122579819103770e+00	7.024321233936956332e+01
3.226406606618656525e+00	6.999478925123673889e+01
3.232687390085645429e+00	6.990488477137412815e+01
3.238969121280456331e+00	6.979838030208186694e+01
3.245254751548589667e+00	6.956963546998996151e+01
3.251534499036136783e+00	6.945077979478446650e+01
3.257817780791052442e+00	6.925899037374756517e+01
3.264102164154097263e+00	6.907270394768191579e+01
3.270384152138468892e+00	6.898498330056541761e+01
3.276669427476867735e+00	6.898114261263465607e+01
3.282954688864507808e+00	6.868446791256587858e+01
3.289237200334947264e+00	6.863140339634188081e+01
3.295519587088236779e+00	6.837736450285581213e+01
3.301805977329951958e+00	6.832977142801173898e+01
3.308087486222440088e+00	6.818730820085528421e+01
3.314367630234227313e+00	6.812670623236738265e+01
3.320651909732194262e+00	6.791634713170606119e+01
3.326931260376857047e+00	6.776675648894413939e+01
3.333216512447217728e+00	6.770553058120098910e+01
3.339504489419978128e+00	6.750659815309290934e+01
3.345786804809928405e+00	6.747744839338399458e+01
3.352071130016277767e+00	6.728907258700799332e+01
3.358351496304225581e+00	6.720662571272208652e+01
3.364630591073392019e+00	6.706948495026030344e+01
3.370916305215045483e+00	6.698073687510616026e+01
3.377197952029413752e+00	6.687875057261625500e+01
3.383483063818085501e+00	6.675921484853923005e+01
3.389769992424469969e+00	6.661792119068257989e+01
3.396051330885982100e+00	6.663732585390475549e+01
3.402330879139463971e+00	6.640903863932584272e+01
3.408610488352048495e+00	6.624031917406266246e+01
3.414897837696641236e+00	6.629681116504963256e+01
3.421180484052105619e+00	6.608927664070091623e+01
3.427461639653846870e+00	6.605651800507084204e+01
3.433749159643459059e+00	6.585800889281854609e+01
3.440032646656798310e+00	6.588541236329487560e+01
3.446313366033385339e+00	6.575690336571923922e+01
3.452600135384134905e+00	6.548183604377295808e+01
3.458883152815406703e+00	6.550069110233235392e+01
3.465163834403715448e+00	6.545995697302186045e+01
3.471449329786229221e+00	6.538891519084189952e+01
3.477734476754053894e+00	6.522427825217225461e+01
3.484019652467224226e+00	6.514226836232846551e+01
3.490297019369712928e+00	6.507812668226200969e+01
3.496582486484379970e+00	6.502269920881377629e+01
3.502868048046865024e+00	6.494850312503925238e+01
3.509144649545451244e+00	6.482743342919623331e+01
3.515428082003116295e+00	6.472199070734893667e+01
3.521711031624695565e+00	6.473510287627223647e+01
3.527991850954735664e+00	6.472743103741868254e+01
3.534275545726699885e+00	6.452124709156157678e+01
3.540562632020772149e+00	6.451081634781068885e+01
3.546844410757220789e+00	6.432831506651452003e+01
3.553131386753758836e+00	6.431771319274676557e+01
3.559419203211965144e+00	6.424145016065054392e+01
3.565697971577579839e+00	6.407093562166880929e+01
3.571979559134798254e+00	6.421539463304122819e+01
3.578265774595833726e+00	6.392721568806790344e+01
3.584548309769353125e+00	6.395622461339807074e+01
3.590826843920031486e+00	6.387512389057591378e+01
3.597107306745233934e+00	6.384141639823408809e+01
3.603392831792229245e+00	6.379159693580425028e+01
3.609673209822572559e+00	6.374812236789183828e+01
3.615955412133016189e+00	6.371640701482019864e+01
3.622241607772384686e+00	6.362308584123540811e+01
3.628520252736676444e+00	6.361422710516523438e+01
3.634804827569451113e+00	6.347710615430138859e+01
3.641094981788862928e+00	6.344902664772180856e+01
3.647383514928639325e+00	6.336018188149906649e+01
3.653663283927725658e+00	6.341112533057787459e+01
3.659943504072155296e+00	6.323143006477882011e+01
3.666232000281138603e+00	6.328292018986055467e+01
