3.737647795277591056e-01	1.213964747238125028e+03
3.800654031475132477e-01	1.192917544808128469e+03
3.863539861259823738e-01	1.181126170491682615e+03
3.926140181364449755e-01	1.149429832112303757e+03
3.989264500321934581e-01	1.138964474707884392e+03
4.052073244576828714e-01	1.124486542198461166e+03
4.114916477570477182e-01	1.101385678988662903e+03
4.177814272116491257e-01	1.092747957252261131e+03
4.240400648725131116e-01	1.067322518002034030e+03
4.303425690270192283e-01	1.061624480779430542e+03
4.366358560255625965e-01	1.036091308136275757e+03
4.428996183220763605e-01	1.026422089773281186e+03
4.491634418529859563e-01	1.022438603420117488e+03
4.554414146254732731e-01	9.984308485616297730e+02
4.617634470301058558e-01	9.895167226335533996e+02
4.680644242023710433e-01	9.683272458889093741e+02
4.743485242764365895e-01	9.592146421491144110e+02
4.806356136815400082e-01	9.439660948005994214e+02
4.869019258388697646e-01	9.377273777308457738e+02
4.931697099599955947e-01	9.136532357043702177e+02
4.994506747144535908e-01	9.156885725589081630e+02
5.057159051335421429e-01	9.092924217178949675e+02
5.119923996268095356e-01	9.021467596602566346e+02
5.183126097768406826e-01	8.825096175413189030e+02
5.246089638029100000e-01	8.728346412461916088e+02
5.308757308483337267e-01	8.663960460581583902e+02
5.371573527946726934e-01	8.591931863980951221e+02
5.434579563783791256e-01	8.444897541816386592e+02
5.497430652392217842e-01	8.372920953024358823e+02
5.559937427501778773e-01	8.241951014117040586e+02
5.622854676609657654e-01	8.190768586425483591e+02
5.686011537227265711e-01	8.125275751886573516e+02
5.748804589422079614e-01	8.044426433878188618e+02
5.811550210340560296e-01	7.940330579585067881e+02
5.874394496660968468e-01	7.806507440832712064e+02
5.937176220296899176e-01	7.828092203084613629e+02
5.999971954793682505e-01	7.748991051437733404e+02
6.062679115124277596e-01	7.671151924623777631e+02
6.125469576444534381e-01	7.608280046419823748e+02
6.188477733041515272e-01	7.527856407402688319e+02
6.251310567437898813e-01	7.493644778583866355e+02
6.314027450383210560e-01	7.398508991217864832e+02
6.377003562732055375e-01	7.288111180538193139e+02
6.439857783314556494e-01	7.312406663511238776e+02
6.502685417166111925e-01	7.188767522986819358e+02
6.565586117699038216e-01	7.093354227064373845e+02
6.628369282359254377e-01	7.054547818369359220e+02
6.691185444962194362e-01	7.021351106379303246e+02
6.754070198575605755e-01	6.932293415082472166e+02
6.816835514593204692e-01	6.907355056246001368e+02
6.879592533861698112e-01	6.798444928372100549e+02
6.942344317039531587e-01	6.786367308729415981e+02
7.005175402434737908e-01	6.707839388790345083e+02
7.068124956608716758e-01	6.667440649533878059e+02
7.131019009674921527e-01	6.666079895762158003e+02
7.193918251171427247e-01	6.576259007453788854e+02
7.256833807598113140e-01	6.538357162450862461e+02
7.319652682709349989e-01	6.465862703160514684e+02
7.382507990484923344e-01	6.435726142330814810e+02
7.445265842115937893e-01	6.398530558436923457e+02
7.507871101942712455e-01	6.322458406069515604e+02
7.570758465316046459e-01	6.302025611358831156e+02
7.633641233600957365e-01	6.255532648159568225e+02
7.696462959862266917e-01	6.225395104960117578e+02
7.759394865175414102e-01	6.132787220376061441e+02
7.822329141989586843e-01	6.090535731284643362e+02
7.885314936520240181e-01	6.057523520373530346e+02
7.947896566979522071e-01	6.043582245880432993e+02
8.010491096592354809e-01	6.023327415660752422e+02
8.073364061727361651e-01	5.964635195626783570e+02
8.136229488373866170e-01	5.901977693561892693e+02
8.199152998961036776e-01	5.880606330866380631e+02
8.261952636392789762e-01	5.817218608588191273e+02
8.324897070080405914e-01	5.802269165307176308e+02
8.387959309210778480e-01	5.763245110590711420e+02
8.450634639703045181e-01	5.739910225559448236e+02
8.513282867562648182e-01	5.688475791543550031e+02
8.576198263902009566e-01	5.654793122037171997e+02
8.639058477062415697e-01	5.606364514287423617e+02
8.701838745487597837e-01	5.570343771045088488e+02
8.764641096075268534e-01	5.532374560142513928e+02
8.827503873399735745e-01	5.479195750991336809e+02
8.890332768393869323e-01	5.442555747919520854e+02
8.953084247113127780e-01	5.418738902476765134e+02
9.015956521667095602e-01	5.426957382713080733e+02
9.078833328094829680e-01	5.343818466331644004e+02
9.141744106319863450e-01	5.336638376246131656e+02
9.204630817717615043e-01	5.278448290056825272e+02
9.267434415264711456e-01	5.261452327772043418e+02
9.330324197354928906e-01	5.223958116896865249e+02
9.393265785573878812e-01	5.211586391691236031e+02
9.455974810398196650e-01	5.146524418609683380e+02
9.518660018545171964e-01	5.116027334511888967e+02
9.581413255531838757e-01	5.086701486045470233e+02
9.644350945109106954e-01	5.040646753771461022e+02
9.707355633568249820e-01	5.031013754827357616e+02
9.770080768450029041e-01	5.013864033949679424e+02
9.832823325363413414e-01	4.967889455589061072e+02
9.895569691966674686e-01	4.935498924589193166e+02
9.958456301921106979e-01	4.925505240496722763e+02
1.002136210743837408e+00	4.887228874895686204e+02
1.008404825335135424e+00	4.855748299084430641e+02
1.014694149836243398e+00	4.845494627087070967e+02
1.020992555437297167e+00	4.804677123050985870e+02
1.027273980437394485e+00	4.780644526846028839e+02
1.033559181896017254e+00	4.752452373966692107e+02
1.039847557392594934e+00	4.718251512546795539e+02
1.046126974943305088e+00	4.681345517480989997e+02
1.052403436811028659e+00	4.674889413796360600e+02
1.058680704651608684e+00	4.620179330797905095e+02
1.064964333065789193e+00	4.604846471563354839e+02
1.071256777440835473e+00	4.585565212008473850e+02
1.077544048801078125e+00	4.582065709456380205e+02
1.083824820188043603e+00	4.524824562458882156e+02
1.090108023942816695e+00	4.521689603938866071e+02
1.096389665956643222e+00	4.480362513217443734e+02
1.102681132058841440e+00	4.448176091166963602e+02
1.108963047594879958e+00	4.424021728977349426e+02
1.115225428463759272e+00	4.411835434323904792e+02
1.121502127614767863e+00	4.391410584664600378e+02
1.127792573824792033e+00	4.363147510375717388e+02
1.134089552668382961e+00	4.346606124018351238e+02
1.140364049650405942e+00	4.322199488137813432e+02
1.146639180320979445e+00	4.282075584914097135e+02
1.152942412991649901e+00	4.249541710722608059e+02
1.159228906751078814e+00	4.246652216141778240e+02
1.165508721887268173e+00	4.226956191128958835e+02
1.171793076256210320e+00	4.204941826026421836e+02
1.178087436369658958e+00	4.184094529815430974e+02
1.184367654251526902e+00	4.161272458587886831e+02
1.190634642299266632e+00	4.133472144762200742e+02
1.196912208834400859e+00	4.115646013000358039e+02
1.203201577354146234e+00	4.093845335010615827e+02
1.209486844441705733e+00	4.088299701105862027e+02
1.215763902074809888e+00	4.057304054921027614e+02
1.222049755171146668e+00	4.030701981983810924e+02
1.228340616621486969e+00	4.008663058627913642e+02
1.234632986576932767e+00	3.994803445361586682e+02
1.240902247176856488e+00	3.969559524747436399e+02
1.247174839144687519e+00	3.952346873655983472e+02
1.253465459933442272e+00	3.927364263334472412e+02
1.259749951892178421e+00	3.892443655218522167e+02
1.266032143127253873e+00	3.892637409678341101e+02
1.272316288472006507e+00	3.867896791091153545e+02
1.278604155058621350e+00	3.847448379874758757e+02
1.284886588933593865e+00	3.833745138392195599e+02
1.291175420066583257e+00	3.807860691694584716e+02
1.297465726373772332e+00	3.790051079608713280e+02
1.303741827011944299e+00	3.757709029441290909e+02
1.310017322922761851e+00	3.748477704398940205e+02
1.316301447662886703e+00	3.734345023182532941e+02
1.322586760363303249e+00	3.696782998928546249e+02
1.328865492452874664e+00	3.681550806137252039e+02
1.335144804954555564e+00	3.669372433317154218e+02
1.341440516272275119e+00	3.665132986320966211e+02
1.347730868417094552e+00	3.642739084651717008e+02
1.354001589994877630e+00	3.616315971160009894e+02
1.360282609297778444e+00	3.599446281773037981e+02
1.366565686457597906e+00	3.580858014219036249e+02
1.372851498482432708e+00	3.574950016989486699e+02
1.379135372929401804e+00	3.551681783479168075e+02
1.385409567149057164e+00	3.537040241599566457e+02
1.391698641219299315e+00	3.507775625089173559e+02
1.397984451439470810e+00	3.502741618196843660e+02
1.404267883409181961e+00	3.492517333317791213e+02
1.410554779484869181e+00	3.465608554765153144e+02
1.416837833547465397e+00	3.449241039198422527e+02
1.423118177187137068e+00	3.435503775958964070e+02
1.429397801164240089e+00	3.412474062285216405e+02
1.435686921822787232e+00	3.392366793530151767e+02
1.441977121769299597e+00	3.383011197720844052e+02
1.448253667853332427e+00	3.371737985597501392e+02
1.454532348972172651e+00	3.339005119753981035e+02
1.460819319151879903e+00	3.315190407049005330e+02
1.467110364402026468e+00	3.309813164245222765e+02
1.473392908948962132e+00	3.304653859772469104e+02
1.479669965243598950e+00	3.280083832600737423e+02
1.485956144602843532e+00	3.263482791565386378e+02
1.492233610763115115e+00	3.247341263173084371e+02
1.498502470379980078e+00	3.229278084546657510e+02
1.504785752051182701e+00	3.218615000237298318e+02
1.511075991894575976e+00	3.204136222064086041e+02
1.517361634985162189e+00	3.183583029545839054e+02
1.523648570969130533e+00	3.175726707597966083e+02
1.529938035715892264e+00	3.158532662796662294e+02
1.536230176913891965e+00	3.160409863986614027e+02
1.542510718779388279e+00	3.126770601746323450e+02
1.548783963082980275e+00	3.122868436601925168e+02
1.555073069779651318e+00	3.102211598748266397e+02
1.561357324927233892e+00	3.093581497444965294e+02
1.567629121053141006e+00	3.075587525122565467e+02
1.573913697404382583e+00	3.059353913708114305e+02
1.580203545230874029e+00	3.054474156798853528e+02
1.586485393434537983e+00	3.032868438178846873e+02
1.592760014263005841e+00	3.023304559797082334e+02
1.599046436394670812e+00	3.012848066156989830e+02
1.605342136637478934e+00	2.994578864091181458e+02
1.611619860919608627e+00	2.983639241197989236e+02
1.617897597081673799e+00	2.965180183578507922e+02
1.624183235481122756e+00	2.950570664613065901e+02
1.630464598531913722e+00	2.932351258509071386e+02
1.636748985747638274e+00	2.924639710168718807e+02
1.643030923698886259e+00	2.918122869403441086e+02
1.649309176648513064e+00	2.906303534812093972e+02
1.655593633940351861e+00	2.884530989842177178e+02
1.661879571405086464e+00	2.870043217690241022e+02
1.668169361685170271e+00	2.854856109987201194e+02
1.674450151530487485e+00	2.848328166339495624e+02
1.680722718978495900e+00	2.830308420061178367e+02
1.687013891340952476e+00	2.830965431047031302e+02
1.693308984907921033e+00	2.811674027743185889e+02
1.699582147428448486e+00	2.789032509889327685e+02
1.705863747055134105e+00	2.781564225001592376e+02
1.712154434283889470e+00	2.758396400993174780e+02
1.718438381579399321e+00	2.752751311209544838e+02
1.724721264464063930e+00	2.744204914265428670e+02
1.730997441276920679e+00	2.731431204788403306e+02
1.737287073528269499e+00	2.723433279489380539e+02
1.743567991878527401e+00	2.706431712671652008e+02
1.749840680212231048e+00	2.697751129619168751e+02
1.756128549091961144e+00	2.686093363304960349e+02
1.762413535324792502e+00	2.674457884416750062e+02
1.768696187669963837e+00	2.663552092232222890e+02
1.774979359379055266e+00	2.648447804920921840e+02
1.781265555576432957e+00	2.637479378689832856e+02
1.787549427830244619e+00	2.620638117758819021e+02
1.793834120011633004e+00	2.611948987603156525e+02
1.800115051552487300e+00	2.601749980724938496e+02
1.806393904854530330e+00	2.580282833010572858e+02
1.812674089667083432e+00	2.588002536942005349e+02
1.818956920109354058e+00	2.566687943672410483e+02
1.825244164118212220e+00	2.559867390709605388e+02
1.831527256642196955e+00	2.546929791974177704e+02
1.837811294935716599e+00	2.536483858705393573e+02
1.844100717411196744e+00	2.523748894331350243e+02
1.850384816792487230e+00	2.511998389122212529e+02
1.856666059735203822e+00	2.497515493074509720e+02
1.862947728675613979e+00	2.489903547812617148e+02
1.869229324466858078e+00	2.483438762722665558e+02
1.875517616802973686e+00	2.468388467311193892e+02
1.881800769033795229e+00	2.452614004109666723e+02
1.888078863416442710e+00	2.450080222991281289e+02
1.894353975182237582e+00	2.439518970044635466e+02
1.900642716154182565e+00	2.429403760645568866e+02
1.906933494748685121e+00	2.416150178816093614e+02
1.913207568676573933e+00	2.410795295026860288e+02
1.919490884732178992e+00	2.398981894749387607e+02
1.925776855684274480e+00	2.385920756129791869e+02
1.932064452961978152e+00	2.375785874816301373e+02
1.938342610030488800e+00	2.366951447561767452e+02
1.944618341543410178e+00	2.362583336843391066e+02
1.950906260203513876e+00	2.350615544226082250e+02
1.957194556613796488e+00	2.337212249162275270e+02
1.963479614559011432e+00	2.327995166868889783e+02
1.969760361532916226e+00	2.318134407301892850e+02
1.976048367034604736e+00	2.309466446165669424e+02
1.982337990217652335e+00	2.299759039845173163e+02
1.988617489259562721e+00	2.292914377696154986e+02
1.994896320665194178e+00	2.281468147072926058e+02
2.001179596222827151e+00	2.273683983593560640e+02
2.007459756923499761e+00	2.265329987504473195e+02
2.013737397779169935e+00	2.253303505433115959e+02
2.020017234677497164e+00	2.251790829991125804e+02
2.026310251015072783e+00	2.237649203220335039e+02
2.032600542948020284e+00	2.226552257004075841e+02
2.038873863192099289e+00	2.215786201060932399e+02
2.045154087821675404e+00	2.208424553064639895e+02
2.051444704514288730e+00	2.199264808455024536e+02
2.057730430280644729e+00	2.194469428459553626e+02
2.064013940455224461e+00	2.186821161150126613e+02
2.070299891179459895e+00	2.174068974922336395e+02
2.076589719964883951e+00	2.161934215874855170e+02
2.082865483794470673e+00	2.157743330402892639e+02
2.089134494859368640e+00	2.149456780048121516e+02
2.095424211360070288e+00	2.140099717529539305e+02
2.101707116664804254e+00	2.130076416876742087e+02
2.107986473933564309e+00	2.127002454386504553e+02
2.114271806543862375e+00	2.119348793702760076e+02
2.120552717288892275e+00	2.108863001506395847e+02
2.126836933207161717e+00	2.099752853578504244e+02
2.133122044791171845e+00	2.093616869218970749e+02
2.139411711910842673e+00	2.083252059183580798e+02
2.145697076775292089e+00	2.072048710958863751e+02
2.151973548606471276e+00	2.064776579593817871e+02
2.158259913555724108e+00	2.061531901683154047e+02
2.164545396699105506e+00	2.050272827569530705e+02
2.170830700377734068e+00	2.044030527233064163e+02
2.177114138849150393e+00	2.037516252309078482e+02
2.183387647576827018e+00	2.031174285626629796e+02
2.189670273687676971e+00	2.022296472577979785e+02
2.195960147934207463e+00	2.013994416477686684e+02
2.202242556317716371e+00	2.003146786508653179e+02
2.208521655981037668e+00	1.996948841241153900e+02
2.214804637081333016e+00	1.989806659545824061e+02
2.221092583349425276e+00	1.980908847313012302e+02
2.227372893591468728e+00	1.972002300384722560e+02
2.233657161144248171e+00	1.968870996960596926e+02
2.239943485394438660e+00	1.959631252386851088e+02
2.246224175264620815e+00	1.949431365625064245e+02
2.252506378421252009e+00	1.943041668939171416e+02
2.258783417054270437e+00	1.935831725467591582e+02
2.265069077371457684e+00	1.926631274477343823e+02
2.271350377044131452e+00	1.926260052844821757e+02
2.277633995145353918e+00	1.918482260403508235e+02
2.283922419579920149e+00	1.913040699266547620e+02
2.290202874392252674e+00	1.903781072315221081e+02
2.296490779970905560e+00	1.897698769265250576e+02
2.302771769934229162e+00	1.888104556197476427e+02
2.309051364164305564e+00	1.881838530915985359e+02
2.315338502539088239e+00	1.876980388103667963e+02
2.321627336503874428e+00	1.871026414877500201e+02
2.327911878297218795e+00	1.866086618866536924e+02
2.334186238580297168e+00	1.858192156121346841e+02
2.340467971862688401e+00	1.848956754138176564e+02
2.346756940970738725e+00	1.845471584743646645e+02
2.353044444556199988e+00	1.839152032960788290e+02
2.359327653314069906e+00	1.830563353162516194e+02
2.365603048789861607e+00	1.823552313021545501e+02
2.371885911737665165e+00	1.816822393801661804e+02
2.378173303594019572e+00	1.808353995234338356e+02
2.384454016539381271e+00	1.805001752229402143e+02
2.390736447344785187e+00	1.797941080343913995e+02
2.397014133897952259e+00	1.792453501162214877e+02
2.403295490074321972e+00	1.787985250837885758e+02
2.409585049672506862e+00	1.779502811591078739e+02
2.415871703165322071e+00	1.775668250449767243e+02
2.422160652369088840e+00	1.769118122419016856e+02
2.428440167222748691e+00	1.763843504969213143e+02
2.434717472383889803e+00	1.757838171001092746e+02
2.441002456202044257e+00	1.754405649384148376e+02
2.447289980304530488e+00	1.743204623764144685e+02
2.453571844729242279e+00	1.740847362911105449e+02
2.459852705114058846e+00	1.738777292860532668e+02
2.466139233225018934e+00	1.728131914664832323e+02
2.472421963421291391e+00	1.725250302726615814e+02
2.478698519174224568e+00	1.722083093753083745e+02
2.484980841400355800e+00	1.710876731464186662e+02
2.491269319409339822e+00	1.705016591077026931e+02
2.497548505139029373e+00	1.702568959141392781e+02
2.503831667172610853e+00	1.698396284772083504e+02
2.510117938323931153e+00	1.692274173094484979e+02
2.516400733681277480e+00	1.688549578841025323e+02
2.522688226833368130e+00	1.679947187805609303e+02
2.528971695852665569e+00	1.678206422332679892e+02
2.535252039407670299e+00	1.671112902633428519e+02
2.541537514142774512e+00	1.669094961639338237e+02
2.547823008847572179e+00	1.660468006490488051e+02
2.554100666580690238e+00	1.656858995271416291e+02
2.560376788884177301e+00	1.652531238262775446e+02
2.566667521601497359e+00	1.646643686618255913e+02
2.572955062237090473e+00	1.639875878622360403e+02
2.579233771797999175e+00	1.636384126626005013e+02
2.585520164300948220e+00	1.635327463806252410e+02
2.591805130332431872e+00	1.626695667279795430e+02
2.598084074692260881e+00	1.622646630220796737e+02
2.604360404197643586e+00	1.622060976800088099e+02
2.610647185140439142e+00	1.615341724734028048e+02
2.616931864059273138e+00	1.611021336191492423e+02
2.623206107911065565e+00	1.605042223618967228e+02
2.629491626543270844e+00	1.600245757210080342e+02
2.635778507982642349e+00	1.597467145102161794e+02
2.642061039325260818e+00	1.593397557323881699e+02
2.648343840729305843e+00	1.591098165209575370e+02
2.654631838974855551e+00	1.587297585077186000e+02
2.660919001246303761e+00	1.580809610458933321e+02
2.667198525130066056e+00	1.574850330235774436e+02
2.673484307038032526e+00	1.572038050562910598e+02
2.679773388053849459e+00	1.568856974577573169e+02
2.686058217632288692e+00	1.564498125547710856e+02
2.692338738200057868e+00	1.560797520424563629e+02
2.698618022887226964e+00	1.555936521876336656e+02
2.704895450708277860e+00	1.551254821968493900e+02
2.711175674923682166e+00	1.548127944173187984e+02
2.717459832966957922e+00	1.546334015437171274e+02
2.723745731959044569e+00	1.540147464326837223e+02
2.730038414850594730e+00	1.538730937990682150e+02
2.736317989800789441e+00	1.535045926443882536e+02
2.742591858549239703e+00	1.529519475010579015e+02
2.748879749010778362e+00	1.526291703827261017e+02
2.755163403825859447e+00	1.520463603764802656e+02
2.761446955625852073e+00	1.521224236333845852e+02
2.767732088935374701e+00	1.516952858101688264e+02
2.774015452421743966e+00	1.516498449148464260e+02
2.780298635700591436e+00	1.512336704051740242e+02
2.786577474762241380e+00	1.508189570862436426e+02
2.792857983210164541e+00	1.505896059630210289e+02
2.799143790920211483e+00	1.500798801834035601e+02
2.805430058399325244e+00	1.497573554900197053e+02
2.811715058209780072e+00	1.493829719642569955e+02
2.817989272498773623e+00	1.490924110473898736e+02
2.824269171595737760e+00	1.491572524022208484e+02
2.830563016441804081e+00	1.485472050583055932e+02
2.836848750951622034e+00	1.484372446904978915e+02
2.843130027866129783e+00	1.483507789661713616e+02
2.849413896912404986e+00	1.479269952189676189e+02
2.855697464522425566e+00	1.477208118701240380e+02
2.861978799810683594e+00	1.473556834482546094e+02
2.868262469415629567e+00	1.471551247668713245e+02
2.874547359206753860e+00	1.466825235628228654e+02
2.880831111471525041e+00	1.466783764090362467e+02
2.887113216972382546e+00	1.463414730513705706e+02
2.893394504725182781e+00	1.461187068717292163e+02
2.899673662137033592e+00	1.456971504145628273e+02
2.905953958587380814e+00	1.457796807335969049e+02
2.912241118105161064e+00	1.455784022803506446e+02
2.918525996366671205e+00	1.454320815900591128e+02
2.924809035425688819e+00	1.452737346145223114e+02
2.931095916293684933e+00	1.450351571245359992e+02
2.937378182606774413e+00	1.449774970211749689e+02
2.943659980254369923e+00	1.445395667617510753e+02
2.949946454403890250e+00	1.444307187866207300e+02
2.956227653702202307e+00	1.442726890148202870e+02
2.962510478867462993e+00	1.440981969180402587e+02
2.968796535179442309e+00	1.438422684971752972e+02
2.975077657376874907e+00	1.437538855857954729e+02
2.981359866759223376e+00	1.436249814761218602e+02
2.987646761575656562e+00	1.436765696844438196e+02
2.993929038370399365e+00	1.435281979332589799e+02
3.000206214840962726e+00	1.434828202923355605e+02
3.006486172402415669e+00	1.432781127312169929e+02
3.012769812211594456e+00	1.432008450091024656e+02
3.019053144326170113e+00	1.429060882312390675e+02
3.025337405144251424e+00	1.430923239570701924e+02
3.031623734799107961e+00	1.428763211250974905e+02
3.037908962055872575e+00	1.426976150602582720e+02
3.044195067146031608e+00	1.427513872120702274e+02
3.050475543482170426e+00	1.426978509072766315e+02
3.056754954538277502e+00	1.426790169190732911e+02
3.063040539557494668e+00	1.426645070468117638e+02
3.069323699454357346e+00	1.424720076062802434e+02
3.075610692642898769e+00	1.424793863852974312e+02
3.081893798009918584e+00	1.424725586701004261e+02
3.088174549548037717e+00	1.423275955700858333e+02
3.094458635632868493e+00	1.425441276653795910e+02
3.100743982931558840e+00	1.425647943930754025e+02
3.107028111748448396e+00	1.426235117404189623e+02
3.113309299655494300e+00	1.424500291440919000e+02
3.119590662867241626e+00	1.426608947955197095e+02
3.125874006820172912e+00	1.426227868815707041e+02
3.132159251154602586e+00	1.426170001422210021e+02
3.138439172765940643e+00	1.426863247779934625e+02
3.144723867719826593e+00	1.427947262780052142e+02
3.151003951258561031e+00	1.429687174043178004e+02
3.157283664131563139e+00	1.429108840468219341e+02
3.163569317183839935e+00	1.430203823738489746e+02
3.169851661717792091e+00	1.430154653578472619e+02
3.176137704316093657e+00	1.430552251416502259e+02
3.182420924828643916e+00	1.432946775062590348e+02
3.188702811875577581e+00	1.432463156390200822e+02
3.194990520008989865e+00	1.435203509393736283e+02
3.201275324656983834e+00	1.436267477557574921e+02
3.207551352179861759e+00	1.436872168444938609e+02
3.213835216737041645e+00	1.441082182099903548e+02
3.220122579819103770e+00	1.438792340247526340e+02
3.226406606618656525e+00	1.439615609621567387e+02
3.232687390085645429e+00	1.432688534868461829e+02
3.238969121280456331e+00	1.431848759601221559e+02
3.245254751548589667e+00	1.428127014510152719e+02
3.251534499036136783e+00	1.425799947711992957e+02
3.257817780791052442e+00	1.421869865064827820e+02
3.264102164154097263e+00	1.418604399364175777e+02
3.270384152138468892e+00	1.416652068690456474e+02
3.276669427476867735e+00	1.415506478468066689e+02
3.282954688864507808e+00	1.410931713182297642e+02
3.289237200334947264e+00	1.409844477786272705e+02
3.295519587088236779e+00	1.404368817913791645e+02
3.301805977329951958e+00	1.403019552778416994e+02
3.308087486222440088e+00	1.400096859244663960e+02
3.314367630234227313e+00	1.397129434726995498e+02
3.320651909732194262e+00	1.394489541244222721e+02
3.326931260376857047e+00	1.393398782254475350e+02
3.333216512447217728e+00	1.390961118194125561e+02
3.339504489419978128e+00	1.389130437131436508e+02
3.345786804809928405e+00	1.384204160649261723e+02
3.352071130016277767e+00	1.381265221799622225e+02
3.358351496304225581e+00	1.380347847625698421e+02
3.364630591073392019e+00	1.376567097033754408e+02
3.370916305215045483e+00	1.376192406996352418e+02
3.377197952029413752e+00	1.372137945641485999e+02
3.383483063818085501e+00	1.371423816006229117e+02
3.389769992424469969e+00	1.369077160922803102e+02
3.396051330885982100e+00	1.367476006207825776e+02
3.402330879139463971e+00	1.364775150998445667e+02
3.408610488352048495e+00	1.362168093054409894e+02
3.414897837696641236e+00	1.361449554582829933e+02
3.421180484052105619e+00	1.357467831409801704e+02
3.427461639653846870e+00	1.355066604640608148e+02
3.433749159643459059e+00	1.351731386934451962e+02
3.440032646656798310e+00	1.351035564992628508e+02
3.446313366033385339e+00	1.346658430471867405e+02
3.452600135384134905e+00	1.345261922014887261e+02
3.458883152815406703e+00	1.343158595322079805e+02
3.465163834403715448e+00	1.344535848040858355e+02
3.471449329786229221e+00	1.340086800165774434e+02
3.477734476754053894e+00	1.336524435303180098e+02
3.484019652467224226e+00	1.334245662747291306e+02
3.490297019369712928e+00	1.332131924020779081e+02
3.496582486484379970e+00	1.331959329369331329e+02
3.502868048046865024e+00	1.329666831078235134e+02
3.509144649545451244e+00	1.329442148215621273e+02
3.515428082003116295e+00	1.327968763905204526e+02
3.521711031624695565e+00	1.324917550131638677e+02
3.527991850954735664e+00	1.322983173387936517e+02
3.534275545726699885e+00	1.323190320038617642e+02
3.540562632020772149e+00	1.321347858320903015e+02
3.546844410757220789e+00	1.318416166528649569e+02
3.553131386753758836e+00	1.316481203635174211e+02
3.559419203211965144e+00	1.316201427785277644e+02
3.565697971577579839e+00	1.313407164525906126e+02
3.571979559134798254e+00	1.314439245459307699e+02
3.578265774595833726e+00	1.309500971286676076e+02
3.584548309769353125e+00	1.308116389060121776e+02
3.590826843920031486e+00	1.308179654946424648e+02
3.597107306745233934e+00	1.305092937685701031e+02
3.603392831792229245e+00	1.304737968707704852e+02
3.609673209822572559e+00	1.303791867521896677e+02
3.615955412133016189e+00	1.302685007160200996e+02
3.622241607772384686e+00	1.300082534683949120e+02
3.628520252736676444e+00	1.299568786327599810e+02
3.634804827569451113e+00	1.296296987898551833e+02
3.641094981788862928e+00	1.294476935874267554e+02
3.647383514928639325e+00	1.294936140320053539e+02
3.653663283927725658e+00	1.292512371784527545e+02
3.659943504072155296e+00	1.291381768836318145e+02
3.666232000281138603e+00	1.290829290004607799e+02
