2.920876271394311496e-01	7.785147333548075039e+02
2.983449844439822751e-01	7.628394542125467979e+02
3.046382639407197446e-01	7.328561645112024507e+02
3.109279127003197196e-01	7.204442207457233280e+02
3.172168171618398036e-01	6.882303381064143650e+02
3.235187567944423082e-01	6.811193471586618671e+02
3.298168217550395687e-01	6.623840130213208113e+02
3.361176429457156667e-01	6.340283004702138214e+02
3.423700375709273769e-01	6.304396575504085831e+02
3.486478192666269682e-01	6.168985691735525734e+02
3.549411614411318028e-01	6.067707773790566534e+02
3.611916935421040642e-01	5.840583630625337719e+02
3.674767089563572564e-01	5.801207431835359785e+02
3.737647795277591056e-01	5.619438904429839567e+02
3.800654031475132477e-01	5.518069598552901880e+02
3.863539861259823738e-01	5.417783917891522378e+02
3.926140181364449755e-01	5.319711214428014046e+02
3.989264500321934581e-01	5.195307899650634909e+02
4.052073244576828714e-01	5.079254143276206150e+02
4.114916477570477182e-01	5.012536603072311436e+02
4.177814272116491257e-01	4.954672876356489724e+02
4.240400648725131116e-01	4.871282906278007090e+02
4.303425690270192283e-01	4.743389045004813056e+02
4.366358560255625965e-01	4.687834084959043821e+02
4.428996183220763605e-01	4.546805781267732982e+02
4.491634418529859563e-01	4.550365898083654201e+02
4.554414146254732731e-01	4.435261363143911240e+02
4.617634470301058558e-01	4.352947873851737768e+02
4.680644242023710433e-01	4.300559913267122738e+02
4.743485242764365895e-01	4.240424650438822027e+02
4.806356136815400082e-01	4.197362307151682899e+02
4.869019258388697646e-01	4.120710012490388294e+02
4.931697099599955947e-01	4.023491778956909002e+02
4.994506747144535908e-01	3.993417011949507582e+02
5.057159051335421429e-01	3.919049023368815483e+02
5.119923996268095356e-01	3.890682716282138927e+02
5.183126097768406826e-01	3.801857959700432161e+02
5.246089638029100000e-01	3.775868035804793408e+02
5.308757308483337267e-01	3.740733918335824342e+02
5.371573527946726934e-01	3.668510466273089037e+02
5.434579563783791256e-01	3.641604054133835575e+02
5.497430652392217842e-01	3.583047412893405408e+02
5.559937427501778773e-01	3.537113276474960344e+02
5.622854676609657654e-01	3.488967235809060981e+02
5.686011537227265711e-01	3.448575205830202890e+02
5.748804589422079614e-01	3.410582838705186646e+02
5.811550210340560296e-01	3.411879416240138880e+02
5.874394496660968468e-01	3.333145783245157077e+02
5.937176220296899176e-01	3.295226326142777680e+02
5.999971954793682505e-01	3.257096460800792102e+02
6.062679115124277596e-01	3.197263444755550381e+02
6.125469576444534381e-01	3.191629050517244650e+02
6.188477733041515272e-01	3.159205685613447940e+02
6.251310567437898813e-01	3.142771705556475581e+02
6.314027450383210560e-01	3.088978124310899034e+02
6.377003562732055375e-01	3.055413661853705776e+02
6.439857783314556494e-01	3.018038985500999161e+02
6.502685417166111925e-01	2.989041360180733591e+02
6.565586117699038216e-01	2.945659126550338556e+02
6.628369282359254377e-01	2.919729321644055062e+02
6.691185444962194362e-01	2.903095603881995999e+02
6.754070198575605755e-01	2.896391280416228255e+02
6.816835514593204692e-01	2.868681969827220541e+02
6.879592533861698112e-01	2.824578889714403545e+02
6.942344317039531587e-01	2.805811477658001536e+02
7.005175402434737908e-01	2.784152464372997997e+02
7.068124956608716758e-01	2.741817610186389516e+02
7.131019009674921527e-01	2.721319572773967934e+02
7.193918251171427247e-01	2.696473900546434948e+02
7.256833807598113140e-01	2.657782983253727025e+02
7.319652682709349989e-01	2.621310074059554154e+02
7.382507990484923344e-01	2.632760924179762014e+02
7.445265842115937893e-01	2.597905076359905365e+02
7.507871101942712455e-01	2.574477844233061887e+02
7.570758465316046459e-01	2.555166663308293380e+02
7.633641233600957365e-01	2.534147563213828676e+02
7.696462959862266917e-01	2.516785053050995771e+02
7.759394865175414102e-01	2.497590848926444949e+02
7.822329141989586843e-01	2.489694696805862293e+02
7.885314936520240181e-01	2.458262415697424785e+02
7.947896566979522071e-01	2.429288507180999375e+02
8.010491096592354809e-01	2.401418652027715552e+02
8.073364061727361651e-01	2.398287851613710870e+02
8.136229488373866170e-01	2.388786978771559859e+02
8.199152998961036776e-01	2.362186938366265565e+02
8.261952636392789762e-01	2.338819830573314107e+02
8.324897070080405914e-01	2.321329248265508625e+02
8.387959309210778480e-01	2.306947136383600423e+02
8.450634639703045181e-01	2.289311677492976855e+02
8.513282867562648182e-01	2.289160606508014837e+02
8.576198263902009566e-01	2.272708561995061416e+02
8.639058477062415697e-01	2.243600402799177402e+02
8.701838745487597837e-01	2.218484130717640994e+02
8.764641096075268534e-01	2.211725063999330416e+02
8.827503873399735745e-01	2.202549871550298235e+02
8.890332768393869323e-01	2.180061707588926936e+02
8.953084247113127780e-01	2.162813530424612338e+02
9.015956521667095602e-01	2.148735618289458387e+02
9.078833328094829680e-01	2.132501947878341753e+02
9.141744106319863450e-01	2.117193059445222048e+02
9.204630817717615043e-01	2.101573931850602435e+02
9.267434415264711456e-01	2.098971099789703771e+02
9.330324197354928906e-01	2.083032710268640244e+02
9.393265785573878812e-01	2.074911312668423307e+02
9.455974810398196650e-01	2.052867431202289197e+02
9.518660018545171964e-01	2.045788949371471404e+02
9.581413255531838757e-01	2.027039760261328354e+02
9.644350945109106954e-01	2.018514178245874575e+02
9.707355633568249820e-01	2.002255587852388885e+02
9.770080768450029041e-01	1.989871704198919531e+02
9.832823325363413414e-01	1.980778214726211388e+02
9.895569691966674686e-01	1.964552016701271100e+02
9.958456301921106979e-01	1.959067590981510705e+02
1.002136210743837408e+00	1.942088371185216147e+02
1.008404825335135424e+00	1.932093004648911574e+02
1.014694149836243398e+00	1.914496442918116941e+02
1.020992555437297167e+00	1.908021570922058174e+02
1.027273980437394485e+00	1.896011715433380971e+02
1.033559181896017254e+00	1.889019630280924105e+02
1.039847557392594934e+00	1.872031681931540845e+02
1.046126974943305088e+00	1.867177776990791074e+02
1.052403436811028659e+00	1.856657936656095558e+02
1.058680704651608684e+00	1.842062086756671988e+02
1.064964333065789193e+00	1.832941506308606279e+02
1.071256777440835473e+00	1.826516841635686603e+02
1.077544048801078125e+00	1.814475633779567545e+02
1.083824820188043603e+00	1.807030739384955211e+02
1.090108023942816695e+00	1.789081113965885095e+02
1.096389665956643222e+00	1.780059199498680300e+02
1.102681132058841440e+00	1.777140262459473661e+02
1.108963047594879958e+00	1.770475125882302621e+02
1.115225428463759272e+00	1.754930973593878036e+02
1.121502127614767863e+00	1.741905037177222084e+02
1.127792573824792033e+00	1.743723145473036311e+02
1.134089552668382961e+00	1.726322348883093412e+02
1.140364049650405942e+00	1.717733551940843597e+02
1.146639180320979445e+00	1.709938732206072132e+02
1.152942412991649901e+00	1.707283148802488313e+02
1.159228906751078814e+00	1.690670535126591858e+02
1.165508721887268173e+00	1.682186742535779729e+02
1.171793076256210320e+00	1.677392802237965554e+02
1.178087436369658958e+00	1.671345406463036909e+02
1.184367654251526902e+00	1.657808729358951041e+02
1.190634642299266632e+00	1.651982451792766540e+02
1.196912208834400859e+00	1.634647504241665672e+02
1.203201577354146234e+00	1.635014952503395591e+02
1.209486844441705733e+00	1.624758105480643735e+02
1.215763902074809888e+00	1.617960271255057592e+02
1.222049755171146668e+00	1.612328241956623742e+02
1.228340616621486969e+00	1.596495314052752406e+02
1.234632986576932767e+00	1.587313641253324477e+02
1.240902247176856488e+00	1.590211664776607563e+02
1.247174839144687519e+00	1.582299585620924631e+02
1.253465459933442272e+00	1.573192995799685718e+02
1.259749951892178421e+00	1.566936567229583090e+02
1.266032143127253873e+00	1.552125464153591849e+02
1.272316288472006507e+00	1.549502348816963035e+02
1.278604155058621350e+00	1.538592930082582200e+02
1.284886588933593865e+00	1.536100555007500077e+02
1.291175420066583257e+00	1.528509742579446424e+02
1.297465726373772332e+00	1.514148666408694055e+02
1.303741827011944299e+00	1.513369147740136214e+02
1.310017322922761851e+00	1.507276047651672854e+02
1.316301447662886703e+00	1.500551135497283894e+02
1.322586760363303249e+00	1.484947146793368802e+02
1.328865492452874664e+00	1.483396475160034242e+02
1.335144804954555564e+00	1.478702633846375534e+02
1.341440516272275119e+00	1.470115867917947412e+02
1.347730868417094552e+00	1.462353651189388586e+02
1.354001589994877630e+00	1.454887778468005024e+02
1.360282609297778444e+00	1.449336262545352270e+02
1.366565686457597906e+00	1.444563600221519266e+02
1.372851498482432708e+00	1.437907070890071566e+02
1.379135372929401804e+00	1.431221706010763910e+02
1.385409567149057164e+00	1.426069802595635281e+02
1.391698641219299315e+00	1.420707076629750532e+02
1.397984451439470810e+00	1.417906602817863018e+02
1.404267883409181961e+00	1.408430856492372243e+02
1.410554779484869181e+00	1.402965700775418441e+02
1.416837833547465397e+00	1.401036085195638066e+02
1.423118177187137068e+00	1.389596881071968824e+02
1.429397801164240089e+00	1.381755255941895655e+02
1.435686921822787232e+00	1.378960374293501161e+02
1.441977121769299597e+00	1.373376971433686720e+02
1.448253667853332427e+00	1.369075240589084785e+02
1.454532348972172651e+00	1.359226852729962616e+02
1.460819319151879903e+00	1.356119636228450531e+02
1.467110364402026468e+00	1.350851065903749486e+02
1.473392908948962132e+00	1.340764423605795912e+02
1.479669965243598950e+00	1.338101707198248960e+02
1.485956144602843532e+00	1.333043000605788961e+02
1.492233610763115115e+00	1.328708957250390199e+02
1.498502470379980078e+00	1.325592575631179670e+02
1.504785752051182701e+00	1.316512226405728541e+02
1.511075991894575976e+00	1.311482067941259118e+02
1.517361634985162189e+00	1.307031673455197733e+02
1.523648570969130533e+00	1.302572823437892851e+02
1.529938035715892264e+00	1.297511791906061660e+02
1.536230176913891965e+00	1.291460388392638663e+02
1.542510718779388279e+00	1.287341003619781645e+02
1.548783963082980275e+00	1.280462244216475085e+02
1.555073069779651318e+00	1.272256166072405534e+02
1.561357324927233892e+00	1.271951240413630018e+02
1.567629121053141006e+00	1.265731434785660099e+02
1.573913697404382583e+00	1.259956046795460765e+02
1.580203545230874029e+00	1.255591565073296749e+02
1.586485393434537983e+00	1.253577554170141042e+02
1.592760014263005841e+00	1.245794069858858819e+02
1.599046436394670812e+00	1.240273130728284769e+02
1.605342136637478934e+00	1.232239025145003382e+02
1.611619860919608627e+00	1.231172565141174289e+02
1.617897597081673799e+00	1.231299544185822299e+02
1.624183235481122756e+00	1.223930802231758150e+02
1.630464598531913722e+00	1.216166175331754857e+02
1.636748985747638274e+00	1.212557327013649484e+02
1.643030923698886259e+00	1.211170227657669187e+02
1.649309176648513064e+00	1.201078319175106941e+02
1.655593633940351861e+00	1.198536173864998062e+02
1.661879571405086464e+00	1.193981192731498595e+02
1.668169361685170271e+00	1.185314292089162223e+02
1.674450151530487485e+00	1.186659569023535994e+02
1.680722718978495900e+00	1.177803644481819703e+02
1.687013891340952476e+00	1.176473641454269625e+02
1.693308984907921033e+00	1.169228224735301893e+02
1.699582147428448486e+00	1.168367936045319482e+02
1.705863747055134105e+00	1.159928051147898316e+02
1.712154434283889470e+00	1.159380499154363235e+02
1.718438381579399321e+00	1.156734282696098433e+02
1.724721264464063930e+00	1.147406072597458859e+02
1.730997441276920679e+00	1.146454677431371607e+02
1.737287073528269499e+00	1.140752061374170836e+02
1.743567991878527401e+00	1.140681985788203576e+02
1.749840680212231048e+00	1.136766826046215044e+02
1.756128549091961144e+00	1.128654303565853354e+02
1.762413535324792502e+00	1.127010391997385881e+02
1.768696187669963837e+00	1.124026195447033984e+02
1.774979359379055266e+00	1.115301628584829245e+02
1.781265555576432957e+00	1.112705487846102130e+02
1.787549427830244619e+00	1.107599816987385992e+02
1.793834120011633004e+00	1.103743643630170794e+02
1.800115051552487300e+00	1.099818670594546433e+02
1.806393904854530330e+00	1.097455323598179007e+02
1.812674089667083432e+00	1.092330308727165686e+02
1.818956920109354058e+00	1.088755696170549925e+02
1.825244164118212220e+00	1.086284614667631701e+02
1.831527256642196955e+00	1.080590219305065318e+02
1.837811294935716599e+00	1.078589049409948473e+02
1.844100717411196744e+00	1.073187808329091553e+02
1.850384816792487230e+00	1.068449734657805692e+02
1.856666059735203822e+00	1.066011429926455918e+02
1.862947728675613979e+00	1.060088280614575638e+02
1.869229324466858078e+00	1.059512736882286674e+02
1.875517616802973686e+00	1.055190536783207733e+02
1.881800769033795229e+00	1.049972562151736497e+02
1.888078863416442710e+00	1.050292436117923671e+02
1.894353975182237582e+00	1.043813535168278861e+02
1.900642716154182565e+00	1.042035198347996356e+02
1.906933494748685121e+00	1.037028525782207851e+02
1.913207568676573933e+00	1.031797591897904738e+02
1.919490884732178992e+00	1.029073980829272728e+02
1.925776855684274480e+00	1.024866609840102001e+02
1.932064452961978152e+00	1.024490012859601364e+02
1.938342610030488800e+00	1.020584874289172745e+02
1.944618341543410178e+00	1.015475110282193469e+02
1.950906260203513876e+00	1.010106850162305960e+02
1.957194556613796488e+00	1.006755262974459271e+02
1.963479614559011432e+00	1.005061397466815265e+02
1.969760361532916226e+00	9.997614240194010904e+01
1.976048367034604736e+00	9.968908023781897043e+01
1.982337990217652335e+00	9.944854544467087010e+01
1.988617489259562721e+00	9.919867108098580388e+01
1.994896320665194178e+00	9.868365989784540204e+01
2.001179596222827151e+00	9.841989916634960878e+01
2.007459756923499761e+00	9.810534642306303965e+01
2.013737397779169935e+00	9.770965137537518785e+01
2.020017234677497164e+00	9.722014806846696899e+01
2.026310251015072783e+00	9.704299134551172301e+01
2.032600542948020284e+00	9.684033252207277087e+01
2.038873863192099289e+00	9.636547542494443519e+01
2.045154087821675404e+00	9.601953730597664105e+01
2.051444704514288730e+00	9.589305932567295088e+01
2.057730430280644729e+00	9.539073702178043845e+01
2.064013940455224461e+00	9.523817953469837505e+01
2.070299891179459895e+00	9.494205821952144220e+01
2.076589719964883951e+00	9.445829452447883057e+01
2.082865483794470673e+00	9.421133169601608870e+01
2.089134494859368640e+00	9.393626161599625846e+01
2.095424211360070288e+00	9.361925814769033138e+01
2.101707116664804254e+00	9.300616555274997665e+01
2.107986473933564309e+00	9.308745727875792397e+01
2.114271806543862375e+00	9.275042672898891283e+01
2.120552717288892275e+00	9.252074834165655659e+01
2.126836933207161717e+00	9.195492097463849746e+01
2.133122044791171845e+00	9.167828459186840462e+01
2.139411711910842673e+00	9.143706824733557426e+01
2.145697076775292089e+00	9.093325919222218090e+01
2.151973548606471276e+00	9.088526378318933041e+01
2.158259913555724108e+00	9.055074455357535612e+01
2.164545396699105506e+00	9.029082614178877009e+01
2.170830700377734068e+00	9.007173351983836085e+01
2.177114138849150393e+00	8.950155869453669766e+01
2.183387647576827018e+00	8.929726445936488233e+01
2.189670273687676971e+00	8.911053666567696041e+01
2.195960147934207463e+00	8.896924752321494623e+01
2.202242556317716371e+00	8.871197452717989052e+01
2.208521655981037668e+00	8.827122282671412279e+01
2.214804637081333016e+00	8.802441120686196996e+01
2.221092583349425276e+00	8.791047435177975444e+01
2.227372893591468728e+00	8.744878719008681855e+01
2.233657161144248171e+00	8.728478605621828024e+01
2.239943485394438660e+00	8.672660066746229290e+01
2.246224175264620815e+00	8.667859295893916283e+01
2.252506378421252009e+00	8.646379351931700796e+01
2.258783417054270437e+00	8.614417392819464681e+01
2.265069077371457684e+00	8.571332622222566044e+01
2.271350377044131452e+00	8.568152584316814568e+01
2.277633995145353918e+00	8.529768025505958917e+01
2.283922419579920149e+00	8.525492313276944856e+01
2.290202874392252674e+00	8.492773902088694626e+01
2.296490779970905560e+00	8.472252358513208037e+01
2.302771769934229162e+00	8.434562327389549807e+01
2.309051364164305564e+00	8.411054892575172914e+01
2.315338502539088239e+00	8.395583603046856069e+01
2.321627336503874428e+00	8.365777596595737009e+01
2.327911878297218795e+00	8.346103865881889305e+01
2.334186238580297168e+00	8.321684661209971523e+01
2.340467971862688401e+00	8.290003378694589742e+01
2.346756940970738725e+00	8.256230390855873225e+01
2.353044444556199988e+00	8.243614617797349808e+01
2.359327653314069906e+00	8.211896161956818219e+01
2.365603048789861607e+00	8.210388748820055582e+01
2.371885911737665165e+00	8.170974666510547024e+01
2.378173303594019572e+00	8.150996396748435302e+01
2.384454016539381271e+00	8.117319810306983641e+01
2.390736447344785187e+00	8.095289056761805568e+01
2.397014133897952259e+00	8.057499187531114160e+01
2.403295490074321972e+00	8.060688914633479385e+01
2.409585049672506862e+00	8.019354280277512714e+01
2.415871703165322071e+00	8.013028392929815880e+01
2.422160652369088840e+00	7.983058668645048783e+01
2.428440167222748691e+00	7.969653495524380560e+01
2.434717472383889803e+00	7.946095853458693625e+01
2.441002456202044257e+00	7.919492431415328326e+01
2.447289980304530488e+00	7.901107387182457842e+01
2.453571844729242279e+00	7.875038801535603739e+01
2.459852705114058846e+00	7.854962025568929107e+01
2.466139233225018934e+00	7.836298731220183811e+01
2.472421963421291391e+00	7.815025548985317982e+01
2.478698519174224568e+00	7.798349399695210593e+01
2.484980841400355800e+00	7.768221112440029685e+01
2.491269319409339822e+00	7.740778933700772768e+01
2.497548505139029373e+00	7.728889124519798770e+01
2.503831667172610853e+00	7.704948845065533192e+01
2.510117938323931153e+00	7.718753084876215098e+01
2.516400733681277480e+00	7.681920951434156564e+01
2.522688226833368130e+00	7.643045588658203826e+01
2.528971695852665569e+00	7.642448064715919998e+01
2.535252039407670299e+00	7.614831520699351586e+01
2.541537514142774512e+00	7.586541711194286108e+01
2.547823008847572179e+00	7.577066034957175589e+01
2.554100666580690238e+00	7.560680422749058494e+01
2.560376788884177301e+00	7.561891457994882160e+01
2.566667521601497359e+00	7.529480784879358168e+01
2.572955062237090473e+00	7.494756513376444218e+01
2.579233771797999175e+00	7.488389952162503960e+01
2.585520164300948220e+00	7.482303891967625020e+01
2.591805130332431872e+00	7.440822704605356819e+01
2.598084074692260881e+00	7.449387206676826167e+01
2.604360404197643586e+00	7.426594756756190918e+01
2.610647185140439142e+00	7.397202916340735612e+01
2.616931864059273138e+00	7.381735135857690011e+01
2.623206107911065565e+00	7.364547554896240911e+01
2.629491626543270844e+00	7.347659590142735908e+01
2.635778507982642349e+00	7.344025156980779911e+01
2.642061039325260818e+00	7.315532477307802139e+01
2.648343840729305843e+00	7.294630006308409520e+01
2.654631838974855551e+00	7.285245500521568829e+01
2.660919001246303761e+00	7.264856885097779582e+01
2.667198525130066056e+00	7.266177065142291269e+01
2.673484307038032526e+00	7.246447363126313235e+01
2.679773388053849459e+00	7.215411804305344390e+01
2.686058217632288692e+00	7.217231289040147146e+01
2.692338738200057868e+00	7.197180151600085196e+01
2.698618022887226964e+00	7.190299773750372481e+01
2.704895450708277860e+00	7.173255789496883494e+01
2.711175674923682166e+00	7.145213163035424486e+01
2.717459832966957922e+00	7.140882154043390528e+01
2.723745731959044569e+00	7.131998680013229830e+01
2.730038414850594730e+00	7.118200880928839069e+01
2.736317989800789441e+00	7.104582113529750131e+01
2.742591858549239703e+00	7.087885519974783222e+01
2.748879749010778362e+00	7.082604203643005292e+01
2.755163403825859447e+00	7.060241188220240360e+01
2.761446955625852073e+00	7.048893287775543115e+01
2.767732088935374701e+00	7.028019354056796431e+01
2.774015452421743966e+00	7.024673215101543633e+01
2.780298635700591436e+00	7.024022569036668528e+01
2.786577474762241380e+00	7.005137558435227163e+01
2.792857983210164541e+00	6.987913663745437987e+01
2.799143790920211483e+00	6.984561046736304490e+01
2.805430058399325244e+00	6.980451678586625519e+01
2.811715058209780072e+00	6.963612436006820872e+01
2.817989272498773623e+00	6.947550622296945733e+01
2.824269171595737760e+00	6.938564451502908526e+01
2.830563016441804081e+00	6.922334639684120816e+01
2.836848750951622034e+00	6.927262532311944199e+01
2.843130027866129783e+00	6.916797223093210789e+01
2.849413896912404986e+00	6.904409642694177762e+01
2.855697464522425566e+00	6.901123752802985223e+01
2.861978799810683594e+00	6.884952045331175441e+01
2.868262469415629567e+00	6.875210153932401624e+01
2.874547359206753860e+00	6.874314161125366240e+01
2.880831111471525041e+00	6.864611790286674875e+01
2.887113216972382546e+00	6.853544897527682167e+01
2.893394504725182781e+00	6.840140766388987004e+01
2.899673662137033592e+00	6.835790498936067650e+01
2.905953958587380814e+00	6.830596303543586600e+01
2.912241118105161064e+00	6.823993214604143986e+01
2.918525996366671205e+00	6.812494149277171118e+01
2.924809035425688819e+00	6.801876224498266765e+01
2.931095916293684933e+00	6.810856361524997737e+01
2.937378182606774413e+00	6.803463680658843771e+01
2.943659980254369923e+00	6.804204525770731493e+01
2.949946454403890250e+00	6.791174739947238947e+01
2.956227653702202307e+00	6.791475461870224706e+01
2.962510478867462993e+00	6.796423944109351112e+01
2.968796535179442309e+00	6.776157575756755591e+01
2.975077657376874907e+00	6.776090861857937853e+01
2.981359866759223376e+00	6.768289886806360300e+01
2.987646761575656562e+00	6.764421253358665354e+01
2.993929038370399365e+00	6.766229581484216737e+01
3.000206214840962726e+00	6.765490954105000299e+01
3.006486172402415669e+00	6.752002782112577961e+01
3.012769812211594456e+00	6.763819727198301734e+01
3.019053144326170113e+00	6.749338594953343318e+01
3.025337405144251424e+00	6.759586233390014343e+01
3.031623734799107961e+00	6.753152043344276478e+01
3.037908962055872575e+00	6.740984195159863646e+01
3.044195067146031608e+00	6.748150430860226834e+01
3.050475543482170426e+00	6.735957109305276447e+01
3.056754954538277502e+00	6.754174895722026406e+01
3.063040539557494668e+00	6.756739042648982263e+01
3.069323699454357346e+00	6.757666500416128486e+01
3.075610692642898769e+00	6.755965950622072569e+01
3.081893798009918584e+00	6.760678651588260379e+01
3.088174549548037717e+00	6.758951814070483977e+01
3.094458635632868493e+00	6.753882650597266490e+01
3.100743982931558840e+00	6.762257929274180412e+01
3.107028111748448396e+00	6.764803024275096277e+01
3.113309299655494300e+00	6.774303208696147749e+01
3.119590662867241626e+00	6.772006004775224142e+01
3.125874006820172912e+00	6.761660376880405465e+01
3.132159251154602586e+00	6.773269283756599179e+01
3.138439172765940643e+00	6.777531384124830538e+01
3.144723867719826593e+00	6.775298240186138798e+01
3.151003951258561031e+00	6.791477778560587808e+01
3.157283664131563139e+00	6.816064275146251816e+01
3.163569317183839935e+00	6.807736146392181809e+01
3.169851661717792091e+00	6.813867592100554305e+01
3.176137704316093657e+00	6.825276259691710834e+01
3.182420924828643916e+00	6.838558384239891552e+01
3.188702811875577581e+00	6.835495694373229014e+01
3.194990520008989865e+00	6.842272848783687778e+01
3.201275324656983834e+00	6.859466153660656573e+01
3.207551352179861759e+00	6.873167024828231320e+01
3.213835216737041645e+00	6.872759442696624888e+01
3.220122579819103770e+00	6.875937383168434280e+01
3.226406606618656525e+00	6.860697178820483089e+01
3.232687390085645429e+00	6.855644282946460066e+01
3.238969121280456331e+00	6.842204287101556304e+01
3.245254751548589667e+00	6.829491103939078300e+01
3.251534499036136783e+00	6.810285081987524336e+01
3.257817780791052442e+00	6.798159511223467177e+01
3.264102164154097263e+00	6.794106063646533755e+01
3.270384152138468892e+00	6.773428405753931258e+01
3.276669427476867735e+00	6.764659291610365699e+01
3.282954688864507808e+00	6.744330057664809885e+01
3.289237200334947264e+00	6.735890864773334386e+01
3.295519587088236779e+00	6.719598562973141043e+01
3.301805977329951958e+00	6.714515208843386063e+01
3.308087486222440088e+00	6.702550415378817661e+01
3.314367630234227313e+00	6.691200582924165019e+01
3.320651909732194262e+00	6.687355632240902992e+01
3.326931260376857047e+00	6.670793004768933088e+01
3.333216512447217728e+00	6.661874004234083202e+01
3.339504489419978128e+00	6.647851264270842364e+01
3.345786804809928405e+00	6.646082377664944829e+01
3.352071130016277767e+00	6.626616579477251889e+01
3.358351496304225581e+00	6.619683948031095611e+01
3.364630591073392019e+00	6.610385335711910670e+01
3.370916305215045483e+00	6.607370406832829701e+01
3.377197952029413752e+00	6.592924105506797616e+01
3.383483063818085501e+00	6.581604559815667699e+01
3.389769992424469969e+00	6.585497769222656927e+01
3.396051330885982100e+00	6.556720992574614115e+01
3.402330879139463971e+00	6.549036207001807952e+01
3.408610488352048495e+00	6.551982491242156925e+01
3.414897837696641236e+00	6.533702648794626100e+01
3.421180484052105619e+00	6.530806310126743597e+01
3.427461639653846870e+00	6.521440207750295315e+01
3.433749159643459059e+00	6.513179705225962834e+01
3.440032646656798310e+00	6.497813809536799567e+01
3.446313366033385339e+00	6.498721329466383168e+01
3.452600135384134905e+00	6.487844058283904758e+01
3.458883152815406703e+00	6.478974686177592446e+01
3.465163834403715448e+00	6.480239559275500483e+01
3.471449329786229221e+00	6.457367997197532361e+01
3.477734476754053894e+00	6.456350688081317912e+01
3.484019652467224226e+00	6.450028549506853892e+01
3.490297019369712928e+00	6.442423371867613469e+01
3.496582486484379970e+00	6.431391477645011889e+01
3.502868048046865024e+00	6.422093506686010755e+01
3.509144649545451244e+00	6.410781615947929879e+01
3.515428082003116295e+00	6.415047737826296270e+01
3.521711031624695565e+00	6.409137284955012603e+01
3.527991850954735664e+00	6.389801284813854920e+01
3.534275545726699885e+00	6.393561857884752442e+01
3.540562632020772149e+00	6.384767393155084392e+01
3.546844410757220789e+00	6.374966023386024716e+01
3.553131386753758836e+00	6.374113647949977235e+01
3.559419203211965144e+00	6.372120887781280629e+01
3.565697971577579839e+00	6.367115853300369110e+01
3.571979559134798254e+00	6.354209058886483064e+01
3.578265774595833726e+00	6.347066601833259369e+01
3.584548309769353125e+00	6.353959136340451153e+01
3.590826843920031486e+00	6.348494619084262780e+01
3.597107306745233934e+00	6.333777485553886066e+01
3.603392831792229245e+00	6.337011623283284223e+01
3.609673209822572559e+00	6.319091877966251758e+01
3.615955412133016189e+00	6.317527688443401956e+01
3.622241607772384686e+00	6.325303319152920523e+01
3.628520252736676444e+00	6.308360177885492703e+01
3.634804827569451113e+00	6.310662379386169363e+01
3.641094981788862928e+00	6.303682167901843769e+01
3.647383514928639325e+00	6.313329349996683959e+01
3.653663283927725658e+00	6.286013184569523560e+01
3.659943504072155296e+00	6.294086857752150621e+01
3.666232000281138603e+00	6.293437381588676516e+01
