1.108963047594879958e+00	1.388311206400002220e+02
1.115225428463759272e+00	1.376057605590110882e+02
1.121502127614767863e+00	1.367361634078118300e+02
1.127792573824792033e+00	1.363435354479845500e+02
1.134089552668382961e+00	1.350423735449920457e+02
1.140364049650405942e+00	1.347326456589778729e+02
1.146639180320979445e+00	1.336946619961344140e+02
1.152942412991649901e+00	1.327879255803976832e+02
1.159228906751078814e+00	1.323006769878527109e+02
1.165508721887268173e+00	1.313409105527693725e+02
1.171793076256210320e+00	1.306826763124696811e+02
1.178087436369658958e+00	1.292766143955171856e+02
1.184367654251526902e+00	1.289677400873732438e+02
1.190634642299266632e+00	1.285517871310733540e+02
1.196912208834400859e+00	1.278723978882371881e+02
1.203201577354146234e+00	1.273482706380686125e+02
1.209486844441705733e+00	1.261590917196271135e+02
1.215763902074809888e+00	1.256966101619079410e+02
1.222049755171146668e+00	1.244949620947196678e+02
1.228340616621486969e+00	1.243636116584129070e+02
1.234632986576932767e+00	1.234782696655747856e+02
1.240902247176856488e+00	1.226414711500959669e+02
1.247174839144687519e+00	1.222349916503072222e+02
1.253465459933442272e+00	1.219370660903483667e+02
1.259749951892178421e+00	1.204116184680404871e+02
1.266032143127253873e+00	1.206981130295325642e+02
1.272316288472006507e+00	1.196085998864823665e+02
1.278604155058621350e+00	1.188892927201838603e+02
1.284886588933593865e+00	1.184614172805110996e+02
1.291175420066583257e+00	1.179138207464917372e+02
1.297465726373772332e+00	1.169282871322121480e+02
1.303741827011944299e+00	1.169599696491776228e+02
1.310017322922761851e+00	1.160787438367088811e+02
1.316301447662886703e+00	1.157544609787760805e+02
1.322586760363303249e+00	1.150305986545900225e+02
1.328865492452874664e+00	1.142997085174869483e+02
1.335144804954555564e+00	1.138605703116358967e+02
1.341440516272275119e+00	1.129936893414174932e+02
1.347730868417094552e+00	1.127117504788603384e+02
1.354001589994877630e+00	1.122292129824585203e+02
1.360282609297778444e+00	1.114817130928344540e+02
1.366565686457597906e+00	1.111756306037928255e+02
1.372851498482432708e+00	1.109846614457792100e+02
1.379135372929401804e+00	1.099570155031353380e+02
1.385409567149057164e+00	1.095105012283286214e+02
1.391698641219299315e+00	1.088539573243688920e+02
1.397984451439470810e+00	1.082557728626067046e+02
1.404267883409181961e+00	1.079939690887815686e+02
1.410554779484869181e+00	1.074704307101401497e+02
1.416837833547465397e+00	1.069611263175322762e+02
1.423118177187137068e+00	1.063848533092886868e+02
1.429397801164240089e+00	1.062624714615673582e+02
1.435686921822787232e+00	1.056801338220456046e+02
1.441977121769299597e+00	1.047610231179157552e+02
1.448253667853332427e+00	1.046122833939956251e+02
1.454532348972172651e+00	1.039539089842519246e+02
1.460819319151879903e+00	1.037485246863738979e+02
1.467110364402026468e+00	1.031760731570607277e+02
1.473392908948962132e+00	1.027987702967266159e+02
1.479669965243598950e+00	1.023447363686095883e+02
1.485956144602843532e+00	1.018798156694022481e+02
1.492233610763115115e+00	1.012368840186318835e+02
1.498502470379980078e+00	1.011034586701155291e+02
1.504785752051182701e+00	1.006588137038168469e+02
1.511075991894575976e+00	1.002384328229919674e+02
1.517361634985162189e+00	9.947818235252572094e+01
1.523648570969130533e+00	9.913756775560372603e+01
1.529938035715892264e+00	9.873627413824334553e+01
1.536230176913891965e+00	9.825586606393798661e+01
1.542510718779388279e+00	9.772222404398844731e+01
1.548783963082980275e+00	9.763848579568796993e+01
1.555073069779651318e+00	9.707574782725380658e+01
1.561357324927233892e+00	9.648689412798707110e+01
1.567629121053141006e+00	9.636222047966151649e+01
1.573913697404382583e+00	9.573186663481111225e+01
1.580203545230874029e+00	9.566612718429240658e+01
1.586485393434537983e+00	9.537407677248039306e+01
1.592760014263005841e+00	9.497732170588938061e+01
1.599046436394670812e+00	9.413950257701966962e+01
1.605342136637478934e+00	9.396156042302095557e+01
1.611619860919608627e+00	9.356429187308839346e+01
1.617897597081673799e+00	9.320229854228881550e+01
1.624183235481122756e+00	9.274601950137761719e+01
1.630464598531913722e+00	9.264934685308337237e+01
1.636748985747638274e+00	9.220754900209261962e+01
1.643030923698886259e+00	9.165695592730277497e+01
1.649309176648513064e+00	9.130506584155510552e+01
1.655593633940351861e+00	9.069949893206933211e+01
1.661879571405086464e+00	9.030768592658093041e+01
1.668169361685170271e+00	9.017178102255968497e+01
1.674450151530487485e+00	8.962934702395776299e+01
1.680722718978495900e+00	8.925951003985784382e+01
1.687013891340952476e+00	8.902843938918134370e+01
1.693308984907921033e+00	8.871667244374648931e+01
1.699582147428448486e+00	8.852878678315673255e+01
1.705863747055134105e+00	8.821673923792617700e+01
1.712154434283889470e+00	8.790087262965157322e+01
1.718438381579399321e+00	8.727850730523925904e+01
1.724721264464063930e+00	8.727605451932319625e+01
1.730997441276920679e+00	8.690245729068571734e+01
1.737287073528269499e+00	8.671115481021583093e+01
1.743567991878527401e+00	8.621652355669087342e+01
1.749840680212231048e+00	8.593190362652667602e+01
1.756128549091961144e+00	8.549559052977642182e+01
1.762413535324792502e+00	8.507407314029634904e+01
1.768696187669963837e+00	8.510373597943453206e+01
1.774979359379055266e+00	8.462039971360091783e+01
1.781265555576432957e+00	8.422967773859096496e+01
1.787549427830244619e+00	8.405701959501431020e+01
1.793834120011633004e+00	8.371587435170889080e+01
1.800115051552487300e+00	8.332884139274491986e+01
1.806393904854530330e+00	8.307802387296463564e+01
1.812674089667083432e+00	8.266144403940248253e+01
1.818956920109354058e+00	8.242908686895493986e+01
1.825244164118212220e+00	8.211922184946685377e+01
1.831527256642196955e+00	8.184188312275502142e+01
1.837811294935716599e+00	8.131965195162604232e+01
1.844100717411196744e+00	8.133047420799236704e+01
1.850384816792487230e+00	8.071492356289947168e+01
1.856666059735203822e+00	8.050325286167814909e+01
1.862947728675613979e+00	8.026561216410917154e+01
1.869229324466858078e+00	8.010213214656683078e+01
1.875517616802973686e+00	7.974659283922834163e+01
1.881800769033795229e+00	7.962347736499678774e+01
1.888078863416442710e+00	7.915454239152838056e+01
1.894353975182237582e+00	7.875080661915740166e+01
1.900642716154182565e+00	7.849098100410802203e+01
1.906933494748685121e+00	7.848394902254220540e+01
1.913207568676573933e+00	7.804182779919256063e+01
1.919490884732178992e+00	7.773519176449107704e+01
1.925776855684274480e+00	7.765733074323479457e+01
1.932064452961978152e+00	7.725312997290676265e+01
1.938342610030488800e+00	7.691914352078337913e+01
1.944618341543410178e+00	7.663794687376980619e+01
1.950906260203513876e+00	7.642128071580052051e+01
1.957194556613796488e+00	7.615786692705920302e+01
1.963479614559011432e+00	7.601049929662029569e+01
1.969760361532916226e+00	7.570908218732014916e+01
1.976048367034604736e+00	7.537587285010253879e+01
1.982337990217652335e+00	7.508437276195492416e+01
1.988617489259562721e+00	7.475585938032271827e+01
1.994896320665194178e+00	7.460404288626730818e+01
2.001179596222827151e+00	7.415494624445213390e+01
2.007459756923499761e+00	7.404549383888938507e+01
2.013737397779169935e+00	7.378356666454578772e+01
2.020017234677497164e+00	7.353809707590306743e+01
2.026310251015072783e+00	7.341989451651095067e+01
2.032600542948020284e+00	7.303100760173344952e+01
2.038873863192099289e+00	7.285195702949731356e+01
2.045154087821675404e+00	7.237058891848266740e+01
2.051444704514288730e+00	7.243583037450983397e+01
2.057730430280644729e+00	7.212976470027960829e+01
2.064013940455224461e+00	7.183046685161336598e+01
2.070299891179459895e+00	7.173185444911962350e+01
2.076589719964883951e+00	7.126956212627372622e+01
2.082865483794470673e+00	7.118851748183374184e+01
2.089134494859368640e+00	7.067586111476965982e+01
2.095424211360070288e+00	7.067290322564925020e+01
2.101707116664804254e+00	7.039055405935955889e+01
2.107986473933564309e+00	6.998635125751110309e+01
2.114271806543862375e+00	6.997742701855052871e+01
2.120552717288892275e+00	6.961006045753693172e+01
2.126836933207161717e+00	6.937219664224956261e+01
2.133122044791171845e+00	6.927951668184272194e+01
2.139411711910842673e+00	6.913969969378497638e+01
2.145697076775292089e+00	6.886719709389413424e+01
2.151973548606471276e+00	6.852922182285036001e+01
2.158259913555724108e+00	6.833738441042088141e+01
2.164545396699105506e+00	6.818555133562054493e+01
2.170830700377734068e+00	6.782883736726793700e+01
2.177114138849150393e+00	6.771802157740293637e+01
2.183387647576827018e+00	6.747741929875451206e+01
2.189670273687676971e+00	6.729821979726645509e+01
2.195960147934207463e+00	6.702569564600703700e+01
2.202242556317716371e+00	6.698160479152045355e+01
2.208521655981037668e+00	6.662080789188068763e+01
2.214804637081333016e+00	6.643188379940424682e+01
2.221092583349425276e+00	6.623008313544387704e+01
2.227372893591468728e+00	6.598216610402393201e+01
2.233657161144248171e+00	6.583331036853464013e+01
2.239943485394438660e+00	6.559494749620812115e+01
2.246224175264620815e+00	6.542432359781186335e+01
2.252506378421252009e+00	6.514826906058112854e+01
2.258783417054270437e+00	6.512382676460568121e+01
2.265069077371457684e+00	6.498581043593310369e+01
2.271350377044131452e+00	6.458086071770134140e+01
2.277633995145353918e+00	6.450492273252130815e+01
2.283922419579920149e+00	6.408415316518836846e+01
2.290202874392252674e+00	6.404754449682046413e+01
2.296490779970905560e+00	6.375211228749620318e+01
2.302771769934229162e+00	6.365460553994419257e+01
2.309051364164305564e+00	6.354195819874910001e+01
2.315338502539088239e+00	6.339123810998146524e+01
2.321627336503874428e+00	6.307902124832651936e+01
2.327911878297218795e+00	6.305274901364047935e+01
2.334186238580297168e+00	6.273582426567961079e+01
2.340467971862688401e+00	6.252845296264231933e+01
2.346756940970738725e+00	6.241010957416198579e+01
2.353044444556199988e+00	6.212056944722484531e+01
2.359327653314069906e+00	6.178954391901228149e+01
2.365603048789861607e+00	6.168191671487313243e+01
2.371885911737665165e+00	6.166991107792375004e+01
2.378173303594019572e+00	6.151784418094149487e+01
2.384454016539381271e+00	6.142703982336314539e+01
2.390736447344785187e+00	6.105756567288018033e+01
2.397014133897952259e+00	6.094486236633971998e+01
2.403295490074321972e+00	6.078481239652767698e+01
2.409585049672506862e+00	6.064127182224899570e+01
2.415871703165322071e+00	6.048306267868066044e+01
2.422160652369088840e+00	6.018011822579770609e+01
2.428440167222748691e+00	6.004990840330923874e+01
2.434717472383889803e+00	5.992137129340542856e+01
2.441002456202044257e+00	5.977092479585940055e+01
2.447289980304530488e+00	5.962999245461724485e+01
2.453571844729242279e+00	5.945065165069674862e+01
2.459852705114058846e+00	5.929878686452783398e+01
2.466139233225018934e+00	5.907059116239305752e+01
2.472421963421291391e+00	5.888245187313178519e+01
2.478698519174224568e+00	5.882602305866203807e+01
2.484980841400355800e+00	5.865867655084394272e+01
2.491269319409339822e+00	5.851370146525908211e+01
2.497548505139029373e+00	5.833007890044846278e+01
2.503831667172610853e+00	5.820879922495603154e+01
2.510117938323931153e+00	5.810459553476098193e+01
2.516400733681277480e+00	5.782793886912104142e+01
2.522688226833368130e+00	5.771445901258391586e+01
2.528971695852665569e+00	5.758234194424516517e+01
2.535252039407670299e+00	5.749210938013499117e+01
2.541537514142774512e+00	5.725458494505983253e+01
2.547823008847572179e+00	5.724757875425377307e+01
2.554100666580690238e+00	5.698267442821055795e+01
2.560376788884177301e+00	5.689146973230504045e+01
2.566667521601497359e+00	5.666104735240456591e+01
2.572955062237090473e+00	5.666353429378514761e+01
2.579233771797999175e+00	5.648118558872415917e+01
2.585520164300948220e+00	5.635868079854987656e+01
2.591805130332431872e+00	5.613989114275616998e+01
2.598084074692260881e+00	5.610050743114294391e+01
2.604360404197643586e+00	5.595392356220091301e+01
2.610647185140439142e+00	5.569345217434341322e+01
2.616931864059273138e+00	5.572970087127927741e+01
2.623206107911065565e+00	5.563829887363656468e+01
2.629491626543270844e+00	5.543272113740539453e+01
2.635778507982642349e+00	5.529350917303352730e+01
2.642061039325260818e+00	5.525570810318604487e+01
2.648343840729305843e+00	5.512954120676047864e+01
2.654631838974855551e+00	5.495945579204777687e+01
2.660919001246303761e+00	5.480601445145658346e+01
2.667198525130066056e+00	5.478130758907702358e+01
2.673484307038032526e+00	5.459835645087751033e+01
2.679773388053849459e+00	5.446487718090205021e+01
2.686058217632288692e+00	5.443524565559204120e+01
2.692338738200057868e+00	5.428849695161044764e+01
2.698618022887226964e+00	5.416151183457154872e+01
2.704895450708277860e+00	5.414087672086868253e+01
2.711175674923682166e+00	5.396780287084168037e+01
2.717459832966957922e+00	5.385419097099701702e+01
2.723745731959044569e+00	5.376424776445887233e+01
2.730038414850594730e+00	5.361390245117573983e+01
2.736317989800789441e+00	5.357849093477636160e+01
2.742591858549239703e+00	5.355496872789404250e+01
2.748879749010778362e+00	5.335081864464990531e+01
2.755163403825859447e+00	5.323492057383386111e+01
2.761446955625852073e+00	5.320128238219523809e+01
2.767732088935374701e+00	5.313288709665482656e+01
2.774015452421743966e+00	5.294070031765518536e+01
2.780298635700591436e+00	5.293455466702219070e+01
2.786577474762241380e+00	5.279406246510219347e+01
2.792857983210164541e+00	5.274885104395185920e+01
2.799143790920211483e+00	5.254792255314162475e+01
2.805430058399325244e+00	5.252772832912418721e+01
2.811715058209780072e+00	5.253733741798667012e+01
2.817989272498773623e+00	5.250346164301863183e+01
2.824269171595737760e+00	5.230900493394819506e+01
2.830563016441804081e+00	5.229047455254237775e+01
2.836848750951622034e+00	5.212740089163462187e+01
2.843130027866129783e+00	5.207811833974500360e+01
2.849413896912404986e+00	5.210653353251645115e+01
2.855697464522425566e+00	5.194603156680057765e+01
2.861978799810683594e+00	5.189972640324772613e+01
2.868262469415629567e+00	5.192674080385037172e+01
2.874547359206753860e+00	5.181490863511606193e+01
2.880831111471525041e+00	5.167899832654364189e+01
2.887113216972382546e+00	5.165684394512432220e+01
2.893394504725182781e+00	5.161740004748494925e+01
2.899673662137033592e+00	5.157898970431664765e+01
2.905953958587380814e+00	5.150059816133177293e+01
2.912241118105161064e+00	5.143414236035851417e+01
2.918525996366671205e+00	5.149087380151959081e+01
2.924809035425688819e+00	5.132361577053268320e+01
2.931095916293684933e+00	5.139349085771411296e+01
2.937378182606774413e+00	5.123936475646984690e+01
2.943659980254369923e+00	5.115864018370002952e+01
2.949946454403890250e+00	5.120751519424182163e+01
2.956227653702202307e+00	5.116197722787580915e+01
2.962510478867462993e+00	5.105788032234787011e+01
2.968796535179442309e+00	5.114302475219160016e+01
2.975077657376874907e+00	5.112567397315898177e+01
2.981359866759223376e+00	5.102510451853355988e+01
2.987646761575656562e+00	5.107066289890276067e+01
2.993929038370399365e+00	5.100164042151850907e+01
3.000206214840962726e+00	5.100337278490044213e+01
3.006486172402415669e+00	5.096290476982651541e+01
3.012769812211594456e+00	5.100707617718754250e+01
3.019053144326170113e+00	5.098489998178054350e+01
3.025337405144251424e+00	5.098125042630209691e+01
3.031623734799107961e+00	5.092768050656071210e+01
3.037908962055872575e+00	5.095638321808188920e+01
3.044195067146031608e+00	5.095984389406696380e+01
3.050475543482170426e+00	5.087756238735538972e+01
3.056754954538277502e+00	5.094111567676124253e+01
3.063040539557494668e+00	5.099002404972303992e+01
3.069323699454357346e+00	5.100469735069342647e+01
3.075610692642898769e+00	5.097808294853078337e+01
3.081893798009918584e+00	5.094163016885717354e+01
3.088174549548037717e+00	5.105877479431634214e+01
3.094458635632868493e+00	5.106842449970834963e+01
3.100743982931558840e+00	5.106175798461134718e+01
3.107028111748448396e+00	5.108418249805673383e+01
3.113309299655494300e+00	5.103193701523353809e+01
3.119590662867241626e+00	5.111410195710147519e+01
3.125874006820172912e+00	5.114738328638991050e+01
3.132159251154602586e+00	5.114398546501684706e+01
3.138439172765940643e+00	5.123044389012674316e+01
3.144723867719826593e+00	5.129181633521227468e+01
3.151003951258561031e+00	5.128590131578869205e+01
3.157283664131563139e+00	5.136693657220300935e+01
3.163569317183839935e+00	5.144383574804970038e+01
3.169851661717792091e+00	5.145398760108275837e+01
3.176137704316093657e+00	5.150128699661688358e+01
3.182420924828643916e+00	5.151369955330448391e+01
3.188702811875577581e+00	5.169461617966694433e+01
3.194990520008989865e+00	5.166568432536131894e+01
3.201275324656983834e+00	5.174435772204770245e+01
3.207551352179861759e+00	5.184529710901199451e+01
3.213835216737041645e+00	5.192883639704985654e+01
3.220122579819103770e+00	5.193646789259128127e+01
3.226406606618656525e+00	5.180518760968345049e+01
3.232687390085645429e+00	5.170117540153815838e+01
3.238969121280456331e+00	5.155145926457851147e+01
3.245254751548589667e+00	5.151649097750680539e+01
3.251534499036136783e+00	5.142497848557471229e+01
3.257817780791052442e+00	5.128487866058451772e+01
3.264102164154097263e+00	5.120126153632988775e+01
3.270384152138468892e+00	5.099216357987964443e+01
3.276669427476867735e+00	5.094443114433012454e+01
3.282954688864507808e+00	5.090399928059043333e+01
3.289237200334947264e+00	5.081400043508153175e+01
3.295519587088236779e+00	5.065857076641938050e+01
3.301805977329951958e+00	5.062634731988603676e+01
3.308087486222440088e+00	5.049975324509250640e+01
3.314367630234227313e+00	5.044049793810384585e+01
3.320651909732194262e+00	5.031696937943406311e+01
3.326931260376857047e+00	5.016977207047442988e+01
3.333216512447217728e+00	5.017636428855081476e+01
3.339504489419978128e+00	5.003818274310168590e+01
3.345786804809928405e+00	4.998079946638942772e+01
3.352071130016277767e+00	4.996359282435608407e+01
3.358351496304225581e+00	4.978333876138056269e+01
3.364630591073392019e+00	4.980757135448546080e+01
3.370916305215045483e+00	4.967971793706492889e+01
3.377197952029413752e+00	4.959443650321990305e+01
3.383483063818085501e+00	4.953447808056629498e+01
3.389769992424469969e+00	4.954114206564083389e+01
3.396051330885982100e+00	4.936967894044082072e+01
3.402330879139463971e+00	4.936726910371211829e+01
3.408610488352048495e+00	4.925644643020900304e+01
3.414897837696641236e+00	4.915084631399413695e+01
3.421180484052105619e+00	4.917636531692034652e+01
3.427461639653846870e+00	4.905487180687885029e+01
3.433749159643459059e+00	4.898804294683461080e+01
3.440032646656798310e+00	4.887370500181414457e+01
3.446313366033385339e+00	4.877565567313184403e+01
3.452600135384134905e+00	4.882128099139791289e+01
3.458883152815406703e+00	4.869339059496448385e+01
3.465163834403715448e+00	4.869072264294606356e+01
3.471449329786229221e+00	4.874710196010403251e+01
3.477734476754053894e+00	4.857238997014250970e+01
3.484019652467224226e+00	4.852786277071503207e+01
3.490297019369712928e+00	4.844912986755296913e+01
3.496582486484379970e+00	4.844727479407707449e+01
3.502868048046865024e+00	4.837609662324818061e+01
3.509144649545451244e+00	4.835899216368666487e+01
3.515428082003116295e+00	4.821443427648624436e+01
3.521711031624695565e+00	4.821987270504485679e+01
3.527991850954735664e+00	4.812429066789719201e+01
3.534275545726699885e+00	4.813465249939094548e+01
3.540562632020772149e+00	4.810592186402333681e+01
3.546844410757220789e+00	4.803290805740321900e+01
3.553131386753758836e+00	4.798428451761592584e+01
3.559419203211965144e+00	4.799435867126501876e+01
3.565697971577579839e+00	4.791004699054170857e+01
3.571979559134798254e+00	4.787997273478755744e+01
3.578265774595833726e+00	4.776452097676335740e+01
3.584548309769353125e+00	4.779488343466616129e+01
3.590826843920031486e+00	4.770234302564178108e+01
3.597107306745233934e+00	4.776094142648492635e+01
3.603392831792229245e+00	4.765465689942316629e+01
3.609673209822572559e+00	4.764256068601583394e+01
3.615955412133016189e+00	4.770755225116531761e+01
3.622241607772384686e+00	4.773250334202487721e+01
3.628520252736676444e+00	4.758224732495320808e+01
3.634804827569451113e+00	4.745525107665630316e+01
3.641094981788862928e+00	4.750577049787835904e+01
3.647383514928639325e+00	4.754006848707714283e+01
3.653663283927725658e+00	4.750405453351277885e+01
3.659943504072155296e+00	4.748144845410372739e+01
3.666232000281138603e+00	4.745949631996307261e+01
