1.335144804954555564e+00	3.234468605674945820e+02
1.341440516272275119e+00	3.226914565027504977e+02
1.347730868417094552e+00	3.203916183006074903e+02
1.354001589994877630e+00	3.196511996338300605e+02
1.360282609297778444e+00	3.173153258513896731e+02
1.366565686457597906e+00	3.158662210692637018e+02
1.372851498482432708e+00	3.134503256554017412e+02
1.379135372929401804e+00	3.128630122506351654e+02
1.385409567149057164e+00	3.104689101526533932e+02
1.391698641219299315e+00	3.075289609065221157e+02
1.397984451439470810e+00	3.067036376297550078e+02
1.404267883409181961e+00	3.055202552569109571e+02
1.410554779484869181e+00	3.037257665602874681e+02
1.416837833547465397e+00	3.025724170808441045e+02
1.423118177187137068e+00	3.014517539118165246e+02
1.429397801164240089e+00	2.983484917657792153e+02
1.435686921822787232e+00	2.978034100069205579e+02
1.441977121769299597e+00	2.957799214799501328e+02
1.448253667853332427e+00	2.934151365699786993e+02
1.454532348972172651e+00	2.923608346133224245e+02
1.460819319151879903e+00	2.905437665424323086e+02
1.467110364402026468e+00	2.894644522006108787e+02
1.473392908948962132e+00	2.877088705232732764e+02
1.479669965243598950e+00	2.856850054812038593e+02
1.485956144602843532e+00	2.856608904715111521e+02
1.492233610763115115e+00	2.840710070554588356e+02
1.498502470379980078e+00	2.821432282023406515e+02
1.504785752051182701e+00	2.801986531275692300e+02
1.511075991894575976e+00	2.786509963163313159e+02
1.517361634985162189e+00	2.776529429034350756e+02
1.523648570969130533e+00	2.759441604068077254e+02
1.529938035715892264e+00	2.743726424684445533e+02
1.536230176913891965e+00	2.728209604388688376e+02
1.542510718779388279e+00	2.723725510984519929e+02
1.548783963082980275e+00	2.704210769470987543e+02
1.555073069779651318e+00	2.687602781676567361e+02
1.561357324927233892e+00	2.672668795553050245e+02
1.567629121053141006e+00	2.657919141226810780e+02
1.573913697404382583e+00	2.641597486043883691e+02
1.580203545230874029e+00	2.631258028774996660e+02
1.586485393434537983e+00	2.621279701861764124e+02
1.592760014263005841e+00	2.609177893250908369e+02
1.599046436394670812e+00	2.589542529860274840e+02
1.605342136637478934e+00	2.578747147426394122e+02
1.611619860919608627e+00	2.572550181617855287e+02
1.617897597081673799e+00	2.552012958979250641e+02
1.624183235481122756e+00	2.534616344255350100e+02
1.630464598531913722e+00	2.523270127758847821e+02
1.636748985747638274e+00	2.511776838484567236e+02
1.643030923698886259e+00	2.508286254990133841e+02
1.649309176648513064e+00	2.483913772649385976e+02
1.655593633940351861e+00	2.470124162861374373e+02
1.661879571405086464e+00	2.456223042373720773e+02
1.668169361685170271e+00	2.448090491860906184e+02
1.674450151530487485e+00	2.438260914800500245e+02
1.680722718978495900e+00	2.424545369059275686e+02
1.687013891340952476e+00	2.406002867414994171e+02
1.693308984907921033e+00	2.398609416588148804e+02
1.699582147428448486e+00	2.384104203675213114e+02
1.705863747055134105e+00	2.372707257019900453e+02
1.712154434283889470e+00	2.367568008653604181e+02
1.718438381579399321e+00	2.352982731103299727e+02
1.724721264464063930e+00	2.336873695052110520e+02
1.730997441276920679e+00	2.329823479922235663e+02
1.737287073528269499e+00	2.313944372713882842e+02
1.743567991878527401e+00	2.310330705144315004e+02
1.749840680212231048e+00	2.293596893820748903e+02
1.756128549091961144e+00	2.280209990648390317e+02
1.762413535324792502e+00	2.270270839984120812e+02
1.768696187669963837e+00	2.260248283710452597e+02
1.774979359379055266e+00	2.249025376820482904e+02
1.781265555576432957e+00	2.242129748261203588e+02
1.787549427830244619e+00	2.228049199270471092e+02
1.793834120011633004e+00	2.212746451471293199e+02
1.800115051552487300e+00	2.206990177449938244e+02
1.806393904854530330e+00	2.195053960335735326e+02
1.812674089667083432e+00	2.183856858629266355e+02
1.818956920109354058e+00	2.168594551243947990e+02
1.825244164118212220e+00	2.163183499092477575e+02
1.831527256642196955e+00	2.151143362589392041e+02
1.837811294935716599e+00	2.140912633611650620e+02
1.844100717411196744e+00	2.130755636553239185e+02
1.850384816792487230e+00	2.124070559851324447e+02
1.856666059735203822e+00	2.113546484510296750e+02
1.862947728675613979e+00	2.104644040092620685e+02
1.869229324466858078e+00	2.093171042002278455e+02
1.875517616802973686e+00	2.080932512114526673e+02
1.881800769033795229e+00	2.069244234056515097e+02
1.888078863416442710e+00	2.060943976858307281e+02
1.894353975182237582e+00	2.054401651259106245e+02
1.900642716154182565e+00	2.045111923423669680e+02
1.906933494748685121e+00	2.032286947608175183e+02
1.913207568676573933e+00	2.023740411593058184e+02
1.919490884732178992e+00	2.016877450245078194e+02
1.925776855684274480e+00	2.008684498632705697e+02
1.932064452961978152e+00	1.995491536700378106e+02
1.938342610030488800e+00	1.987898417545664245e+02
1.944618341543410178e+00	1.978656370550874044e+02
1.950906260203513876e+00	1.970267526458384850e+02
1.957194556613796488e+00	1.957721213831730154e+02
1.963479614559011432e+00	1.947028524423602960e+02
1.969760361532916226e+00	1.946134430793930790e+02
1.976048367034604736e+00	1.931273162885516115e+02
1.982337990217652335e+00	1.928331806726191360e+02
1.988617489259562721e+00	1.913760624811238245e+02
1.994896320665194178e+00	1.907558639399328513e+02
2.001179596222827151e+00	1.899042159455338208e+02
2.007459756923499761e+00	1.890945891467136164e+02
2.013737397779169935e+00	1.877851388159184864e+02
2.020017234677497164e+00	1.872636722292193951e+02
2.026310251015072783e+00	1.865200448840397485e+02
2.032600542948020284e+00	1.855765133236639883e+02
2.038873863192099289e+00	1.848609970665371804e+02
2.045154087821675404e+00	1.837748282892742679e+02
2.051444704514288730e+00	1.830420951206672555e+02
2.057730430280644729e+00	1.822207564936495316e+02
2.064013940455224461e+00	1.814100806136475512e+02
2.070299891179459895e+00	1.808239568300041640e+02
2.076589719964883951e+00	1.799170418290102589e+02
2.082865483794470673e+00	1.792843571259495832e+02
2.089134494859368640e+00	1.786125696272601431e+02
2.095424211360070288e+00	1.777422846819454776e+02
2.101707116664804254e+00	1.771292434632088941e+02
2.107986473933564309e+00	1.761784387865506289e+02
2.114271806543862375e+00	1.750469663218226799e+02
2.120552717288892275e+00	1.743916879172619758e+02
2.126836933207161717e+00	1.737356144781600733e+02
2.133122044791171845e+00	1.729682964416516882e+02
2.139411711910842673e+00	1.724385848944485531e+02
2.145697076775292089e+00	1.713717925593842040e+02
2.151973548606471276e+00	1.710053052524362442e+02
2.158259913555724108e+00	1.701120433587484229e+02
2.164545396699105506e+00	1.695759685688362879e+02
2.170830700377734068e+00	1.688514958456634645e+02
2.177114138849150393e+00	1.678899821702441386e+02
2.183387647576827018e+00	1.670069510658375975e+02
2.189670273687676971e+00	1.666430491053404523e+02
2.195960147934207463e+00	1.655096576442172989e+02
2.202242556317716371e+00	1.655081427684844471e+02
2.208521655981037668e+00	1.650740183187043613e+02
2.214804637081333016e+00	1.637957220812923822e+02
2.221092583349425276e+00	1.632159060154742463e+02
2.227372893591468728e+00	1.623638778883645557e+02
2.233657161144248171e+00	1.621306155916680041e+02
2.239943485394438660e+00	1.611736937409854704e+02
2.246224175264620815e+00	1.604562127791699027e+02
2.252506378421252009e+00	1.600508063119289091e+02
2.258783417054270437e+00	1.594891349458238494e+02
2.265069077371457684e+00	1.585950169883872434e+02
2.271350377044131452e+00	1.580327381372452180e+02
2.277633995145353918e+00	1.574480906177185204e+02
2.283922419579920149e+00	1.565495643038110245e+02
2.290202874392252674e+00	1.562096525918818770e+02
2.296490779970905560e+00	1.555999865373123328e+02
2.302771769934229162e+00	1.549003469486794131e+02
2.309051364164305564e+00	1.540324114344159625e+02
2.315338502539088239e+00	1.535742370523965405e+02
2.321627336503874428e+00	1.532403542622393218e+02
2.327911878297218795e+00	1.528999691749192209e+02
2.334186238580297168e+00	1.515911623625547406e+02
2.340467971862688401e+00	1.512576234844052294e+02
2.346756940970738725e+00	1.505577895201159890e+02
2.353044444556199988e+00	1.499456442400852723e+02
2.359327653314069906e+00	1.495030411919585163e+02
2.365603048789861607e+00	1.488518741160052912e+02
2.371885911737665165e+00	1.486033217832992079e+02
2.378173303594019572e+00	1.478004341960990189e+02
2.384454016539381271e+00	1.469907126425614763e+02
2.390736447344785187e+00	1.467307451607585165e+02
2.397014133897952259e+00	1.463241592527283501e+02
2.403295490074321972e+00	1.457296151691274702e+02
2.409585049672506862e+00	1.451897846471368894e+02
2.415871703165322071e+00	1.446827762166074081e+02
2.422160652369088840e+00	1.441617192378755874e+02
2.428440167222748691e+00	1.435352755203176116e+02
2.434717472383889803e+00	1.432201047929477511e+02
2.441002456202044257e+00	1.421917880440755653e+02
2.447289980304530488e+00	1.419454618218417465e+02
2.453571844729242279e+00	1.415051478611888740e+02
2.459852705114058846e+00	1.410907394457040311e+02
2.466139233225018934e+00	1.402261128029492738e+02
2.472421963421291391e+00	1.400002709913582351e+02
2.478698519174224568e+00	1.393821602380537854e+02
2.484980841400355800e+00	1.389899806284345232e+02
2.491269319409339822e+00	1.383269438491583401e+02
2.497548505139029373e+00	1.379303480264435677e+02
2.503831667172610853e+00	1.376966510298059347e+02
2.510117938323931153e+00	1.370048405005407233e+02
2.516400733681277480e+00	1.366453217511452465e+02
2.522688226833368130e+00	1.362492978543454853e+02
2.528971695852665569e+00	1.354783946335389260e+02
2.535252039407670299e+00	1.353831006996418864e+02
2.541537514142774512e+00	1.349053604725856701e+02
2.547823008847572179e+00	1.342427705083474621e+02
2.554100666580690238e+00	1.339252021945659976e+02
2.560376788884177301e+00	1.332856823484346478e+02
2.566667521601497359e+00	1.329084131630222316e+02
2.572955062237090473e+00	1.324989232038621765e+02
2.579233771797999175e+00	1.320499270279514121e+02
2.585520164300948220e+00	1.316436517837028362e+02
2.591805130332431872e+00	1.312090953120199686e+02
2.598084074692260881e+00	1.309090804768993905e+02
2.604360404197643586e+00	1.304563808130965015e+02
2.610647185140439142e+00	1.299676920308661465e+02
2.616931864059273138e+00	1.294697918575965900e+02
2.623206107911065565e+00	1.291865733127997373e+02
2.629491626543270844e+00	1.287283578894707716e+02
2.635778507982642349e+00	1.284276993514628771e+02
2.642061039325260818e+00	1.280271751940976230e+02
2.648343840729305843e+00	1.274542538277883494e+02
2.654631838974855551e+00	1.273100540087467323e+02
2.660919001246303761e+00	1.268274019642515924e+02
2.667198525130066056e+00	1.265645785493352520e+02
2.673484307038032526e+00	1.262779129929540289e+02
2.679773388053849459e+00	1.257026595935498250e+02
2.686058217632288692e+00	1.255265497970321036e+02
2.692338738200057868e+00	1.253346879538028134e+02
2.698618022887226964e+00	1.246391123070732050e+02
2.704895450708277860e+00	1.242738466287350292e+02
2.711175674923682166e+00	1.240310898706922558e+02
2.717459832966957922e+00	1.236960276977680735e+02
2.723745731959044569e+00	1.235840407511948342e+02
2.730038414850594730e+00	1.232077582177492161e+02
2.736317989800789441e+00	1.227549368993583556e+02
2.742591858549239703e+00	1.226063831583257695e+02
2.748879749010778362e+00	1.219783084777508719e+02
2.755163403825859447e+00	1.217560633506188168e+02
2.761446955625852073e+00	1.215208088430759119e+02
2.767732088935374701e+00	1.212590607777012082e+02
2.774015452421743966e+00	1.208393602206828632e+02
2.780298635700591436e+00	1.206428339955235458e+02
2.786577474762241380e+00	1.202513534584340249e+02
2.792857983210164541e+00	1.200093417859958578e+02
2.799143790920211483e+00	1.197722491274294896e+02
2.805430058399325244e+00	1.193813675666741574e+02
2.811715058209780072e+00	1.192185985946331641e+02
2.817989272498773623e+00	1.190521017635139884e+02
2.824269171595737760e+00	1.186312716852951610e+02
2.830563016441804081e+00	1.183427810194017979e+02
2.836848750951622034e+00	1.179895753250549006e+02
2.843130027866129783e+00	1.179145062200807814e+02
2.849413896912404986e+00	1.177325304297512361e+02
2.855697464522425566e+00	1.176329938295963018e+02
2.861978799810683594e+00	1.172122197683743110e+02
2.868262469415629567e+00	1.169250244411337576e+02
2.874547359206753860e+00	1.167876605162370680e+02
2.880831111471525041e+00	1.164584162671391567e+02
2.887113216972382546e+00	1.162109921670501791e+02
2.893394504725182781e+00	1.161112634594197601e+02
2.899673662137033592e+00	1.158020807783586008e+02
2.905953958587380814e+00	1.156542696186460120e+02
2.912241118105161064e+00	1.154194147604408585e+02
2.918525996366671205e+00	1.153087696841682543e+02
2.924809035425688819e+00	1.150964340002914241e+02
2.931095916293684933e+00	1.149323755041187951e+02
2.937378182606774413e+00	1.149143054821054051e+02
2.943659980254369923e+00	1.145622763679827898e+02
2.949946454403890250e+00	1.144935946277861802e+02
2.956227653702202307e+00	1.142093925537392209e+02
2.962510478867462993e+00	1.140801379471211447e+02
2.968796535179442309e+00	1.140421449041560606e+02
2.975077657376874907e+00	1.138097868981002705e+02
2.981359866759223376e+00	1.136869911958907267e+02
2.987646761575656562e+00	1.135834474629999704e+02
2.993929038370399365e+00	1.133405818816993218e+02
3.000206214840962726e+00	1.134101635761119269e+02
3.006486172402415669e+00	1.130640696000333776e+02
3.012769812211594456e+00	1.131830627958423179e+02
3.019053144326170113e+00	1.130799112580400845e+02
3.025337405144251424e+00	1.129004453057979447e+02
3.031623734799107961e+00	1.128632436757720399e+02
3.037908962055872575e+00	1.126290389571899624e+02
3.044195067146031608e+00	1.125558311145542945e+02
3.050475543482170426e+00	1.126180585607541076e+02
3.056754954538277502e+00	1.124027996213757206e+02
3.063040539557494668e+00	1.126101940003006234e+02
3.069323699454357346e+00	1.123933032588647194e+02
3.075610692642898769e+00	1.123128171318028308e+02
3.081893798009918584e+00	1.121214293605121952e+02
3.088174549548037717e+00	1.122081750554231832e+02
3.094458635632868493e+00	1.123956066721207492e+02
3.100743982931558840e+00	1.120345232278592675e+02
3.107028111748448396e+00	1.121582949153005728e+02
3.113309299655494300e+00	1.123823468739684870e+02
3.119590662867241626e+00	1.122788825491762026e+02
3.125874006820172912e+00	1.121720107603561871e+02
3.132159251154602586e+00	1.121353911357623048e+02
3.138439172765940643e+00	1.122010348710661702e+02
3.144723867719826593e+00	1.122123198343320070e+02
3.151003951258561031e+00	1.122108086161239129e+02
3.157283664131563139e+00	1.122688109135560381e+02
3.163569317183839935e+00	1.123730459537612631e+02
3.169851661717792091e+00	1.123197418927238544e+02
3.176137704316093657e+00	1.124500053559866330e+02
3.182420924828643916e+00	1.126336262783590172e+02
3.188702811875577581e+00	1.125912520548299796e+02
3.194990520008989865e+00	1.129907418404990551e+02
3.201275324656983834e+00	1.129477258539578060e+02
3.207551352179861759e+00	1.128253107612954409e+02
3.213835216737041645e+00	1.130200637451475529e+02
3.220122579819103770e+00	1.129463139793386546e+02
3.226406606618656525e+00	1.127857678275970841e+02
3.232687390085645429e+00	1.123232991008547259e+02
3.238969121280456331e+00	1.121480451545119053e+02
3.245254751548589667e+00	1.118393409372628895e+02
3.251534499036136783e+00	1.115948612136835294e+02
3.257817780791052442e+00	1.114902720788401211e+02
3.264102164154097263e+00	1.110169221127332975e+02
3.270384152138468892e+00	1.109215381439235557e+02
3.276669427476867735e+00	1.107744008864035123e+02
3.282954688864507808e+00	1.105245717775473508e+02
3.289237200334947264e+00	1.100892238661994469e+02
3.295519587088236779e+00	1.098884931640273095e+02
3.301805977329951958e+00	1.096356567403068141e+02
3.308087486222440088e+00	1.094099700615089290e+02
3.314367630234227313e+00	1.092109140128751221e+02
3.320651909732194262e+00	1.090077373593145040e+02
3.326931260376857047e+00	1.086451578601040211e+02
3.333216512447217728e+00	1.084515304365499873e+02
3.339504489419978128e+00	1.082774164017251906e+02
3.345786804809928405e+00	1.081965779025825185e+02
3.352071130016277767e+00	1.078041752220253784e+02
3.358351496304225581e+00	1.077193104206534287e+02
3.364630591073392019e+00	1.074602283297777774e+02
3.370916305215045483e+00	1.074271249145228211e+02
3.377197952029413752e+00	1.071051536114628249e+02
3.383483063818085501e+00	1.068141200399104775e+02
3.389769992424469969e+00	1.066540812519037331e+02
3.396051330885982100e+00	1.062841309768463134e+02
3.402330879139463971e+00	1.062569487053644650e+02
3.408610488352048495e+00	1.060039537444937281e+02
3.414897837696641236e+00	1.058475918096339825e+02
3.421180484052105619e+00	1.054896393781552462e+02
3.427461639653846870e+00	1.054547108924695635e+02
3.433749159643459059e+00	1.051711751230884317e+02
3.440032646656798310e+00	1.050031745404065759e+02
3.446313366033385339e+00	1.048091537448131163e+02
3.452600135384134905e+00	1.047894603867236754e+02
3.458883152815406703e+00	1.044221449948801705e+02
3.465163834403715448e+00	1.043490548045030977e+02
3.471449329786229221e+00	1.042160745706973870e+02
3.477734476754053894e+00	1.039751129281769693e+02
3.484019652467224226e+00	1.039190250455929885e+02
3.490297019369712928e+00	1.035133036178971651e+02
3.496582486484379970e+00	1.034552140421304500e+02
3.502868048046865024e+00	1.032213880148620717e+02
3.509144649545451244e+00	1.032062380853610080e+02
3.515428082003116295e+00	1.029377675436510771e+02
3.521711031624695565e+00	1.028417208865908776e+02
3.527991850954735664e+00	1.027549451514795891e+02
3.534275545726699885e+00	1.022921110610021884e+02
3.540562632020772149e+00	1.024094398212364467e+02
3.546844410757220789e+00	1.021102218107346431e+02
3.553131386753758836e+00	1.019864279321917877e+02
3.559419203211965144e+00	1.019661167487047067e+02
3.565697971577579839e+00	1.017512925380941908e+02
3.571979559134798254e+00	1.016062716639013246e+02
3.578265774595833726e+00	1.014229842349351856e+02
3.584548309769353125e+00	1.013090088718971487e+02
3.590826843920031486e+00	1.012158669744566026e+02
3.597107306745233934e+00	1.011125243744722439e+02
3.603392831792229245e+00	1.009795506876224493e+02
3.609673209822572559e+00	1.008288475445754813e+02
3.615955412133016189e+00	1.005504107339164790e+02
3.622241607772384686e+00	1.005229932180235579e+02
3.628520252736676444e+00	1.003531906291241000e+02
3.634804827569451113e+00	1.001802782206861053e+02
3.641094981788862928e+00	1.003507970116195054e+02
3.647383514928639325e+00	1.001133513916352200e+02
3.653663283927725658e+00	9.998794475622621292e+01
3.659943504072155296e+00	9.970302471367349995e+01
3.666232000281138603e+00	9.987298415642594307e+01
