4.240400648725131116e-01	7.287008372482894174e+02
4.303425690270192283e-01	7.241780074018669211e+02
4.366358560255625965e-01	7.034921475291305342e+02
4.428996183220763605e-01	6.962922652395354817e+02
4.491634418529859563e-01	6.770116025750703557e+02
4.554414146254732731e-01	6.743458076766012255e+02
4.617634470301058558e-01	6.652102813964025927e+02
4.680644242023710433e-01	6.539587841979177938e+02
4.743485242764365895e-01	6.466280517769986318e+02
4.806356136815400082e-01	6.449374539984634112e+02
4.869019258388697646e-01	6.354853076006212405e+02
4.931697099599955947e-01	6.223462278676112192e+02
4.994506747144535908e-01	6.056036905304928268e+02
5.057159051335421429e-01	6.009387881087615142e+02
5.119923996268095356e-01	5.981146606109239201e+02
5.183126097768406826e-01	5.882822205015405643e+02
5.246089638029100000e-01	5.840021125846105861e+02
5.308757308483337267e-01	5.752588114766997478e+02
5.371573527946726934e-01	5.698350736938791670e+02
5.434579563783791256e-01	5.612367141350625843e+02
5.497430652392217842e-01	5.531744240106486359e+02
5.559937427501778773e-01	5.486400027003953710e+02
5.622854676609657654e-01	5.403590518721988474e+02
5.686011537227265711e-01	5.340584111297703203e+02
5.748804589422079614e-01	5.258567549651112358e+02
5.811550210340560296e-01	5.239395067393625141e+02
5.874394496660968468e-01	5.191511262539370364e+02
5.937176220296899176e-01	5.137335060193931895e+02
5.999971954793682505e-01	5.077729211935388207e+02
6.062679115124277596e-01	5.041235451140202031e+02
6.125469576444534381e-01	4.956642593145363094e+02
6.188477733041515272e-01	4.962785456690002661e+02
6.251310567437898813e-01	4.870454651941132056e+02
6.314027450383210560e-01	4.824127001876413487e+02
6.377003562732055375e-01	4.772473019942688666e+02
6.439857783314556494e-01	4.708325696061097005e+02
6.502685417166111925e-01	4.694285070871368362e+02
6.565586117699038216e-01	4.646077114582845411e+02
6.628369282359254377e-01	4.600566025239816668e+02
6.691185444962194362e-01	4.574693464984558204e+02
6.754070198575605755e-01	4.514988627729276800e+02
6.816835514593204692e-01	4.523832248491592622e+02
6.879592533861698112e-01	4.410531539324023811e+02
6.942344317039531587e-01	4.419053188622544894e+02
7.005175402434737908e-01	4.378825163192590253e+02
7.068124956608716758e-01	4.336041974580516580e+02
7.131019009674921527e-01	4.282096833169715069e+02
7.193918251171427247e-01	4.256507042235600693e+02
7.256833807598113140e-01	4.241221053678384578e+02
7.319652682709349989e-01	4.191172102813697506e+02
7.382507990484923344e-01	4.176881773073294539e+02
7.445265842115937893e-01	4.130989910599841437e+02
7.507871101942712455e-01	4.073028479657700132e+02
7.570758465316046459e-01	4.048731747766102558e+02
7.633641233600957365e-01	4.006192641699203705e+02
7.696462959862266917e-01	4.005630087906244512e+02
7.759394865175414102e-01	3.975554180287495001e+02
7.822329141989586843e-01	3.949917086255645131e+02
7.885314936520240181e-01	3.908537913135218105e+02
7.947896566979522071e-01	3.867126519923739352e+02
8.010491096592354809e-01	3.840639227769977424e+02
8.073364061727361651e-01	3.804972269619668737e+02
8.136229488373866170e-01	3.786968173255162355e+02
8.199152998961036776e-01	3.754572190523404629e+02
8.261952636392789762e-01	3.743278560051513750e+02
8.324897070080405914e-01	3.718554187756427041e+02
8.387959309210778480e-01	3.683924218268392110e+02
8.450634639703045181e-01	3.654381808058387264e+02
8.513282867562648182e-01	3.596718528689153231e+02
8.576198263902009566e-01	3.610280179648203784e+02
8.639058477062415697e-01	3.558968927701830012e+02
8.701838745487597837e-01	3.549163549466474592e+02
8.764641096075268534e-01	3.536741574948442803e+02
8.827503873399735745e-01	3.500675376372439587e+02
8.890332768393869323e-01	3.485571672860382364e+02
8.953084247113127780e-01	3.474602919390790703e+02
9.015956521667095602e-01	3.452701966327528567e+02
9.078833328094829680e-01	3.408510526170240382e+02
9.141744106319863450e-01	3.392221254071687895e+02
9.204630817717615043e-01	3.366551236508520901e+02
9.267434415264711456e-01	3.342017920839830367e+02
9.330324197354928906e-01	3.315397387263418523e+02
9.393265785573878812e-01	3.313644941367695651e+02
9.455974810398196650e-01	3.274016450645548844e+02
9.518660018545171964e-01	3.255843449492152786e+02
9.581413255531838757e-01	3.230982379686811328e+02
9.644350945109106954e-01	3.229381003104924730e+02
9.707355633568249820e-01	3.212862048679586451e+02
9.770080768450029041e-01	3.175405548145976127e+02
9.832823325363413414e-01	3.160527065094809700e+02
9.895569691966674686e-01	3.135951608752772017e+02
9.958456301921106979e-01	3.124108657250369561e+02
1.002136210743837408e+00	3.102934744338991209e+02
1.008404825335135424e+00	3.093525736667592696e+02
1.014694149836243398e+00	3.066772957166269862e+02
1.020992555437297167e+00	3.036215389683665080e+02
1.027273980437394485e+00	3.031276087120884313e+02
1.033559181896017254e+00	3.006791934658744481e+02
1.039847557392594934e+00	2.989423806920174798e+02
1.046126974943305088e+00	2.974426389340093237e+02
1.052403436811028659e+00	2.954903535339913105e+02
1.058680704651608684e+00	2.945250307483984216e+02
1.064964333065789193e+00	2.931933981565189242e+02
1.071256777440835473e+00	2.909852380113408685e+02
1.077544048801078125e+00	2.896606104856332422e+02
1.083824820188043603e+00	2.875290904355554176e+02
1.090108023942816695e+00	2.866367485455684800e+02
1.096389665956643222e+00	2.849450565851212787e+02
1.102681132058841440e+00	2.838711773716038351e+02
1.108963047594879958e+00	2.814577205434476923e+02
1.115225428463759272e+00	2.798055231935534835e+02
1.121502127614767863e+00	2.782156666903566702e+02
1.127792573824792033e+00	2.769233377474142799e+02
1.134089552668382961e+00	2.742329148870338713e+02
1.140364049650405942e+00	2.738876966186211348e+02
1.146639180320979445e+00	2.725379643276700676e+02
1.152942412991649901e+00	2.709475424208247887e+02
1.159228906751078814e+00	2.699149770147557774e+02
1.165508721887268173e+00	2.678740226096886659e+02
1.171793076256210320e+00	2.666283060011559201e+02
1.178087436369658958e+00	2.648858441499974106e+02
1.184367654251526902e+00	2.639043404805226487e+02
1.190634642299266632e+00	2.633678212320597822e+02
1.196912208834400859e+00	2.613064915219234763e+02
1.203201577354146234e+00	2.589004042817383038e+02
1.209486844441705733e+00	2.565356144526934372e+02
1.215763902074809888e+00	2.562628735788576932e+02
1.222049755171146668e+00	2.549091180848301121e+02
1.228340616621486969e+00	2.535389108963345564e+02
1.234632986576932767e+00	2.526527980098436501e+02
1.240902247176856488e+00	2.514608239759625690e+02
1.247174839144687519e+00	2.502465298007811043e+02
1.253465459933442272e+00	2.490341029482479485e+02
1.259749951892178421e+00	2.477462563859315026e+02
1.266032143127253873e+00	2.463432647022752349e+02
1.272316288472006507e+00	2.441500974685636436e+02
1.278604155058621350e+00	2.437232198804190091e+02
1.284886588933593865e+00	2.419290063321257378e+02
1.291175420066583257e+00	2.406408826939498908e+02
1.297465726373772332e+00	2.398735648810947509e+02
1.303741827011944299e+00	2.392607011274722026e+02
1.310017322922761851e+00	2.381230184751725858e+02
1.316301447662886703e+00	2.366093775453086607e+02
1.322586760363303249e+00	2.355785652150381679e+02
1.328865492452874664e+00	2.340003993686327988e+02
1.335144804954555564e+00	2.328346052217744955e+02
1.341440516272275119e+00	2.307471362299012299e+02
1.347730868417094552e+00	2.312381173544017940e+02
1.354001589994877630e+00	2.298535169406777356e+02
1.360282609297778444e+00	2.288296446113400577e+02
1.366565686457597906e+00	2.273952980798689225e+02
1.372851498482432708e+00	2.266606921265978372e+02
1.379135372929401804e+00	2.252266889726957402e+02
1.385409567149057164e+00	2.242435352879244874e+02
1.391698641219299315e+00	2.217252590612312986e+02
1.397984451439470810e+00	2.218708571728471668e+02
1.404267883409181961e+00	2.200162815904090792e+02
1.410554779484869181e+00	2.202918112836068758e+02
1.416837833547465397e+00	2.185129645692398412e+02
1.423118177187137068e+00	2.178840932255289715e+02
1.429397801164240089e+00	2.160583248557963429e+02
1.435686921822787232e+00	2.155814450035794039e+02
1.441977121769299597e+00	2.149993005952972283e+02
1.448253667853332427e+00	2.142498966115110193e+02
1.454532348972172651e+00	2.123230016277343566e+02
1.460819319151879903e+00	2.113955496143237269e+02
1.467110364402026468e+00	2.098869863204016042e+02
1.473392908948962132e+00	2.091838821959804875e+02
1.479669965243598950e+00	2.089816747366003256e+02
1.485956144602843532e+00	2.081766692462328479e+02
1.492233610763115115e+00	2.065766915183156982e+02
1.498502470379980078e+00	2.053977502194797182e+02
1.504785752051182701e+00	2.052771216405284918e+02
1.511075991894575976e+00	2.037464601444420680e+02
1.517361634985162189e+00	2.026542931926825872e+02
1.523648570969130533e+00	2.014884358500277415e+02
1.529938035715892264e+00	2.013380332650204991e+02
1.536230176913891965e+00	2.004854829058362498e+02
1.542510718779388279e+00	1.988349377388462642e+02
1.548783963082980275e+00	1.983109636990370745e+02
1.555073069779651318e+00	1.973690380167692808e+02
1.561357324927233892e+00	1.963828016106595555e+02
1.567629121053141006e+00	1.952456227209032988e+02
1.573913697404382583e+00	1.945015333498432142e+02
1.580203545230874029e+00	1.938046271158128206e+02
1.586485393434537983e+00	1.923472852413111127e+02
1.592760014263005841e+00	1.918008720676659777e+02
1.599046436394670812e+00	1.909874385101991550e+02
1.605342136637478934e+00	1.902211810506960603e+02
1.611619860919608627e+00	1.892544587456760894e+02
1.617897597081673799e+00	1.883200742348211350e+02
1.624183235481122756e+00	1.880904042615997582e+02
1.630464598531913722e+00	1.874177501958391758e+02
1.636748985747638274e+00	1.865931363335778883e+02
1.643030923698886259e+00	1.852674508238916076e+02
1.649309176648513064e+00	1.846812423549271216e+02
1.655593633940351861e+00	1.839225811272230260e+02
1.661879571405086464e+00	1.829323742980439249e+02
1.668169361685170271e+00	1.821524351645705337e+02
1.674450151530487485e+00	1.815290058076682840e+02
1.680722718978495900e+00	1.805684799731844805e+02
1.687013891340952476e+00	1.794888192089571248e+02
1.693308984907921033e+00	1.790881589411714572e+02
1.699582147428448486e+00	1.779285593605120255e+02
1.705863747055134105e+00	1.776471267841901351e+02
1.712154434283889470e+00	1.768611872349471241e+02
1.718438381579399321e+00	1.756802833722543653e+02
1.724721264464063930e+00	1.748459404010393712e+02
1.730997441276920679e+00	1.745801823747457888e+02
1.737287073528269499e+00	1.737122443661814089e+02
1.743567991878527401e+00	1.732606403344983335e+02
1.749840680212231048e+00	1.721390887532281511e+02
1.756128549091961144e+00	1.715427802226727749e+02
1.762413535324792502e+00	1.708045693941194259e+02
1.768696187669963837e+00	1.703362325512942732e+02
1.774979359379055266e+00	1.694963900980068274e+02
1.781265555576432957e+00	1.680673593878394456e+02
1.787549427830244619e+00	1.671226875845247832e+02
1.793834120011633004e+00	1.669415282026047294e+02
1.800115051552487300e+00	1.663591784434839553e+02
1.806393904854530330e+00	1.657937070020327326e+02
1.812674089667083432e+00	1.652138133999317233e+02
1.818956920109354058e+00	1.645561328561222183e+02
1.825244164118212220e+00	1.636154651095085057e+02
1.831527256642196955e+00	1.629963140926678875e+02
1.837811294935716599e+00	1.621726187615620063e+02
1.844100717411196744e+00	1.613548021879847170e+02
1.850384816792487230e+00	1.609911009495599501e+02
1.856666059735203822e+00	1.601885203894077279e+02
1.862947728675613979e+00	1.594171842883841066e+02
1.869229324466858078e+00	1.586869348924854819e+02
1.875517616802973686e+00	1.582457767286521744e+02
1.881800769033795229e+00	1.574570194065153999e+02
1.888078863416442710e+00	1.565977948797486476e+02
1.894353975182237582e+00	1.560448730248573668e+02
1.900642716154182565e+00	1.555065701759270098e+02
1.906933494748685121e+00	1.551391042097040156e+02
1.913207568676573933e+00	1.540884671999512818e+02
1.919490884732178992e+00	1.537303932574822909e+02
1.925776855684274480e+00	1.531656251259928467e+02
1.932064452961978152e+00	1.522293735002061226e+02
1.938342610030488800e+00	1.515657957545028864e+02
1.944618341543410178e+00	1.514950444682163493e+02
1.950906260203513876e+00	1.502346288115526249e+02
1.957194556613796488e+00	1.495684575285708320e+02
1.963479614559011432e+00	1.489800408292236114e+02
1.969760361532916226e+00	1.488993296325294011e+02
1.976048367034604736e+00	1.482096897682683334e+02
1.982337990217652335e+00	1.477930011030720436e+02
1.988617489259562721e+00	1.467610757578321454e+02
1.994896320665194178e+00	1.466933086548892220e+02
2.001179596222827151e+00	1.456945607981717501e+02
2.007459756923499761e+00	1.451306688146101180e+02
2.013737397779169935e+00	1.442293556226580051e+02
2.020017234677497164e+00	1.441661818633496068e+02
2.026310251015072783e+00	1.433265976563010611e+02
2.032600542948020284e+00	1.428153073044080656e+02
2.038873863192099289e+00	1.420531171452788044e+02
2.045154087821675404e+00	1.417981354002678813e+02
2.051444704514288730e+00	1.413781904251231367e+02
2.057730430280644729e+00	1.406380498309603979e+02
2.064013940455224461e+00	1.400834014604983793e+02
2.070299891179459895e+00	1.395570000212364903e+02
2.076589719964883951e+00	1.389187224258324989e+02
2.082865483794470673e+00	1.385034572793407790e+02
2.089134494859368640e+00	1.381759839577101161e+02
2.095424211360070288e+00	1.373857063886592300e+02
2.101707116664804254e+00	1.368817318396560268e+02
2.107986473933564309e+00	1.364431555614181946e+02
2.114271806543862375e+00	1.359731233223389211e+02
2.120552717288892275e+00	1.354923755400049288e+02
2.126836933207161717e+00	1.346626570641682576e+02
2.133122044791171845e+00	1.341285248004894868e+02
2.139411711910842673e+00	1.336080498476953267e+02
2.145697076775292089e+00	1.330912057363684085e+02
2.151973548606471276e+00	1.327836246744081734e+02
2.158259913555724108e+00	1.322634842079462487e+02
2.164545396699105506e+00	1.317323482787916191e+02
2.170830700377734068e+00	1.315331982808322664e+02
2.177114138849150393e+00	1.305683446286868730e+02
2.183387647576827018e+00	1.304705873988652911e+02
2.189670273687676971e+00	1.296568398900078876e+02
2.195960147934207463e+00	1.292706146092235997e+02
2.202242556317716371e+00	1.288097268623402840e+02
2.208521655981037668e+00	1.281063880011044489e+02
2.214804637081333016e+00	1.279884018671209844e+02
2.221092583349425276e+00	1.274062655931444823e+02
2.227372893591468728e+00	1.267809269223950537e+02
2.233657161144248171e+00	1.265044835156512733e+02
2.239943485394438660e+00	1.259363535522842596e+02
2.246224175264620815e+00	1.255539760655040880e+02
2.252506378421252009e+00	1.251749784763864000e+02
2.258783417054270437e+00	1.248764749406501124e+02
2.265069077371457684e+00	1.240965762962728576e+02
2.271350377044131452e+00	1.234940623498815171e+02
2.277633995145353918e+00	1.233389529319436377e+02
2.283922419579920149e+00	1.227929063538507819e+02
2.290202874392252674e+00	1.224616627111874152e+02
2.296490779970905560e+00	1.222156511054125474e+02
2.302771769934229162e+00	1.215395205565049821e+02
2.309051364164305564e+00	1.210471683628166204e+02
2.315338502539088239e+00	1.208403474223551655e+02
2.321627336503874428e+00	1.202600516963045862e+02
2.327911878297218795e+00	1.199085217118809794e+02
2.334186238580297168e+00	1.193830725961492760e+02
2.340467971862688401e+00	1.191369769651716695e+02
2.346756940970738725e+00	1.186457448457339439e+02
2.353044444556199988e+00	1.184543755574509447e+02
2.359327653314069906e+00	1.179218146489702264e+02
2.365603048789861607e+00	1.174181613683375360e+02
2.371885911737665165e+00	1.170043720448192630e+02
2.378173303594019572e+00	1.166764312521027875e+02
2.384454016539381271e+00	1.164630352096653212e+02
2.390736447344785187e+00	1.158558136903539122e+02
2.397014133897952259e+00	1.154162537346390849e+02
2.403295490074321972e+00	1.149976046869366400e+02
2.409585049672506862e+00	1.146652921091198749e+02
2.415871703165322071e+00	1.143684534883318804e+02
2.422160652369088840e+00	1.140930364439955582e+02
2.428440167222748691e+00	1.136790825981454418e+02
2.434717472383889803e+00	1.133014253026057361e+02
2.441002456202044257e+00	1.130300708202747728e+02
2.447289980304530488e+00	1.124076511825871592e+02
2.453571844729242279e+00	1.120393435664815058e+02
2.459852705114058846e+00	1.120225114537937827e+02
2.466139233225018934e+00	1.115182261889443680e+02
2.472421963421291391e+00	1.111024777168650672e+02
2.478698519174224568e+00	1.106136496198162149e+02
2.484980841400355800e+00	1.103716896942078023e+02
2.491269319409339822e+00	1.101399453162945008e+02
2.497548505139029373e+00	1.096931108339612848e+02
2.503831667172610853e+00	1.093190249868070225e+02
2.510117938323931153e+00	1.089297940879485225e+02
2.516400733681277480e+00	1.088397422697778723e+02
2.522688226833368130e+00	1.084452112532406289e+02
2.528971695852665569e+00	1.080565732550591491e+02
2.535252039407670299e+00	1.077342362527455464e+02
2.541537514142774512e+00	1.072870511824871897e+02
2.547823008847572179e+00	1.070667255689136255e+02
2.554100666580690238e+00	1.068848475714184758e+02
2.560376788884177301e+00	1.063998128353568688e+02
2.566667521601497359e+00	1.061540291501444955e+02
2.572955062237090473e+00	1.058231527502905038e+02
2.579233771797999175e+00	1.055741436717580513e+02
2.585520164300948220e+00	1.053422497716803292e+02
2.591805130332431872e+00	1.051771944162714334e+02
2.598084074692260881e+00	1.045398517200318338e+02
2.604360404197643586e+00	1.044967765415636052e+02
2.610647185140439142e+00	1.040647530711897275e+02
2.616931864059273138e+00	1.037092213137175492e+02
2.623206107911065565e+00	1.034652272337439740e+02
2.629491626543270844e+00	1.030874151433442591e+02
2.635778507982642349e+00	1.029359932793274481e+02
2.642061039325260818e+00	1.026043887252151166e+02
2.648343840729305843e+00	1.025134407733983153e+02
2.654631838974855551e+00	1.021147615623612808e+02
2.660919001246303761e+00	1.018817460431260429e+02
2.667198525130066056e+00	1.016574820714825478e+02
2.673484307038032526e+00	1.013247105415694165e+02
2.679773388053849459e+00	1.011813706046523862e+02
2.686058217632288692e+00	1.009264174807605343e+02
2.692338738200057868e+00	1.005251543464150927e+02
2.698618022887226964e+00	1.003870274066070181e+02
2.704895450708277860e+00	1.001766668062143708e+02
2.711175674923682166e+00	9.985602987005987075e+01
2.717459832966957922e+00	9.966216434736399776e+01
2.723745731959044569e+00	9.935367094874600014e+01
2.730038414850594730e+00	9.923025393584265430e+01
2.736317989800789441e+00	9.918918729486422592e+01
2.742591858549239703e+00	9.865969026548741283e+01
2.748879749010778362e+00	9.839275948351684065e+01
2.755163403825859447e+00	9.838088644950936157e+01
2.761446955625852073e+00	9.803559337212452363e+01
2.767732088935374701e+00	9.785617214601148817e+01
2.774015452421743966e+00	9.762340048931544345e+01
2.780298635700591436e+00	9.760303846594061383e+01
2.786577474762241380e+00	9.715433418648257202e+01
2.792857983210164541e+00	9.724812141449196190e+01
2.799143790920211483e+00	9.691899381639913713e+01
2.805430058399325244e+00	9.672664035411979455e+01
2.811715058209780072e+00	9.664293038925262636e+01
2.817989272498773623e+00	9.634935374790966023e+01
2.824269171595737760e+00	9.605673987570365568e+01
2.830563016441804081e+00	9.600140346931145530e+01
2.836848750951622034e+00	9.594821276020738310e+01
2.843130027866129783e+00	9.557922705755436255e+01
2.849413896912404986e+00	9.545269027960837604e+01
2.855697464522425566e+00	9.532202080240088549e+01
2.861978799810683594e+00	9.498450160193934266e+01
2.868262469415629567e+00	9.484257796477919555e+01
2.874547359206753860e+00	9.479961282279346335e+01
2.880831111471525041e+00	9.473451984597707565e+01
2.887113216972382546e+00	9.472308574807071579e+01
2.893394504725182781e+00	9.439884789831937439e+01
2.899673662137033592e+00	9.438803768889746948e+01
2.905953958587380814e+00	9.430804441840264474e+01
2.912241118105161064e+00	9.401234961406693458e+01
2.918525996366671205e+00	9.383032514537813995e+01
2.924809035425688819e+00	9.371950988995709508e+01
2.931095916293684933e+00	9.360266181957352671e+01
2.937378182606774413e+00	9.366957712785053047e+01
2.943659980254369923e+00	9.338964136375567193e+01
2.949946454403890250e+00	9.335234552004186526e+01
2.956227653702202307e+00	9.324417168982985515e+01
2.962510478867462993e+00	9.306130832795487606e+01
2.968796535179442309e+00	9.304873441774005016e+01
2.975077657376874907e+00	9.300281522443631843e+01
2.981359866759223376e+00	9.281770073395870213e+01
2.987646761575656562e+00	9.268638343447244665e+01
2.993929038370399365e+00	9.271578978280435024e+01
3.000206214840962726e+00	9.275212699614853307e+01
3.006486172402415669e+00	9.256440785428874563e+01
3.012769812211594456e+00	9.254801404845579782e+01
3.019053144326170113e+00	9.255224307205645573e+01
3.025337405144251424e+00	9.232556948577227729e+01
3.031623734799107961e+00	9.232789239245857971e+01
3.037908962055872575e+00	9.230845163823606470e+01
3.044195067146031608e+00	9.226683417650977503e+01
3.050475543482170426e+00	9.222506803444348122e+01
3.056754954538277502e+00	9.209846373258775998e+01
3.063040539557494668e+00	9.206417918773719578e+01
3.069323699454357346e+00	9.217027702800032785e+01
3.075610692642898769e+00	9.207508993239392225e+01
3.081893798009918584e+00	9.214173137326994834e+01
3.088174549548037717e+00	9.217191525572677335e+01
3.094458635632868493e+00	9.210475372275621453e+01
3.100743982931558840e+00	9.215003239338636831e+01
3.107028111748448396e+00	9.216469417554050381e+01
3.113309299655494300e+00	9.219660472557313824e+01
3.119590662867241626e+00	9.217777488821614895e+01
3.125874006820172912e+00	9.213193375865142798e+01
3.132159251154602586e+00	9.219125362336082219e+01
3.138439172765940643e+00	9.211275581698726000e+01
3.144723867719826593e+00	9.230177015891084125e+01
3.151003951258561031e+00	9.236918340345334855e+01
3.157283664131563139e+00	9.247435431105641612e+01
3.163569317183839935e+00	9.237847557460125358e+01
3.169851661717792091e+00	9.259494228910513414e+01
3.176137704316093657e+00	9.249055025134801156e+01
3.182420924828643916e+00	9.276984358070517089e+01
3.188702811875577581e+00	9.268111086542107557e+01
3.194990520008989865e+00	9.280658183409902051e+01
3.201275324656983834e+00	9.280560104655098996e+01
3.207551352179861759e+00	9.311572113888746571e+01
3.213835216737041645e+00	9.314212827323153476e+01
3.220122579819103770e+00	9.312096241056057977e+01
3.226406606618656525e+00	9.292705331094150267e+01
3.232687390085645429e+00	9.268637997930125039e+01
3.238969121280456331e+00	9.258289642035349232e+01
3.245254751548589667e+00	9.228553185537633397e+01
3.251534499036136783e+00	9.209300209411834715e+01
3.257817780791052442e+00	9.195035947303038881e+01
3.264102164154097263e+00	9.175665421928157173e+01
3.270384152138468892e+00	9.164783860565650286e+01
3.276669427476867735e+00	9.140998716842422311e+01
3.282954688864507808e+00	9.134379323737964285e+01
3.289237200334947264e+00	9.112458395446401482e+01
3.295519587088236779e+00	9.090664090016569787e+01
3.301805977329951958e+00	9.082292161950910270e+01
3.308087486222440088e+00	9.054443838205499162e+01
3.314367630234227313e+00	9.033165844062625638e+01
3.320651909732194262e+00	9.011024526073562413e+01
3.326931260376857047e+00	8.997830362357170486e+01
3.333216512447217728e+00	8.994555222063233657e+01
3.339504489419978128e+00	8.975501471620395932e+01
3.345786804809928405e+00	8.957893481959234805e+01
3.352071130016277767e+00	8.944246990646387019e+01
3.358351496304225581e+00	8.927859180505633674e+01
3.364630591073392019e+00	8.914961035142592038e+01
3.370916305215045483e+00	8.913778370128854078e+01
3.377197952029413752e+00	8.879057048138214725e+01
3.383483063818085501e+00	8.871074200546995314e+01
3.389769992424469969e+00	8.852790519344031850e+01
3.396051330885982100e+00	8.830473863095846809e+01
3.402330879139463971e+00	8.822099435825141711e+01
3.408610488352048495e+00	8.810970326482565440e+01
3.414897837696641236e+00	8.791108895382436117e+01
3.421180484052105619e+00	8.766256557261004900e+01
3.427461639653846870e+00	8.764490927776708418e+01
3.433749159643459059e+00	8.758259207983071803e+01
3.440032646656798310e+00	8.731837985530053459e+01
3.446313366033385339e+00	8.719547930638636046e+01
3.452600135384134905e+00	8.720284027723563725e+01
3.458883152815406703e+00	8.712898841556106788e+01
3.465163834403715448e+00	8.678184288943495517e+01
3.471449329786229221e+00	8.672762964258706120e+01
3.477734476754053894e+00	8.655554134573912961e+01
3.484019652467224226e+00	8.655830926909595746e+01
3.490297019369712928e+00	8.635498470286829331e+01
3.496582486484379970e+00	8.627423966012250389e+01
3.502868048046865024e+00	8.613334166102389133e+01
3.509144649545451244e+00	8.599008459199716015e+01
3.515428082003116295e+00	8.588746988559661588e+01
3.521711031624695565e+00	8.576238741980803582e+01
3.527991850954735664e+00	8.554852504774349597e+01
3.534275545726699885e+00	8.557657142241653503e+01
3.540562632020772149e+00	8.556279703802869108e+01
3.546844410757220789e+00	8.531060137838238688e+01
3.553131386753758836e+00	8.525764702168363840e+01
3.559419203211965144e+00	8.506630508674533075e+01
3.565697971577579839e+00	8.492263724848019990e+01
3.571979559134798254e+00	8.491451578195115246e+01
3.578265774595833726e+00	8.468031217471785510e+01
3.584548309769353125e+00	8.471698140928279486e+01
3.590826843920031486e+00	8.465264749795024102e+01
3.597107306745233934e+00	8.466594692156762392e+01
3.603392831792229245e+00	8.445920996020895188e+01
3.609673209822572559e+00	8.431933500894555777e+01
3.615955412133016189e+00	8.429754451240572166e+01
3.622241607772384686e+00	8.425941742189830563e+01
3.628520252736676444e+00	8.407173480580209457e+01
3.634804827569451113e+00	8.417437225680842516e+01
3.641094981788862928e+00	8.393021242555812478e+01
3.647383514928639325e+00	8.381747157481045463e+01
3.653663283927725658e+00	8.379629442737207512e+01
3.659943504072155296e+00	8.375154461012138540e+01
3.666232000281138603e+00	8.361480765306296803e+01
