5.874394496660968468e-01	3.211842565476353570e+02
5.937176220296899176e-01	3.150850106874306107e+02
5.999971954793682505e-01	3.149876202445559557e+02
6.062679115124277596e-01	3.070216104597876665e+02
6.125469576444534381e-01	3.055474026148535813e+02
6.188477733041515272e-01	3.035475940407537792e+02
6.251310567437898813e-01	2.988554178905366143e+02
6.314027450383210560e-01	2.966279839997883983e+02
6.377003562732055375e-01	2.917691969082508194e+02
6.439857783314556494e-01	2.892245442511436408e+02
6.502685417166111925e-01	2.878337909059927142e+02
6.565586117699038216e-01	2.847341561679589290e+02
6.628369282359254377e-01	2.828313353508768841e+02
6.691185444962194362e-01	2.765002245174568998e+02
6.754070198575605755e-01	2.746911399015948518e+02
6.816835514593204692e-01	2.718623225097711043e+02
6.879592533861698112e-01	2.671682519854672364e+02
6.942344317039531587e-01	2.674243684156208474e+02
7.005175402434737908e-01	2.655762986717307967e+02
7.068124956608716758e-01	2.607954787202524471e+02
7.131019009674921527e-01	2.592928181985415677e+02
7.193918251171427247e-01	2.569344724281581875e+02
7.256833807598113140e-01	2.550768327292792605e+02
7.319652682709349989e-01	2.540337599478544064e+02
7.382507990484923344e-01	2.519954361188520977e+02
7.445265842115937893e-01	2.475962336473538414e+02
7.507871101942712455e-01	2.445818406633734412e+02
7.570758465316046459e-01	2.438055938234671203e+02
7.633641233600957365e-01	2.426305065925567419e+02
7.696462959862266917e-01	2.405970512667014702e+02
7.759394865175414102e-01	2.372612645928505515e+02
7.822329141989586843e-01	2.368502181922428065e+02
7.885314936520240181e-01	2.332986585355467071e+02
7.947896566979522071e-01	2.323263776419291844e+02
8.010491096592354809e-01	2.307904245727540626e+02
8.073364061727361651e-01	2.286774699178770902e+02
8.136229488373866170e-01	2.252458973037630301e+02
8.199152998961036776e-01	2.253663389554589855e+02
8.261952636392789762e-01	2.236494937893372139e+02
8.324897070080405914e-01	2.209407927302728467e+02
8.387959309210778480e-01	2.185808085332237738e+02
8.450634639703045181e-01	2.172359077833748131e+02
8.513282867562648182e-01	2.172739153304166564e+02
8.576198263902009566e-01	2.145876133020509826e+02
8.639058477062415697e-01	2.135059087047283128e+02
8.701838745487597837e-01	2.110185963970025966e+02
8.764641096075268534e-01	2.101479745001798562e+02
8.827503873399735745e-01	2.080867110849856090e+02
8.890332768393869323e-01	2.068048091871912391e+02
8.953084247113127780e-01	2.046229451541665583e+02
9.015956521667095602e-01	2.034695639918897143e+02
9.078833328094829680e-01	2.017842439853785663e+02
9.141744106319863450e-01	2.018733190759892580e+02
9.204630817717615043e-01	1.996093524913182478e+02
9.267434415264711456e-01	1.996892241265925065e+02
9.330324197354928906e-01	1.972887850559024514e+02
9.393265785573878812e-01	1.956353018211117387e+02
9.455974810398196650e-01	1.942831887189286988e+02
9.518660018545171964e-01	1.929450108815507576e+02
9.581413255531838757e-01	1.925817019065883642e+02
9.644350945109106954e-01	1.900585287049869123e+02
9.707355633568249820e-01	1.884164651551799352e+02
9.770080768450029041e-01	1.876207752454842250e+02
9.832823325363413414e-01	1.866326910444001896e+02
9.895569691966674686e-01	1.861076429839460502e+02
9.958456301921106979e-01	1.842378936252443680e+02
1.002136210743837408e+00	1.840576674983811927e+02
1.008404825335135424e+00	1.820576958981476992e+02
1.014694149836243398e+00	1.811981335595758367e+02
1.020992555437297167e+00	1.800130517105772867e+02
1.027273980437394485e+00	1.788948280394115216e+02
1.033559181896017254e+00	1.778882058555363130e+02
1.039847557392594934e+00	1.763837072541726627e+02
1.046126974943305088e+00	1.756911776867951858e+02
1.052403436811028659e+00	1.743978032436456260e+02
1.058680704651608684e+00	1.734692187903500837e+02
1.064964333065789193e+00	1.729675062392949201e+02
1.071256777440835473e+00	1.717304223122392557e+02
1.077544048801078125e+00	1.704595979891508080e+02
1.083824820188043603e+00	1.698560895523051784e+02
1.090108023942816695e+00	1.683978020542173795e+02
1.096389665956643222e+00	1.680386066152034346e+02
1.102681132058841440e+00	1.672966775303146960e+02
1.108963047594879958e+00	1.655780664668651525e+02
1.115225428463759272e+00	1.646360841530557764e+02
1.121502127614767863e+00	1.644276469665124694e+02
1.127792573824792033e+00	1.631130904683116114e+02
1.134089552668382961e+00	1.622305831063540325e+02
1.140364049650405942e+00	1.616547701179875389e+02
1.146639180320979445e+00	1.608969812951820302e+02
1.152942412991649901e+00	1.593873929286315274e+02
1.159228906751078814e+00	1.588144668110134887e+02
1.165508721887268173e+00	1.572044948130708235e+02
1.171793076256210320e+00	1.574251412514858544e+02
1.178087436369658958e+00	1.567922437057652019e+02
1.184367654251526902e+00	1.553504165159054935e+02
1.190634642299266632e+00	1.546249901763178798e+02
1.196912208834400859e+00	1.537088470397343656e+02
1.203201577354146234e+00	1.532706715339715515e+02
1.209486844441705733e+00	1.520083438713816406e+02
1.215763902074809888e+00	1.520704438220420514e+02
1.222049755171146668e+00	1.506985590598254987e+02
1.228340616621486969e+00	1.500248970710381116e+02
1.234632986576932767e+00	1.493594018566170121e+02
1.240902247176856488e+00	1.485883519403654702e+02
1.247174839144687519e+00	1.478057358712746634e+02
1.253465459933442272e+00	1.466328052719312041e+02
1.259749951892178421e+00	1.461124846939803774e+02
1.266032143127253873e+00	1.458854910039208903e+02
1.272316288472006507e+00	1.447384663914957343e+02
1.278604155058621350e+00	1.444088038433390011e+02
1.284886588933593865e+00	1.439409758132306933e+02
1.291175420066583257e+00	1.427119688075061390e+02
1.297465726373772332e+00	1.424558101805485535e+02
1.303741827011944299e+00	1.414127300317915399e+02
1.310017322922761851e+00	1.403603503476693106e+02
1.316301447662886703e+00	1.397530574174740821e+02
1.322586760363303249e+00	1.396434686267322434e+02
1.328865492452874664e+00	1.389902215587402452e+02
1.335144804954555564e+00	1.383801519893087573e+02
1.341440516272275119e+00	1.372937915086609735e+02
1.347730868417094552e+00	1.368867824441659877e+02
1.354001589994877630e+00	1.363788024681494448e+02
1.360282609297778444e+00	1.354831409131870430e+02
1.366565686457597906e+00	1.350143169258517446e+02
1.372851498482432708e+00	1.343232081634475321e+02
1.379135372929401804e+00	1.343881680464923534e+02
1.385409567149057164e+00	1.331999471310845422e+02
1.391698641219299315e+00	1.327176368323040379e+02
1.397984451439470810e+00	1.321135688379851558e+02
1.404267883409181961e+00	1.318710508153460808e+02
1.410554779484869181e+00	1.308824624675556265e+02
1.416837833547465397e+00	1.302328639405713488e+02
1.423118177187137068e+00	1.297217046045157929e+02
1.429397801164240089e+00	1.291340907347486109e+02
1.435686921822787232e+00	1.287568106068106033e+02
1.441977121769299597e+00	1.283271836562254293e+02
1.448253667853332427e+00	1.278175022908823451e+02
1.454532348972172651e+00	1.269251856309765145e+02
1.460819319151879903e+00	1.264525412290439021e+02
1.467110364402026468e+00	1.260299763332261449e+02
1.473392908948962132e+00	1.251812688383531764e+02
1.479669965243598950e+00	1.248870914181475342e+02
1.485956144602843532e+00	1.242505066568349577e+02
1.492233610763115115e+00	1.240127798736852753e+02
1.498502470379980078e+00	1.232161464011403638e+02
1.504785752051182701e+00	1.223860386679119472e+02
1.511075991894575976e+00	1.220032024391868219e+02
1.517361634985162189e+00	1.214907245577853274e+02
1.523648570969130533e+00	1.213339377223556568e+02
1.529938035715892264e+00	1.209231990919448521e+02
1.536230176913891965e+00	1.204278657650781810e+02
1.542510718779388279e+00	1.195548100844053323e+02
1.548783963082980275e+00	1.194396845572176886e+02
1.555073069779651318e+00	1.188445035555949119e+02
1.561357324927233892e+00	1.181529445295899166e+02
1.567629121053141006e+00	1.179165073466350009e+02
1.573913697404382583e+00	1.169862814077131787e+02
1.580203545230874029e+00	1.172617024974823892e+02
1.586485393434537983e+00	1.163315798716189136e+02
1.592760014263005841e+00	1.161989169879217059e+02
1.599046436394670812e+00	1.155338938159400755e+02
1.605342136637478934e+00	1.147925919144392424e+02
1.611619860919608627e+00	1.146377596151928060e+02
1.617897597081673799e+00	1.143558254241637542e+02
1.624183235481122756e+00	1.136489012300433501e+02
1.630464598531913722e+00	1.134708981793234130e+02
1.636748985747638274e+00	1.130627761216014875e+02
1.643030923698886259e+00	1.118997242446447444e+02
1.649309176648513064e+00	1.119802375454603975e+02
1.655593633940351861e+00	1.113393966073037262e+02
1.661879571405086464e+00	1.109286006091686829e+02
1.668169361685170271e+00	1.108004870756968501e+02
1.674450151530487485e+00	1.104625757151116261e+02
1.680722718978495900e+00	1.096631262782566409e+02
1.687013891340952476e+00	1.091570225556261278e+02
1.693308984907921033e+00	1.091078319262804115e+02
1.699582147428448486e+00	1.083756456564529316e+02
1.705863747055134105e+00	1.079968758082031144e+02
1.712154434283889470e+00	1.077422739403370002e+02
1.718438381579399321e+00	1.071965646278405302e+02
1.724721264464063930e+00	1.067446730488338460e+02
1.730997441276920679e+00	1.065039709795850058e+02
1.737287073528269499e+00	1.062052298971449886e+02
1.743567991878527401e+00	1.055441628326348820e+02
1.749840680212231048e+00	1.055376846884790609e+02
1.756128549091961144e+00	1.048311862401064332e+02
1.762413535324792502e+00	1.045303147976011502e+02
1.768696187669963837e+00	1.038787945436756104e+02
1.774979359379055266e+00	1.038506304166839840e+02
1.781265555576432957e+00	1.034723932380549911e+02
1.787549427830244619e+00	1.029575000769087154e+02
1.793834120011633004e+00	1.025829102090579141e+02
1.800115051552487300e+00	1.023748835350572080e+02
1.806393904854530330e+00	1.017443615367360934e+02
1.812674089667083432e+00	1.016950624291082192e+02
1.818956920109354058e+00	1.009406467382549266e+02
1.825244164118212220e+00	1.005651680902799114e+02
1.831527256642196955e+00	1.003362855760918251e+02
1.837811294935716599e+00	1.003470287842577022e+02
1.844100717411196744e+00	9.960094534763516094e+01
1.850384816792487230e+00	9.931058879178772258e+01
1.856666059735203822e+00	9.908620406551011683e+01
1.862947728675613979e+00	9.881807225924973181e+01
1.869229324466858078e+00	9.828790144920428418e+01
1.875517616802973686e+00	9.773735241991788314e+01
1.881800769033795229e+00	9.737222240935136597e+01
1.888078863416442710e+00	9.697843033497625242e+01
1.894353975182237582e+00	9.663387691401338486e+01
1.900642716154182565e+00	9.662334619844790495e+01
1.906933494748685121e+00	9.609268606898885423e+01
1.913207568676573933e+00	9.581397507240298239e+01
1.919490884732178992e+00	9.536030138187479110e+01
1.925776855684274480e+00	9.524843201899933831e+01
1.932064452961978152e+00	9.469027294246390625e+01
1.938342610030488800e+00	9.439602769467694543e+01
1.944618341543410178e+00	9.404010646722325362e+01
1.950906260203513876e+00	9.368140456710256103e+01
1.957194556613796488e+00	9.334553150436258306e+01
1.963479614559011432e+00	9.314994878053164484e+01
1.969760361532916226e+00	9.280355365253738853e+01
1.976048367034604736e+00	9.236466336294617463e+01
1.982337990217652335e+00	9.222399282288718325e+01
1.988617489259562721e+00	9.176335885691980820e+01
1.994896320665194178e+00	9.175596978910053281e+01
2.001179596222827151e+00	9.104703265426412884e+01
2.007459756923499761e+00	9.090982894172154261e+01
2.013737397779169935e+00	9.040612936515340436e+01
2.020017234677497164e+00	9.021945541304678784e+01
2.026310251015072783e+00	8.980983247036604666e+01
2.032600542948020284e+00	8.966649869435539699e+01
2.038873863192099289e+00	8.920137683619347513e+01
2.045154087821675404e+00	8.896330751591158048e+01
2.051444704514288730e+00	8.872319890800608277e+01
2.057730430280644729e+00	8.855102779808497360e+01
2.064013940455224461e+00	8.812026225403900526e+01
2.070299891179459895e+00	8.795647367426211360e+01
2.076589719964883951e+00	8.756529958798584801e+01
2.082865483794470673e+00	8.703674899404394694e+01
2.089134494859368640e+00	8.671770707657859134e+01
2.095424211360070288e+00	8.668712406386146085e+01
2.101707116664804254e+00	8.640835718883951699e+01
2.107986473933564309e+00	8.607132264056824056e+01
2.114271806543862375e+00	8.575249278025076194e+01
2.120552717288892275e+00	8.550681906191125847e+01
2.126836933207161717e+00	8.536319695737945779e+01
2.133122044791171845e+00	8.491516173887676189e+01
2.139411711910842673e+00	8.471391443510806596e+01
2.145697076775292089e+00	8.431685061500682821e+01
2.151973548606471276e+00	8.407099860575250716e+01
2.158259913555724108e+00	8.396967027553471041e+01
2.164545396699105506e+00	8.339904122911038087e+01
2.170830700377734068e+00	8.324909872855310766e+01
2.177114138849150393e+00	8.288655427255595498e+01
2.183387647576827018e+00	8.292631572037650756e+01
2.189670273687676971e+00	8.247568766752661418e+01
2.195960147934207463e+00	8.222146897386454611e+01
2.202242556317716371e+00	8.202608082371934017e+01
2.208521655981037668e+00	8.172915016312026637e+01
2.214804637081333016e+00	8.150278911565143858e+01
2.221092583349425276e+00	8.117173704183313987e+01
2.227372893591468728e+00	8.092428743921159651e+01
2.233657161144248171e+00	8.072149052003295822e+01
2.239943485394438660e+00	8.041856923441348215e+01
2.246224175264620815e+00	8.008522330175024706e+01
2.252506378421252009e+00	7.999329293478390923e+01
2.258783417054270437e+00	7.967475247440806640e+01
2.265069077371457684e+00	7.923264993117963684e+01
2.271350377044131452e+00	7.914031795660048374e+01
2.277633995145353918e+00	7.902636989755596630e+01
2.283922419579920149e+00	7.864655334794359476e+01
2.290202874392252674e+00	7.842703397473363225e+01
2.296490779970905560e+00	7.824851154766703587e+01
2.302771769934229162e+00	7.790551816897716719e+01
2.309051364164305564e+00	7.771400129573130755e+01
2.315338502539088239e+00	7.750370121357350683e+01
2.321627336503874428e+00	7.724374971125344302e+01
2.327911878297218795e+00	7.689082262593227313e+01
2.334186238580297168e+00	7.687028536423056835e+01
2.340467971862688401e+00	7.658330449236143522e+01
2.346756940970738725e+00	7.627564584787356239e+01
2.353044444556199988e+00	7.628398237817499705e+01
2.359327653314069906e+00	7.575081342001119822e+01
2.365603048789861607e+00	7.552811707668649888e+01
2.371885911737665165e+00	7.553869193134906368e+01
2.378173303594019572e+00	7.513859847707567496e+01
2.384454016539381271e+00	7.504282552743467249e+01
2.390736447344785187e+00	7.470666356442987421e+01
2.397014133897952259e+00	7.443268309381518577e+01
2.403295490074321972e+00	7.450324543480382999e+01
2.409585049672506862e+00	7.405522587855112704e+01
2.415871703165322071e+00	7.381835117111151590e+01
2.422160652369088840e+00	7.372297386410761533e+01
2.428440167222748691e+00	7.347059600773587817e+01
2.434717472383889803e+00	7.319106866764734320e+01
2.441002456202044257e+00	7.321426904456743046e+01
2.447289980304530488e+00	7.282834628011390521e+01
2.453571844729242279e+00	7.277320003027979567e+01
2.459852705114058846e+00	7.251689105129572965e+01
2.466139233225018934e+00	7.223950355573309423e+01
2.472421963421291391e+00	7.205457997266805137e+01
2.478698519174224568e+00	7.184735424190155584e+01
2.484980841400355800e+00	7.180822655061271576e+01
2.491269319409339822e+00	7.153240331146048447e+01
2.497548505139029373e+00	7.138114030760428363e+01
2.503831667172610853e+00	7.111582536271797039e+01
2.510117938323931153e+00	7.098527152836297205e+01
2.516400733681277480e+00	7.078610970708973582e+01
2.522688226833368130e+00	7.040496292670820822e+01
2.528971695852665569e+00	7.034884485323573244e+01
2.535252039407670299e+00	7.024090812146350515e+01
2.541537514142774512e+00	7.009526648530196269e+01
2.547823008847572179e+00	6.983447286644633323e+01
2.554100666580690238e+00	6.965790551230290362e+01
2.560376788884177301e+00	6.954159946269007264e+01
2.566667521601497359e+00	6.919038015938751585e+01
2.572955062237090473e+00	6.921515808118961388e+01
2.579233771797999175e+00	6.891882504644247831e+01
2.585520164300948220e+00	6.878307215732687041e+01
2.591805130332431872e+00	6.866249030430532230e+01
2.598084074692260881e+00	6.845723078642345172e+01
2.604360404197643586e+00	6.833406852040903345e+01
2.610647185140439142e+00	6.831025500610395795e+01
2.616931864059273138e+00	6.810098814623189867e+01
2.623206107911065565e+00	6.788749709284925871e+01
2.629491626543270844e+00	6.766395959150025874e+01
2.635778507982642349e+00	6.747827845803566049e+01
2.642061039325260818e+00	6.742338867570717298e+01
2.648343840729305843e+00	6.713530810320928310e+01
2.654631838974855551e+00	6.696925630029267040e+01
2.660919001246303761e+00	6.691989204585215134e+01
2.667198525130066056e+00	6.676783019135909569e+01
2.673484307038032526e+00	6.671132448212122767e+01
2.679773388053849459e+00	6.653859489416777251e+01
2.686058217632288692e+00	6.633871215517318376e+01
2.692338738200057868e+00	6.624455296014230044e+01
2.698618022887226964e+00	6.611478218180380395e+01
2.704895450708277860e+00	6.591939689693241178e+01
2.711175674923682166e+00	6.590915821610732905e+01
2.717459832966957922e+00	6.566802055677909777e+01
2.723745731959044569e+00	6.572633886525508728e+01
2.730038414850594730e+00	6.554574083465475098e+01
2.736317989800789441e+00	6.537960942548434673e+01
2.742591858549239703e+00	6.520512254931118434e+01
2.748879749010778362e+00	6.513393779626572666e+01
2.755163403825859447e+00	6.499819355181529090e+01
2.761446955625852073e+00	6.493731426273912177e+01
2.767732088935374701e+00	6.481287822344408767e+01
2.774015452421743966e+00	6.473953459775860608e+01
2.780298635700591436e+00	6.455818905248001727e+01
2.786577474762241380e+00	6.442526389834267775e+01
2.792857983210164541e+00	6.427271787090371902e+01
2.799143790920211483e+00	6.434963711581033863e+01
2.805430058399325244e+00	6.411369547269897851e+01
2.811715058209780072e+00	6.390889503120339299e+01
2.817989272498773623e+00	6.396846867775289525e+01
2.824269171595737760e+00	6.368961288511565755e+01
2.830563016441804081e+00	6.381136193707923354e+01
2.836848750951622034e+00	6.366530091612277431e+01
2.843130027866129783e+00	6.363235233422197012e+01
2.849413896912404986e+00	6.339835668768427013e+01
2.855697464522425566e+00	6.336869505841101358e+01
2.861978799810683594e+00	6.327307033267489089e+01
2.868262469415629567e+00	6.326746882165723918e+01
2.874547359206753860e+00	6.320672153795450043e+01
2.880831111471525041e+00	6.308341518760079936e+01
2.887113216972382546e+00	6.300097892291410062e+01
2.893394504725182781e+00	6.296412968969797674e+01
2.899673662137033592e+00	6.280200064175442520e+01
2.905953958587380814e+00	6.282426715324054101e+01
2.912241118105161064e+00	6.267181983380721277e+01
2.918525996366671205e+00	6.266573975590083734e+01
2.924809035425688819e+00	6.274002359819066044e+01
2.931095916293684933e+00	6.254750526755686479e+01
2.937378182606774413e+00	6.245355033152428348e+01
2.943659980254369923e+00	6.241840601514603293e+01
2.949946454403890250e+00	6.241435288558718497e+01
2.956227653702202307e+00	6.240689883675952387e+01
2.962510478867462993e+00	6.231872808252852280e+01
2.968796535179442309e+00	6.225037640315768783e+01
2.975077657376874907e+00	6.225874166054747860e+01
2.981359866759223376e+00	6.222268662909480952e+01
2.987646761575656562e+00	6.218912267379010217e+01
2.993929038370399365e+00	6.210422011332222070e+01
3.000206214840962726e+00	6.211346504109056355e+01
3.006486172402415669e+00	6.207046279835360281e+01
3.012769812211594456e+00	6.209908596930806368e+01
3.019053144326170113e+00	6.205619814573331894e+01
3.025337405144251424e+00	6.201714982431556678e+01
3.031623734799107961e+00	6.201739710549239959e+01
3.037908962055872575e+00	6.203270027816552101e+01
3.044195067146031608e+00	6.197045142333575285e+01
3.050475543482170426e+00	6.193712805054712334e+01
3.056754954538277502e+00	6.197933873555955842e+01
3.063040539557494668e+00	6.196885892728614920e+01
3.069323699454357346e+00	6.201573956566253543e+01
3.075610692642898769e+00	6.198222745804368827e+01
3.081893798009918584e+00	6.215999162990544846e+01
3.088174549548037717e+00	6.201096634988311251e+01
3.094458635632868493e+00	6.206292076051831685e+01
3.100743982931558840e+00	6.211136720823711954e+01
3.107028111748448396e+00	6.215213664104592084e+01
3.113309299655494300e+00	6.214379400452666147e+01
3.119590662867241626e+00	6.212944981962870372e+01
3.125874006820172912e+00	6.230533150422857602e+01
3.132159251154602586e+00	6.225332580813923045e+01
3.138439172765940643e+00	6.225772944985087065e+01
3.144723867719826593e+00	6.227267584716785365e+01
3.151003951258561031e+00	6.243031826483692015e+01
3.157283664131563139e+00	6.240474144413462909e+01
3.163569317183839935e+00	6.250090347584124828e+01
3.169851661717792091e+00	6.270403569645903730e+01
3.176137704316093657e+00	6.265476057477787464e+01
3.182420924828643916e+00	6.280989056106566437e+01
3.188702811875577581e+00	6.277519484384803405e+01
3.194990520008989865e+00	6.291046456369535633e+01
3.201275324656983834e+00	6.297556494746890365e+01
3.207551352179861759e+00	6.301201825590361949e+01
3.213835216737041645e+00	6.315874331194097380e+01
3.220122579819103770e+00	6.313151851383788227e+01
3.226406606618656525e+00	6.295476366803771384e+01
3.232687390085645429e+00	6.287739081440898303e+01
3.238969121280456331e+00	6.274266591120502312e+01
3.245254751548589667e+00	6.250733763933705234e+01
3.251534499036136783e+00	6.248637199873778059e+01
3.257817780791052442e+00	6.235780347029632509e+01
3.264102164154097263e+00	6.212813654957273712e+01
3.270384152138468892e+00	6.215781555808279535e+01
3.276669427476867735e+00	6.207585496271438785e+01
3.282954688864507808e+00	6.196417039885822220e+01
3.289237200334947264e+00	6.179026218983118213e+01
3.295519587088236779e+00	6.163709478909702710e+01
3.301805977329951958e+00	6.158121191893972934e+01
3.308087486222440088e+00	6.148959490237371028e+01
3.314367630234227313e+00	6.131104656980992473e+01
3.320651909732194262e+00	6.126401189691111426e+01
3.326931260376857047e+00	6.112552218843507745e+01
3.333216512447217728e+00	6.106576879355836951e+01
3.339504489419978128e+00	6.107174133806575611e+01
3.345786804809928405e+00	6.094634269661086989e+01
3.352071130016277767e+00	6.071938683421428351e+01
3.358351496304225581e+00	6.065230347597314875e+01
3.364630591073392019e+00	6.048288542115253108e+01
3.370916305215045483e+00	6.051015109730412433e+01
3.377197952029413752e+00	6.032464426753874420e+01
3.383483063818085501e+00	6.031090744064231046e+01
3.389769992424469969e+00	6.019832533863757362e+01
3.396051330885982100e+00	6.016340573027851235e+01
3.402330879139463971e+00	6.001807832230222317e+01
3.408610488352048495e+00	5.994934314235912609e+01
3.414897837696641236e+00	5.991324898183192715e+01
3.421180484052105619e+00	5.981995116593191142e+01
3.427461639653846870e+00	5.969982908668053767e+01
3.433749159643459059e+00	5.966072540155064985e+01
3.440032646656798310e+00	5.963860780224454317e+01
3.446313366033385339e+00	5.951301961620559666e+01
3.452600135384134905e+00	5.947601454628744477e+01
3.458883152815406703e+00	5.921922690040692316e+01
3.465163834403715448e+00	5.923811338454428466e+01
3.471449329786229221e+00	5.919600657425017687e+01
3.477734476754053894e+00	5.913965234143053351e+01
3.484019652467224226e+00	5.912330675344770725e+01
3.490297019369712928e+00	5.903085913982052091e+01
3.496582486484379970e+00	5.898321069332249067e+01
3.502868048046865024e+00	5.883802807289495718e+01
3.509144649545451244e+00	5.873900713919181271e+01
3.515428082003116295e+00	5.875455692613207503e+01
3.521711031624695565e+00	5.869498145806695533e+01
3.527991850954735664e+00	5.863426144193321932e+01
3.534275545726699885e+00	5.855618451048222539e+01
3.540562632020772149e+00	5.858303509153625299e+01
3.546844410757220789e+00	5.835215370401289192e+01
3.553131386753758836e+00	5.841630084200414075e+01
3.559419203211965144e+00	5.833334496757802157e+01
3.565697971577579839e+00	5.835601595217865878e+01
3.571979559134798254e+00	5.821374089768381310e+01
3.578265774595833726e+00	5.814709446007442040e+01
3.584548309769353125e+00	5.810154694161332856e+01
3.590826843920031486e+00	5.811747279514611364e+01
3.597107306745233934e+00	5.815727555477852917e+01
3.603392831792229245e+00	5.804125324231372218e+01
3.609673209822572559e+00	5.791002820286477260e+01
3.615955412133016189e+00	5.799185666736459410e+01
3.622241607772384686e+00	5.786042183484605061e+01
3.628520252736676444e+00	5.778127819369964158e+01
3.634804827569451113e+00	5.780136761238961896e+01
3.641094981788862928e+00	5.779098800328332430e+01
3.647383514928639325e+00	5.768116950800506970e+01
3.653663283927725658e+00	5.769051873318188939e+01
3.659943504072155296e+00	5.765406775726506794e+01
3.666232000281138603e+00	5.757285469150212265e+01
