8.639058477062415697e-01	2.599686609470705321e+02
8.701838745487597837e-01	2.561982896825675766e+02
8.764641096075268534e-01	2.561430175491011028e+02
8.827503873399735745e-01	2.525354496031109761e+02
8.890332768393869323e-01	2.518698430603324709e+02
8.953084247113127780e-01	2.494804224680008815e+02
9.015956521667095602e-01	2.483864791828517582e+02
9.078833328094829680e-01	2.462086906001063653e+02
9.141744106319863450e-01	2.449404540223192441e+02
9.204630817717615043e-01	2.427038573061940951e+02
9.267434415264711456e-01	2.392883086864715665e+02
9.330324197354928906e-01	2.394994728444588077e+02
9.393265785573878812e-01	2.381978158540026129e+02
9.455974810398196650e-01	2.356297527581973270e+02
9.518660018545171964e-01	2.348837060502388283e+02
9.581413255531838757e-01	2.337953832277671609e+02
9.644350945109106954e-01	2.317723571503730966e+02
9.707355633568249820e-01	2.307391255201306706e+02
9.770080768450029041e-01	2.278627148785955967e+02
9.832823325363413414e-01	2.262324862410391688e+02
9.895569691966674686e-01	2.256402339717372456e+02
9.958456301921106979e-01	2.244098932215455022e+02
1.002136210743837408e+00	2.225886376946369580e+02
1.008404825335135424e+00	2.201542523852090483e+02
1.014694149836243398e+00	2.197903658657475603e+02
1.020992555437297167e+00	2.190678225331132580e+02
1.027273980437394485e+00	2.170561807152558629e+02
1.033559181896017254e+00	2.156117972043712143e+02
1.039847557392594934e+00	2.136918118320971871e+02
1.046126974943305088e+00	2.132867253903567359e+02
1.052403436811028659e+00	2.107201982661248394e+02
1.058680704651608684e+00	2.104493903527944383e+02
1.064964333065789193e+00	2.091141642934716458e+02
1.071256777440835473e+00	2.076371415615968488e+02
1.077544048801078125e+00	2.055513928086378428e+02
1.083824820188043603e+00	2.051382456749621781e+02
1.090108023942816695e+00	2.038442091571274659e+02
1.096389665956643222e+00	2.021082496034238147e+02
1.102681132058841440e+00	2.016764424552915216e+02
1.108963047594879958e+00	2.000735702073264974e+02
1.115225428463759272e+00	1.996963937680243362e+02
1.121502127614767863e+00	1.989755729256544612e+02
1.127792573824792033e+00	1.968672944340203514e+02
1.134089552668382961e+00	1.963148812346329066e+02
1.140364049650405942e+00	1.952593482110557659e+02
1.146639180320979445e+00	1.935926239655728978e+02
1.152942412991649901e+00	1.932577820342319797e+02
1.159228906751078814e+00	1.911160261067519173e+02
1.165508721887268173e+00	1.898547387542045328e+02
1.171793076256210320e+00	1.890742291372514785e+02
1.178087436369658958e+00	1.877460458555729019e+02
1.184367654251526902e+00	1.864502708289630561e+02
1.190634642299266632e+00	1.853972232134208866e+02
1.196912208834400859e+00	1.848758435459224074e+02
1.203201577354146234e+00	1.837851968047819184e+02
1.209486844441705733e+00	1.833601505935791636e+02
1.215763902074809888e+00	1.811974937366412064e+02
1.222049755171146668e+00	1.802369943744645866e+02
1.228340616621486969e+00	1.800931066528771396e+02
1.234632986576932767e+00	1.790937988684026720e+02
1.240902247176856488e+00	1.777679930252533040e+02
1.247174839144687519e+00	1.773930714392207335e+02
1.253465459933442272e+00	1.762502544638166739e+02
1.259749951892178421e+00	1.755018452986900286e+02
1.266032143127253873e+00	1.745259909120191253e+02
1.272316288472006507e+00	1.735576024849546570e+02
1.278604155058621350e+00	1.726400344895388059e+02
1.284886588933593865e+00	1.720079631719490578e+02
1.291175420066583257e+00	1.708288110563978535e+02
1.297465726373772332e+00	1.698688332815966646e+02
1.303741827011944299e+00	1.691320341436078536e+02
1.310017322922761851e+00	1.679605611307052868e+02
1.316301447662886703e+00	1.674990069184052288e+02
1.322586760363303249e+00	1.663310984229050575e+02
1.328865492452874664e+00	1.653072170010039770e+02
1.335144804954555564e+00	1.649608013755280069e+02
1.341440516272275119e+00	1.638884970134561456e+02
1.347730868417094552e+00	1.636681387208232934e+02
1.354001589994877630e+00	1.628430711428307234e+02
1.360282609297778444e+00	1.619194740508478390e+02
1.366565686457597906e+00	1.611431925150651239e+02
1.372851498482432708e+00	1.597728146921890300e+02
1.379135372929401804e+00	1.588066472191329126e+02
1.385409567149057164e+00	1.585677504067781172e+02
1.391698641219299315e+00	1.572607495611484012e+02
1.397984451439470810e+00	1.568948635585892362e+02
1.404267883409181961e+00	1.561069637613449004e+02
1.410554779484869181e+00	1.555267503357381429e+02
1.416837833547465397e+00	1.548285943497232608e+02
1.423118177187137068e+00	1.544887423274697369e+02
1.429397801164240089e+00	1.533127138206626228e+02
1.435686921822787232e+00	1.526302229574691296e+02
1.441977121769299597e+00	1.510654006530086235e+02
1.448253667853332427e+00	1.514982711645092479e+02
1.454532348972172651e+00	1.502888117060890352e+02
1.460819319151879903e+00	1.496073981957941896e+02
1.467110364402026468e+00	1.490175411987650591e+02
1.473392908948962132e+00	1.482185194780130360e+02
1.479669965243598950e+00	1.478311352261720515e+02
1.485956144602843532e+00	1.471647220231027688e+02
1.492233610763115115e+00	1.464676030385023751e+02
1.498502470379980078e+00	1.454715809082960334e+02
1.504785752051182701e+00	1.452657278881441130e+02
1.511075991894575976e+00	1.439043534874710133e+02
1.517361634985162189e+00	1.439259166059557344e+02
1.523648570969130533e+00	1.428835516714333949e+02
1.529938035715892264e+00	1.428607716676659436e+02
1.536230176913891965e+00	1.414845371652263850e+02
1.542510718779388279e+00	1.410803407495388058e+02
1.548783963082980275e+00	1.404082559891014910e+02
1.555073069779651318e+00	1.399301658384369773e+02
1.561357324927233892e+00	1.399326217640976040e+02
1.567629121053141006e+00	1.384371682874562453e+02
1.573913697404382583e+00	1.384705698399117182e+02
1.580203545230874029e+00	1.376375073023442042e+02
1.586485393434537983e+00	1.369351278147629216e+02
1.592760014263005841e+00	1.365443692943852625e+02
1.599046436394670812e+00	1.353700010984251776e+02
1.605342136637478934e+00	1.348847391808278928e+02
1.611619860919608627e+00	1.342761643268183605e+02
1.617897597081673799e+00	1.339473150543168458e+02
1.624183235481122756e+00	1.333688074739346234e+02
1.630464598531913722e+00	1.331148222333148397e+02
1.636748985747638274e+00	1.321150802228633836e+02
1.643030923698886259e+00	1.312562079192678937e+02
1.649309176648513064e+00	1.307393348624285636e+02
1.655593633940351861e+00	1.306230908849473451e+02
1.661879571405086464e+00	1.300830751977146633e+02
1.668169361685170271e+00	1.291709748897833379e+02
1.674450151530487485e+00	1.288196419242784145e+02
1.680722718978495900e+00	1.279265637447665114e+02
1.687013891340952476e+00	1.275260044261818138e+02
1.693308984907921033e+00	1.274252277254881136e+02
1.699582147428448486e+00	1.266969857221260867e+02
1.705863747055134105e+00	1.261643145357197682e+02
1.712154434283889470e+00	1.254513000187972835e+02
1.718438381579399321e+00	1.249395136842481833e+02
1.724721264464063930e+00	1.242000562757221189e+02
1.730997441276920679e+00	1.239509479551542341e+02
1.737287073528269499e+00	1.233506538151488172e+02
1.743567991878527401e+00	1.226549847972578249e+02
1.749840680212231048e+00	1.225730691634177560e+02
1.756128549091961144e+00	1.220839265979141430e+02
1.762413535324792502e+00	1.212789085549240014e+02
1.768696187669963837e+00	1.210287237234523730e+02
1.774979359379055266e+00	1.203042320374419063e+02
1.781265555576432957e+00	1.202249384857677796e+02
1.787549427830244619e+00	1.196554095256440462e+02
1.793834120011633004e+00	1.189497770393766274e+02
1.800115051552487300e+00	1.190175833951403490e+02
1.806393904854530330e+00	1.180375654469213060e+02
1.812674089667083432e+00	1.178096068618164338e+02
1.818956920109354058e+00	1.171310230150814959e+02
1.825244164118212220e+00	1.165774379168237402e+02
1.831527256642196955e+00	1.161724095583254552e+02
1.837811294935716599e+00	1.158963765017757197e+02
1.844100717411196744e+00	1.152706618405122470e+02
1.850384816792487230e+00	1.146520041817961300e+02
1.856666059735203822e+00	1.141805612671685992e+02
1.862947728675613979e+00	1.140864267142071640e+02
1.869229324466858078e+00	1.133579003943386283e+02
1.875517616802973686e+00	1.130141980348651884e+02
1.881800769033795229e+00	1.125886932782505738e+02
1.888078863416442710e+00	1.122254246188946638e+02
1.894353975182237582e+00	1.115267516132881127e+02
1.900642716154182565e+00	1.114150863758869576e+02
1.906933494748685121e+00	1.108902216813006874e+02
1.913207568676573933e+00	1.103461348564283639e+02
1.919490884732178992e+00	1.100374988303697279e+02
1.925776855684274480e+00	1.097103720536959770e+02
1.932064452961978152e+00	1.089820143933005880e+02
1.938342610030488800e+00	1.089329895800390346e+02
1.944618341543410178e+00	1.082473902153104888e+02
1.950906260203513876e+00	1.078098489559725834e+02
1.957194556613796488e+00	1.074173507349656518e+02
1.963479614559011432e+00	1.070575089462556946e+02
1.969760361532916226e+00	1.067150240893987814e+02
1.976048367034604736e+00	1.057875004861548831e+02
1.982337990217652335e+00	1.057654137478429988e+02
1.988617489259562721e+00	1.055977441183525514e+02
1.994896320665194178e+00	1.050195095084211232e+02
2.001179596222827151e+00	1.046327062742439296e+02
2.007459756923499761e+00	1.040743204801179331e+02
2.013737397779169935e+00	1.035168863696975876e+02
2.020017234677497164e+00	1.033575321914416918e+02
2.026310251015072783e+00	1.033395408927891594e+02
2.032600542948020284e+00	1.025838941187322888e+02
2.038873863192099289e+00	1.022485522409443490e+02
2.045154087821675404e+00	1.019245168249540683e+02
2.051444704514288730e+00	1.013927797433127296e+02
2.057730430280644729e+00	1.010378116239427726e+02
2.064013940455224461e+00	1.009368097851838684e+02
2.070299891179459895e+00	1.001961655401805729e+02
2.076589719964883951e+00	9.994843253187416110e+01
2.082865483794470673e+00	9.967427002588981111e+01
2.089134494859368640e+00	9.908134162713810156e+01
2.095424211360070288e+00	9.875350624365441377e+01
2.101707116664804254e+00	9.854835640732827073e+01
2.107986473933564309e+00	9.805222869394140162e+01
2.114271806543862375e+00	9.781683661694950160e+01
2.120552717288892275e+00	9.747441013992963121e+01
2.126836933207161717e+00	9.690397786698116533e+01
2.133122044791171845e+00	9.682448617350978282e+01
2.139411711910842673e+00	9.655499761101454226e+01
2.145697076775292089e+00	9.630527969342912797e+01
2.151973548606471276e+00	9.562144210946674150e+01
2.158259913555724108e+00	9.528800425049806222e+01
2.164545396699105506e+00	9.499703893654614717e+01
2.170830700377734068e+00	9.457668387074296845e+01
2.177114138849150393e+00	9.445622365346916638e+01
2.183387647576827018e+00	9.423110205083698077e+01
2.189670273687676971e+00	9.373594517325615527e+01
2.195960147934207463e+00	9.341020016990840702e+01
2.202242556317716371e+00	9.293378509818224131e+01
2.208521655981037668e+00	9.250079862670770581e+01
2.214804637081333016e+00	9.234762673676023326e+01
2.221092583349425276e+00	9.195209836265475190e+01
2.227372893591468728e+00	9.170116490951427579e+01
2.233657161144248171e+00	9.131876637592725388e+01
2.239943485394438660e+00	9.123391325331944302e+01
2.246224175264620815e+00	9.058937694783740824e+01
2.252506378421252009e+00	9.041794695403305582e+01
2.258783417054270437e+00	9.010408247193167597e+01
2.265069077371457684e+00	8.975561783101169055e+01
2.271350377044131452e+00	8.966387476433314419e+01
2.277633995145353918e+00	8.922395952026809596e+01
2.283922419579920149e+00	8.875600921640483421e+01
2.290202874392252674e+00	8.872082971387165173e+01
2.296490779970905560e+00	8.836452147843618832e+01
2.302771769934229162e+00	8.803848532010989913e+01
2.309051364164305564e+00	8.773341456650790349e+01
2.315338502539088239e+00	8.751659109810772463e+01
2.321627336503874428e+00	8.719374962624299030e+01
2.327911878297218795e+00	8.693320171665540386e+01
2.334186238580297168e+00	8.656742008726588722e+01
2.340467971862688401e+00	8.619732297569235868e+01
2.346756940970738725e+00	8.603388822321693397e+01
2.353044444556199988e+00	8.575316659126417562e+01
2.359327653314069906e+00	8.558612333935889183e+01
2.365603048789861607e+00	8.510160693878911786e+01
2.371885911737665165e+00	8.504990815900059431e+01
2.378173303594019572e+00	8.455932273502097019e+01
2.384454016539381271e+00	8.455891834225172943e+01
2.390736447344785187e+00	8.420339208341641779e+01
2.397014133897952259e+00	8.383330273566633650e+01
2.403295490074321972e+00	8.361022510648798800e+01
2.409585049672506862e+00	8.321022396455916237e+01
2.415871703165322071e+00	8.303857630720605698e+01
2.422160652369088840e+00	8.271628991370096173e+01
2.428440167222748691e+00	8.272572749594947084e+01
2.434717472383889803e+00	8.227810082964523986e+01
2.441002456202044257e+00	8.206203688725412349e+01
2.447289980304530488e+00	8.171084267250485311e+01
2.453571844729242279e+00	8.157877483026412335e+01
2.459852705114058846e+00	8.110606769570645724e+01
2.466139233225018934e+00	8.094552841276346555e+01
2.472421963421291391e+00	8.070386137764992895e+01
2.478698519174224568e+00	8.045949326793689238e+01
2.484980841400355800e+00	8.056124806382936754e+01
2.491269319409339822e+00	8.021534638820207874e+01
2.497548505139029373e+00	7.976111392444825299e+01
2.503831667172610853e+00	7.954018178625709368e+01
2.510117938323931153e+00	7.945794270104006785e+01
2.516400733681277480e+00	7.904567576100893689e+01
2.522688226833368130e+00	7.884861472953610928e+01
2.528971695852665569e+00	7.874821204311379574e+01
2.535252039407670299e+00	7.852031774036233003e+01
2.541537514142774512e+00	7.826188340826398360e+01
2.547823008847572179e+00	7.801523778538279430e+01
2.554100666580690238e+00	7.773443410518504493e+01
2.560376788884177301e+00	7.768769456838566612e+01
2.566667521601497359e+00	7.733756266188333939e+01
2.572955062237090473e+00	7.712675847515573935e+01
2.579233771797999175e+00	7.701249184913135082e+01
2.585520164300948220e+00	7.683817741659557043e+01
2.591805130332431872e+00	7.651606551785661736e+01
2.598084074692260881e+00	7.636842073947168785e+01
2.604360404197643586e+00	7.618155572101522921e+01
2.610647185140439142e+00	7.610876719918097422e+01
2.616931864059273138e+00	7.582674556577222802e+01
2.623206107911065565e+00	7.547516832256324903e+01
2.629491626543270844e+00	7.546625961167951857e+01
2.635778507982642349e+00	7.513550987324508412e+01
2.642061039325260818e+00	7.486196897628842351e+01
2.648343840729305843e+00	7.474973514647092543e+01
2.654631838974855551e+00	7.462565602407978815e+01
2.660919001246303761e+00	7.450852310812635437e+01
2.667198525130066056e+00	7.430097729787458150e+01
2.673484307038032526e+00	7.403084763751394348e+01
2.679773388053849459e+00	7.405950058481089116e+01
2.686058217632288692e+00	7.364487365123260076e+01
2.692338738200057868e+00	7.355514640939560422e+01
2.698618022887226964e+00	7.333106741250236382e+01
2.704895450708277860e+00	7.316987788541926818e+01
2.711175674923682166e+00	7.303375632792101158e+01
2.717459832966957922e+00	7.291649222665387242e+01
2.723745731959044569e+00	7.285147035572688878e+01
2.730038414850594730e+00	7.271455984331751665e+01
2.736317989800789441e+00	7.257595895076327963e+01
2.742591858549239703e+00	7.233490725487529005e+01
2.748879749010778362e+00	7.216790128359538414e+01
2.755163403825859447e+00	7.188947149701724015e+01
2.761446955625852073e+00	7.203832589066800551e+01
2.767732088935374701e+00	7.171215622775341103e+01
2.774015452421743966e+00	7.168909707909782014e+01
2.780298635700591436e+00	7.157224827929807986e+01
2.786577474762241380e+00	7.137982668235039796e+01
2.792857983210164541e+00	7.127815104410579750e+01
2.799143790920211483e+00	7.109415593925211851e+01
2.805430058399325244e+00	7.092655099636887428e+01
2.811715058209780072e+00	7.083441872960040087e+01
2.817989272498773623e+00	7.070903057229374156e+01
2.824269171595737760e+00	7.061868832993113188e+01
2.830563016441804081e+00	7.038658643470627396e+01
2.836848750951622034e+00	7.034975644700926978e+01
2.843130027866129783e+00	7.017419551779120468e+01
2.849413896912404986e+00	7.002615773688377487e+01
2.855697464522425566e+00	6.991874021137839179e+01
2.861978799810683594e+00	6.972836997406076875e+01
2.868262469415629567e+00	6.978340860110569110e+01
2.874547359206753860e+00	6.965918840023906000e+01
2.880831111471525041e+00	6.954626725997361802e+01
2.887113216972382546e+00	6.946706769243353108e+01
2.893394504725182781e+00	6.931591923927180687e+01
2.899673662137033592e+00	6.919765223743749516e+01
2.905953958587380814e+00	6.913480740443503691e+01
2.912241118105161064e+00	6.913657513869355853e+01
2.918525996366671205e+00	6.899693815287251653e+01
2.924809035425688819e+00	6.898836873778073198e+01
2.931095916293684933e+00	6.887273971679334750e+01
2.937378182606774413e+00	6.879808082442973216e+01
2.943659980254369923e+00	6.885188845774537469e+01
2.949946454403890250e+00	6.861541487706384146e+01
2.956227653702202307e+00	6.858400983026037068e+01
2.962510478867462993e+00	6.860857555382335704e+01
2.968796535179442309e+00	6.849387976910125531e+01
2.975077657376874907e+00	6.841466088141676494e+01
2.981359866759223376e+00	6.833566713915192281e+01
2.987646761575656562e+00	6.828610149505674087e+01
2.993929038370399365e+00	6.831920815316844653e+01
3.000206214840962726e+00	6.828300589663166420e+01
3.006486172402415669e+00	6.817483776490352909e+01
3.012769812211594456e+00	6.812554560786477964e+01
3.019053144326170113e+00	6.812865481148516267e+01
3.025337405144251424e+00	6.805392881691467721e+01
3.031623734799107961e+00	6.803872419899947488e+01
3.037908962055872575e+00	6.806655379368922354e+01
3.044195067146031608e+00	6.806479773655482290e+01
3.050475543482170426e+00	6.795814049587505679e+01
3.056754954538277502e+00	6.798401685362708236e+01
3.063040539557494668e+00	6.790911033300739064e+01
3.069323699454357346e+00	6.804332347744858112e+01
3.075610692642898769e+00	6.793100367406084672e+01
3.081893798009918584e+00	6.805759064205619779e+01
3.088174549548037717e+00	6.783292655359656464e+01
3.094458635632868493e+00	6.792244827610829816e+01
3.100743982931558840e+00	6.794787148485292505e+01
3.107028111748448396e+00	6.802941175324498602e+01
3.113309299655494300e+00	6.800838596157035454e+01
3.119590662867241626e+00	6.818527528229108725e+01
3.125874006820172912e+00	6.803776114713812717e+01
3.132159251154602586e+00	6.810056240491896062e+01
3.138439172765940643e+00	6.811884343216122772e+01
3.144723867719826593e+00	6.813077588973887089e+01
3.151003951258561031e+00	6.836210456572156602e+01
3.157283664131563139e+00	6.820694574991529180e+01
3.163569317183839935e+00	6.831132328984956814e+01
3.169851661717792091e+00	6.837892057578739013e+01
3.176137704316093657e+00	6.848529134106027527e+01
3.182420924828643916e+00	6.846494522015701989e+01
3.188702811875577581e+00	6.866804453050573898e+01
3.194990520008989865e+00	6.870107836575830618e+01
3.201275324656983834e+00	6.870696283636260659e+01
3.207551352179861759e+00	6.890353841731455020e+01
3.213835216737041645e+00	6.882902842182220127e+01
3.220122579819103770e+00	6.889559038862613249e+01
3.226406606618656525e+00	6.865991216164243838e+01
3.232687390085645429e+00	6.853633901506645998e+01
3.238969121280456331e+00	6.841865366507664703e+01
3.245254751548589667e+00	6.830746746099748634e+01
3.251534499036136783e+00	6.824644524287717218e+01
3.257817780791052442e+00	6.795920398568870269e+01
3.264102164154097263e+00	6.790548918027639047e+01
3.270384152138468892e+00	6.783497252550624523e+01
3.276669427476867735e+00	6.765864338143083501e+01
3.282954688864507808e+00	6.752238743104142316e+01
3.289237200334947264e+00	6.735763687408369549e+01
3.295519587088236779e+00	6.713844232766329867e+01
3.301805977329951958e+00	6.718910926816445794e+01
3.308087486222440088e+00	6.701754183555193833e+01
3.314367630234227313e+00	6.684286652658694550e+01
3.320651909732194262e+00	6.669277100180366347e+01
3.326931260376857047e+00	6.664680061480771656e+01
3.333216512447217728e+00	6.651568947122058262e+01
3.339504489419978128e+00	6.642178834366208662e+01
3.345786804809928405e+00	6.630511064500015550e+01
3.352071130016277767e+00	6.609233281203333377e+01
3.358351496304225581e+00	6.600795354617680744e+01
3.364630591073392019e+00	6.590418599987110326e+01
3.370916305215045483e+00	6.587299068402501234e+01
3.377197952029413752e+00	6.574333963939635339e+01
3.383483063818085501e+00	6.571480813884859629e+01
3.389769992424469969e+00	6.553442422526127586e+01
3.396051330885982100e+00	6.532367970336598262e+01
3.402330879139463971e+00	6.524828480305814082e+01
3.408610488352048495e+00	6.527689598561566697e+01
3.414897837696641236e+00	6.507743105104673020e+01
3.421180484052105619e+00	6.497307648902095423e+01
3.427461639653846870e+00	6.506231526636378248e+01
3.433749159643459059e+00	6.484726303617388510e+01
3.440032646656798310e+00	6.478729673283967827e+01
3.446313366033385339e+00	6.463774295922551971e+01
3.452600135384134905e+00	6.459299230249052926e+01
3.458883152815406703e+00	6.449265884606350596e+01
3.465163834403715448e+00	6.441000744658298061e+01
3.471449329786229221e+00	6.422024449631483378e+01
3.477734476754053894e+00	6.421513133614669755e+01
3.484019652467224226e+00	6.404740853904834808e+01
3.490297019369712928e+00	6.409611684707488166e+01
3.496582486484379970e+00	6.394778057952107986e+01
3.502868048046865024e+00	6.385433682575246195e+01
3.509144649545451244e+00	6.381739072596907647e+01
3.515428082003116295e+00	6.371074978807781264e+01
3.521711031624695565e+00	6.367333354482202878e+01
3.527991850954735664e+00	6.351974778205506311e+01
3.534275545726699885e+00	6.361484998638684374e+01
3.540562632020772149e+00	6.349788621051339277e+01
3.546844410757220789e+00	6.339095303851684093e+01
3.553131386753758836e+00	6.340224169623370187e+01
3.559419203211965144e+00	6.321044141143678274e+01
3.565697971577579839e+00	6.304889259821629111e+01
3.571979559134798254e+00	6.311271350236217614e+01
3.578265774595833726e+00	6.299257967735342589e+01
3.584548309769353125e+00	6.285100538167358053e+01
3.590826843920031486e+00	6.284551561244963835e+01
3.597107306745233934e+00	6.278490430388269061e+01
3.603392831792229245e+00	6.273104898602529289e+01
3.609673209822572559e+00	6.264205971802646644e+01
3.615955412133016189e+00	6.264190876515369411e+01
3.622241607772384686e+00	6.258165421395489858e+01
3.628520252736676444e+00	6.247585368282658891e+01
3.634804827569451113e+00	6.253029505587881687e+01
3.641094981788862928e+00	6.240743884183292067e+01
3.647383514928639325e+00	6.240755657084437047e+01
3.653663283927725658e+00	6.235893355442449604e+01
3.659943504072155296e+00	6.233274603786836821e+01
3.666232000281138603e+00	6.229221993297522886e+01
