1.643030923698886259e+00	1.707957357084665375e+02
1.649309176648513064e+00	1.698555015996139446e+02
1.655593633940351861e+00	1.694626514658807821e+02
1.661879571405086464e+00	1.689614340450718828e+02
1.668169361685170271e+00	1.677661642384040306e+02
1.674450151530487485e+00	1.672097092759568682e+02
1.680722718978495900e+00	1.665996809367020148e+02
1.687013891340952476e+00	1.658755020969118164e+02
1.693308984907921033e+00	1.651723541385555336e+02
1.699582147428448486e+00	1.639278533415083245e+02
1.705863747055134105e+00	1.632925098855421595e+02
1.712154434283889470e+00	1.628790100220869022e+02
1.718438381579399321e+00	1.623884730124946145e+02
1.724721264464063930e+00	1.620153449065439872e+02
1.730997441276920679e+00	1.609256351918068333e+02
1.737287073528269499e+00	1.604608472435000124e+02
1.743567991878527401e+00	1.598892054563121690e+02
1.749840680212231048e+00	1.585557033328860825e+02
1.756128549091961144e+00	1.587550379425689471e+02
1.762413535324792502e+00	1.572884089620158079e+02
1.768696187669963837e+00	1.570667763101503454e+02
1.774979359379055266e+00	1.564165523043142230e+02
1.781265555576432957e+00	1.556116159483756007e+02
1.787549427830244619e+00	1.551295098305951115e+02
1.793834120011633004e+00	1.543858802112986837e+02
1.800115051552487300e+00	1.536277064800429457e+02
1.806393904854530330e+00	1.533108104437395411e+02
1.812674089667083432e+00	1.525729222981285034e+02
1.818956920109354058e+00	1.518844854914877942e+02
1.825244164118212220e+00	1.514365218515503955e+02
1.831527256642196955e+00	1.508685255246156771e+02
1.837811294935716599e+00	1.503787131876528633e+02
1.844100717411196744e+00	1.496841597006459210e+02
1.850384816792487230e+00	1.489100149499894030e+02
1.856666059735203822e+00	1.483093812461844152e+02
1.862947728675613979e+00	1.477248542692088051e+02
1.869229324466858078e+00	1.474316571642080191e+02
1.875517616802973686e+00	1.468897436501480342e+02
1.881800769033795229e+00	1.464129449017981699e+02
1.888078863416442710e+00	1.454691801249072682e+02
1.894353975182237582e+00	1.446538304090687745e+02
1.900642716154182565e+00	1.442657663140248303e+02
1.906933494748685121e+00	1.438974552462037195e+02
1.913207568676573933e+00	1.430717489643038505e+02
1.919490884732178992e+00	1.430477323945127353e+02
1.925776855684274480e+00	1.419348765810759119e+02
1.932064452961978152e+00	1.418076075904111519e+02
1.938342610030488800e+00	1.409011828028622801e+02
1.944618341543410178e+00	1.401636514575760941e+02
1.950906260203513876e+00	1.399839503411720045e+02
1.957194556613796488e+00	1.393747682617084251e+02
1.963479614559011432e+00	1.386164169943929494e+02
1.969760361532916226e+00	1.382436717841823111e+02
1.976048367034604736e+00	1.379162341441221713e+02
1.982337990217652335e+00	1.370897818320291321e+02
1.988617489259562721e+00	1.368122004865967654e+02
1.994896320665194178e+00	1.362948491450842994e+02
2.001179596222827151e+00	1.358569171008665251e+02
2.007459756923499761e+00	1.350934758659366821e+02
2.013737397779169935e+00	1.347712003132286043e+02
2.020017234677497164e+00	1.342039385912584919e+02
2.026310251015072783e+00	1.335637014689642967e+02
2.032600542948020284e+00	1.331751051603898759e+02
2.038873863192099289e+00	1.328561094844981199e+02
2.045154087821675404e+00	1.320258960850467247e+02
2.051444704514288730e+00	1.316943665225745974e+02
2.057730430280644729e+00	1.312639332548973243e+02
2.064013940455224461e+00	1.306631315570757579e+02
2.070299891179459895e+00	1.302315270747654097e+02
2.076589719964883951e+00	1.295657115920378999e+02
2.082865483794470673e+00	1.292644321824864733e+02
2.089134494859368640e+00	1.285346308448448269e+02
2.095424211360070288e+00	1.283040400180971687e+02
2.101707116664804254e+00	1.277328556475666375e+02
2.107986473933564309e+00	1.271261720750070623e+02
2.114271806543862375e+00	1.267276881447396875e+02
2.120552717288892275e+00	1.261838243051296757e+02
2.126836933207161717e+00	1.257740561267443837e+02
2.133122044791171845e+00	1.253715059784457964e+02
2.139411711910842673e+00	1.246838182155995867e+02
2.145697076775292089e+00	1.244330435025639048e+02
2.151973548606471276e+00	1.240598786165493408e+02
2.158259913555724108e+00	1.237185075717208633e+02
2.164545396699105506e+00	1.232290335273765436e+02
2.170830700377734068e+00	1.228352534966234515e+02
2.177114138849150393e+00	1.222355232102799789e+02
2.183387647576827018e+00	1.217004396205319523e+02
2.189670273687676971e+00	1.214670535523191859e+02
2.195960147934207463e+00	1.209337828335813896e+02
2.202242556317716371e+00	1.206081004894524682e+02
2.208521655981037668e+00	1.201461534487188771e+02
2.214804637081333016e+00	1.194898268107697703e+02
2.221092583349425276e+00	1.190447575595147640e+02
2.227372893591468728e+00	1.188419212948013808e+02
2.233657161144248171e+00	1.186754876703626564e+02
2.239943485394438660e+00	1.181036110457193899e+02
2.246224175264620815e+00	1.174983724818708737e+02
2.252506378421252009e+00	1.172271891845498715e+02
2.258783417054270437e+00	1.168800926967126514e+02
2.265069077371457684e+00	1.162552516557338436e+02
2.271350377044131452e+00	1.161988018732591286e+02
2.277633995145353918e+00	1.154280881881533105e+02
2.283922419579920149e+00	1.152399787178224955e+02
2.290202874392252674e+00	1.147334970449125251e+02
2.296490779970905560e+00	1.144708135559864104e+02
2.302771769934229162e+00	1.141777800090060424e+02
2.309051364164305564e+00	1.135543235817597179e+02
2.315338502539088239e+00	1.132034793311144512e+02
2.321627336503874428e+00	1.127323237092033423e+02
2.327911878297218795e+00	1.124850177519296750e+02
2.334186238580297168e+00	1.122242644857842322e+02
2.340467971862688401e+00	1.119119094700306505e+02
2.346756940970738725e+00	1.115099539288979145e+02
2.353044444556199988e+00	1.110631239499592198e+02
2.359327653314069906e+00	1.107657322700313927e+02
2.365603048789861607e+00	1.102318977055522993e+02
2.371885911737665165e+00	1.100832255139456208e+02
2.378173303594019572e+00	1.097078505498258068e+02
2.384454016539381271e+00	1.090946391395384012e+02
2.390736447344785187e+00	1.088643705704712374e+02
2.397014133897952259e+00	1.085245213694603308e+02
2.403295490074321972e+00	1.080703020248201085e+02
2.409585049672506862e+00	1.077555453157442287e+02
2.415871703165322071e+00	1.075173109919782348e+02
2.422160652369088840e+00	1.072297541956045279e+02
2.428440167222748691e+00	1.068256489695813087e+02
2.434717472383889803e+00	1.064227813603836807e+02
2.441002456202044257e+00	1.063773914469419708e+02
2.447289980304530488e+00	1.058287119974600188e+02
2.453571844729242279e+00	1.056198443442696089e+02
2.459852705114058846e+00	1.051583055960900026e+02
2.466139233225018934e+00	1.049462301800746076e+02
2.472421963421291391e+00	1.045391100106948130e+02
2.478698519174224568e+00	1.042323854292929184e+02
2.484980841400355800e+00	1.039601443910685248e+02
2.491269319409339822e+00	1.036471703174003807e+02
2.497548505139029373e+00	1.032902199451049938e+02
2.503831667172610853e+00	1.030351920158197458e+02
2.510117938323931153e+00	1.027076948283807809e+02
2.516400733681277480e+00	1.021267002376704909e+02
2.522688226833368130e+00	1.022400684706536396e+02
2.528971695852665569e+00	1.017264550180018006e+02
2.535252039407670299e+00	1.013584240198737518e+02
2.541537514142774512e+00	1.013044918540789325e+02
2.547823008847572179e+00	1.007945427654921247e+02
2.554100666580690238e+00	1.005479187388605453e+02
2.560376788884177301e+00	1.003034703789283668e+02
2.566667521601497359e+00	1.001637047173011581e+02
2.572955062237090473e+00	9.975500729702866920e+01
2.579233771797999175e+00	9.950427823115033732e+01
2.585520164300948220e+00	9.927393206223399602e+01
2.591805130332431872e+00	9.887575082243442637e+01
2.598084074692260881e+00	9.875682112903623988e+01
2.604360404197643586e+00	9.827575513927466488e+01
2.610647185140439142e+00	9.808405108022608943e+01
2.616931864059273138e+00	9.795868370523598401e+01
2.623206107911065565e+00	9.758890318386248452e+01
2.629491626543270844e+00	9.717514379397175617e+01
2.635778507982642349e+00	9.711878448395289354e+01
2.642061039325260818e+00	9.680710934366628351e+01
2.648343840729305843e+00	9.665595884328305942e+01
2.654631838974855551e+00	9.643958327119935348e+01
2.660919001246303761e+00	9.601703859808712593e+01
2.667198525130066056e+00	9.602364036196243546e+01
2.673484307038032526e+00	9.562142193688998759e+01
2.679773388053849459e+00	9.542625852184883684e+01
2.686058217632288692e+00	9.531429653720455519e+01
2.692338738200057868e+00	9.512086701788396681e+01
2.698618022887226964e+00	9.457858402147594745e+01
2.704895450708277860e+00	9.448256280782027261e+01
2.711175674923682166e+00	9.427814265406927063e+01
2.717459832966957922e+00	9.406673852671143266e+01
2.723745731959044569e+00	9.385915429921662678e+01
2.730038414850594730e+00	9.362695072958636899e+01
2.736317989800789441e+00	9.341416239602627059e+01
2.742591858549239703e+00	9.322815809906114737e+01
2.748879749010778362e+00	9.314172988412089182e+01
2.755163403825859447e+00	9.280746944786399411e+01
2.761446955625852073e+00	9.270768449372113196e+01
2.767732088935374701e+00	9.240064046184197366e+01
2.774015452421743966e+00	9.242894555507811560e+01
2.780298635700591436e+00	9.213327471276210190e+01
2.786577474762241380e+00	9.183401477409761071e+01
2.792857983210164541e+00	9.186841887732244061e+01
2.799143790920211483e+00	9.156763011055215884e+01
2.805430058399325244e+00	9.147292716122974809e+01
2.811715058209780072e+00	9.137310860502316245e+01
2.817989272498773623e+00	9.118159961458964347e+01
2.824269171595737760e+00	9.093404308404718961e+01
2.830563016441804081e+00	9.073121064700440286e+01
2.836848750951622034e+00	9.060776185320864329e+01
2.843130027866129783e+00	9.032049683998880596e+01
2.849413896912404986e+00	9.040921156645381984e+01
2.855697464522425566e+00	9.018697030908388967e+01
2.861978799810683594e+00	8.994433358349104424e+01
2.868262469415629567e+00	8.990076656698866486e+01
2.874547359206753860e+00	8.987959139580733847e+01
2.880831111471525041e+00	8.965197812045944659e+01
2.887113216972382546e+00	8.941137718750425734e+01
2.893394504725182781e+00	8.940133291644502833e+01
2.899673662137033592e+00	8.933183860458123604e+01
2.905953958587380814e+00	8.914214270974392207e+01
2.912241118105161064e+00	8.911106072147056523e+01
2.918525996366671205e+00	8.892378522690319187e+01
2.924809035425688819e+00	8.884773462251017406e+01
2.931095916293684933e+00	8.876165117216189060e+01
2.937378182606774413e+00	8.857109438986128680e+01
2.943659980254369923e+00	8.831372379638825976e+01
2.949946454403890250e+00	8.826113320778314630e+01
2.956227653702202307e+00	8.825080175779461911e+01
2.962510478867462993e+00	8.827638765304858737e+01
2.968796535179442309e+00	8.800601712284118605e+01
2.975077657376874907e+00	8.802292125060843375e+01
2.981359866759223376e+00	8.793777507242187141e+01
2.987646761575656562e+00	8.799914262137538401e+01
2.993929038370399365e+00	8.798722090043625599e+01
3.000206214840962726e+00	8.785993005491884844e+01
3.006486172402415669e+00	8.770180559271535969e+01
3.012769812211594456e+00	8.784901148462360254e+01
3.019053144326170113e+00	8.769689173719768860e+01
3.025337405144251424e+00	8.752599586513372287e+01
3.031623734799107961e+00	8.766420297014086316e+01
3.037908962055872575e+00	8.753427684164464040e+01
3.044195067146031608e+00	8.748375196123740238e+01
3.050475543482170426e+00	8.746490816925086165e+01
3.056754954538277502e+00	8.741902606330451420e+01
3.063040539557494668e+00	8.743423304893441639e+01
3.069323699454357346e+00	8.748375059349187666e+01
3.075610692642898769e+00	8.747508654659854699e+01
3.081893798009918584e+00	8.758505062023593268e+01
3.088174549548037717e+00	8.752073221001339220e+01
3.094458635632868493e+00	8.733267384460060612e+01
3.100743982931558840e+00	8.733019120487017517e+01
3.107028111748448396e+00	8.754880133847288448e+01
3.113309299655494300e+00	8.764518738239850393e+01
3.119590662867241626e+00	8.737104821158004597e+01
3.125874006820172912e+00	8.759132784958811158e+01
3.132159251154602586e+00	8.768464803521655426e+01
3.138439172765940643e+00	8.772546943306888068e+01
3.144723867719826593e+00	8.757700532840719632e+01
3.151003951258561031e+00	8.770199507056366883e+01
3.157283664131563139e+00	8.791902874954644176e+01
3.163569317183839935e+00	8.784041495185728365e+01
3.169851661717792091e+00	8.780355440418055935e+01
3.176137704316093657e+00	8.804635944017499583e+01
3.182420924828643916e+00	8.815250744442572284e+01
3.188702811875577581e+00	8.813723330743187034e+01
3.194990520008989865e+00	8.821387359448883103e+01
3.201275324656983834e+00	8.823733207044992355e+01
3.207551352179861759e+00	8.833700354528252774e+01
3.213835216737041645e+00	8.847890600803212635e+01
3.220122579819103770e+00	8.845665620669021223e+01
3.226406606618656525e+00	8.833993729847327359e+01
3.232687390085645429e+00	8.820630929458695846e+01
3.238969121280456331e+00	8.797895734454110084e+01
3.245254751548589667e+00	8.786750063999171800e+01
3.251534499036136783e+00	8.764330395532620344e+01
3.257817780791052442e+00	8.748512525586639299e+01
3.264102164154097263e+00	8.724181718335897529e+01
3.270384152138468892e+00	8.724068675369649384e+01
3.276669427476867735e+00	8.689349784252158315e+01
3.282954688864507808e+00	8.681843812199925026e+01
3.289237200334947264e+00	8.655120322211199380e+01
3.295519587088236779e+00	8.650703190905224460e+01
3.301805977329951958e+00	8.630920848093558106e+01
3.308087486222440088e+00	8.607260908977491454e+01
3.314367630234227313e+00	8.588893552607767390e+01
3.320651909732194262e+00	8.585282978130965148e+01
3.326931260376857047e+00	8.560377242210171289e+01
3.333216512447217728e+00	8.551748756795474549e+01
3.339504489419978128e+00	8.522180889008117788e+01
3.345786804809928405e+00	8.524792581307390549e+01
3.352071130016277767e+00	8.502674132789462647e+01
3.358351496304225581e+00	8.493409962997824891e+01
3.364630591073392019e+00	8.469245699828164220e+01
3.370916305215045483e+00	8.471950613876464331e+01
3.377197952029413752e+00	8.446836166778274446e+01
3.383483063818085501e+00	8.431765791265381438e+01
3.389769992424469969e+00	8.405626985412033036e+01
3.396051330885982100e+00	8.412125648172987269e+01
3.402330879139463971e+00	8.392497785291763535e+01
3.408610488352048495e+00	8.383278421824768145e+01
3.414897837696641236e+00	8.373716206941611517e+01
3.421180484052105619e+00	8.364314752378274420e+01
3.427461639653846870e+00	8.353907958718077964e+01
3.433749159643459059e+00	8.329599489747060659e+01
3.440032646656798310e+00	8.328527947896814965e+01
3.446313366033385339e+00	8.306438568490547425e+01
3.452600135384134905e+00	8.292448398187558212e+01
3.458883152815406703e+00	8.285759290806308286e+01
3.465163834403715448e+00	8.269760438164669836e+01
3.471449329786229221e+00	8.262089188444525689e+01
3.477734476754053894e+00	8.240554466049600535e+01
3.484019652467224226e+00	8.225937964759388876e+01
3.490297019369712928e+00	8.228496810074352652e+01
3.496582486484379970e+00	8.222688460115998055e+01
3.502868048046865024e+00	8.205203347946975612e+01
3.509144649545451244e+00	8.185146337397722505e+01
3.515428082003116295e+00	8.185211095480075016e+01
3.521711031624695565e+00	8.165093542001073956e+01
3.527991850954735664e+00	8.160284108356052002e+01
3.534275545726699885e+00	8.143855735740395119e+01
3.540562632020772149e+00	8.144009238732999734e+01
3.546844410757220789e+00	8.142610732699576204e+01
3.553131386753758836e+00	8.121833126938273040e+01
3.559419203211965144e+00	8.113639405808143579e+01
3.565697971577579839e+00	8.094109748008520455e+01
3.571979559134798254e+00	8.086891144917728980e+01
3.578265774595833726e+00	8.090263024865618036e+01
3.584548309769353125e+00	8.079715190670108882e+01
3.590826843920031486e+00	8.066150345704372171e+01
3.597107306745233934e+00	8.072129396539061474e+01
3.603392831792229245e+00	8.056654011112348712e+01
3.609673209822572559e+00	8.051483786892681849e+01
3.615955412133016189e+00	8.032749659206031367e+01
3.622241607772384686e+00	8.020955042548638403e+01
3.628520252736676444e+00	8.029499380514403128e+01
3.634804827569451113e+00	8.016441502255496232e+01
3.641094981788862928e+00	8.001823327020041177e+01
3.647383514928639325e+00	8.006388914627964937e+01
3.653663283927725658e+00	7.979237882803271020e+01
3.659943504072155296e+00	7.995061166649044537e+01
3.666232000281138603e+00	7.995119022854333934e+01
