1.938342610030488800e+00	2.032847024536682454e+02
1.944618341543410178e+00	2.021458885975106057e+02
1.950906260203513876e+00	2.008319398399785314e+02
1.957194556613796488e+00	1.999680755354018515e+02
1.963479614559011432e+00	1.991949899101695394e+02
1.969760361532916226e+00	1.976294479051205997e+02
1.976048367034604736e+00	1.978134690301266403e+02
1.982337990217652335e+00	1.964615280608771570e+02
1.988617489259562721e+00	1.955694569934557592e+02
1.994896320665194178e+00	1.949794692025590734e+02
2.001179596222827151e+00	1.940720987075170285e+02
2.007459756923499761e+00	1.933046320621308780e+02
2.013737397779169935e+00	1.924984206259509563e+02
2.020017234677497164e+00	1.914596789236043151e+02
2.026310251015072783e+00	1.908336690879379773e+02
2.032600542948020284e+00	1.896254201768619794e+02
2.038873863192099289e+00	1.890230327493603681e+02
2.045154087821675404e+00	1.882749177669402343e+02
2.051444704514288730e+00	1.876573051257346094e+02
2.057730430280644729e+00	1.866140897164556804e+02
2.064013940455224461e+00	1.858024898428188578e+02
2.070299891179459895e+00	1.849469141182561032e+02
2.076589719964883951e+00	1.842619235520846246e+02
2.082865483794470673e+00	1.835115993753040016e+02
2.089134494859368640e+00	1.827173273508051068e+02
2.095424211360070288e+00	1.816311661931020751e+02
2.101707116664804254e+00	1.812663852385111909e+02
2.107986473933564309e+00	1.803169365122917611e+02
2.114271806543862375e+00	1.798938929289296595e+02
2.120552717288892275e+00	1.789357732836353705e+02
2.126836933207161717e+00	1.775958952933258388e+02
2.133122044791171845e+00	1.775479535826984261e+02
2.139411711910842673e+00	1.765748528383555254e+02
2.145697076775292089e+00	1.757867410549347085e+02
2.151973548606471276e+00	1.752327201698316230e+02
2.158259913555724108e+00	1.748966432827578501e+02
2.164545396699105506e+00	1.734870502152440395e+02
2.170830700377734068e+00	1.725756896234470332e+02
2.177114138849150393e+00	1.724899610999269157e+02
2.183387647576827018e+00	1.717107433031392816e+02
2.189670273687676971e+00	1.708783988558973022e+02
2.195960147934207463e+00	1.702462999759404170e+02
2.202242556317716371e+00	1.696866315116229771e+02
2.208521655981037668e+00	1.688032177844000614e+02
2.214804637081333016e+00	1.683023825713746646e+02
2.221092583349425276e+00	1.673290231192146109e+02
2.227372893591468728e+00	1.668049838855751830e+02
2.233657161144248171e+00	1.656867910397989192e+02
2.239943485394438660e+00	1.652509318405760439e+02
2.246224175264620815e+00	1.648024427395602629e+02
2.252506378421252009e+00	1.640581762126597312e+02
2.258783417054270437e+00	1.634166934497674504e+02
2.265069077371457684e+00	1.630613286916637605e+02
2.271350377044131452e+00	1.622885162739770522e+02
2.277633995145353918e+00	1.616974221591608227e+02
2.283922419579920149e+00	1.607797008803158860e+02
2.290202874392252674e+00	1.603187859912107740e+02
2.296490779970905560e+00	1.598594038743933652e+02
2.302771769934229162e+00	1.591878635323678850e+02
2.309051364164305564e+00	1.583358440465205206e+02
2.315338502539088239e+00	1.577277840540508862e+02
2.321627336503874428e+00	1.571650680266199913e+02
2.327911878297218795e+00	1.567013870219922467e+02
2.334186238580297168e+00	1.561954116104023171e+02
2.340467971862688401e+00	1.554613747579582821e+02
2.346756940970738725e+00	1.546897982402063576e+02
2.353044444556199988e+00	1.545295243638045974e+02
2.359327653314069906e+00	1.537060287107510987e+02
2.365603048789861607e+00	1.531350887343806164e+02
2.371885911737665165e+00	1.523136272313137169e+02
2.378173303594019572e+00	1.519726091495385845e+02
2.384454016539381271e+00	1.512864531143968918e+02
2.390736447344785187e+00	1.508197208893367076e+02
2.397014133897952259e+00	1.501221420850539516e+02
2.403295490074321972e+00	1.498422374305857261e+02
2.409585049672506862e+00	1.491881905905746919e+02
2.415871703165322071e+00	1.484626928323717436e+02
2.422160652369088840e+00	1.481443056286445596e+02
2.428440167222748691e+00	1.475433233414780716e+02
2.434717472383889803e+00	1.469740849171196828e+02
2.441002456202044257e+00	1.465896490017665599e+02
2.447289980304530488e+00	1.460232031966884847e+02
2.453571844729242279e+00	1.457361239787813361e+02
2.459852705114058846e+00	1.449282308103180696e+02
2.466139233225018934e+00	1.444772311944280148e+02
2.472421963421291391e+00	1.441113340189128564e+02
2.478698519174224568e+00	1.435234802430694003e+02
2.484980841400355800e+00	1.430040174680226244e+02
2.491269319409339822e+00	1.424950310837193399e+02
2.497548505139029373e+00	1.420593389376813604e+02
2.503831667172610853e+00	1.414933814330217388e+02
2.510117938323931153e+00	1.412167623766275142e+02
2.516400733681277480e+00	1.405413980879255291e+02
2.522688226833368130e+00	1.399883883213999525e+02
2.528971695852665569e+00	1.396483373112502591e+02
2.535252039407670299e+00	1.392322357376560831e+02
2.541537514142774512e+00	1.386576597453387194e+02
2.547823008847572179e+00	1.383790685369467894e+02
2.554100666580690238e+00	1.378940354785338513e+02
2.560376788884177301e+00	1.376836358638320519e+02
2.566667521601497359e+00	1.369215925722830320e+02
2.572955062237090473e+00	1.366920908349610215e+02
2.579233771797999175e+00	1.361331656756278221e+02
2.585520164300948220e+00	1.356430627241394120e+02
2.591805130332431872e+00	1.354356577978992391e+02
2.598084074692260881e+00	1.348951784162498200e+02
2.604360404197643586e+00	1.343748237396265779e+02
2.610647185140439142e+00	1.337889687833079506e+02
2.616931864059273138e+00	1.336686004143229241e+02
2.623206107911065565e+00	1.331170694172721483e+02
2.629491626543270844e+00	1.329632949363758030e+02
2.635778507982642349e+00	1.324545255473651935e+02
2.642061039325260818e+00	1.322436465023016297e+02
2.648343840729305843e+00	1.314333399737981267e+02
2.654631838974855551e+00	1.311209041537585733e+02
2.660919001246303761e+00	1.308485501215523641e+02
2.667198525130066056e+00	1.303871120231766838e+02
2.673484307038032526e+00	1.299316725209179708e+02
2.679773388053849459e+00	1.298152937129461577e+02
2.686058217632288692e+00	1.296059112843107357e+02
2.692338738200057868e+00	1.288996928993398967e+02
2.698618022887226964e+00	1.285320036557682783e+02
2.704895450708277860e+00	1.284064792438549034e+02
2.711175674923682166e+00	1.280393750639078121e+02
2.717459832966957922e+00	1.277570985815365106e+02
2.723745731959044569e+00	1.274169613618271626e+02
2.730038414850594730e+00	1.270788718542201252e+02
2.736317989800789441e+00	1.267155323670038740e+02
2.742591858549239703e+00	1.264633139695328765e+02
2.748879749010778362e+00	1.260051265731206200e+02
2.755163403825859447e+00	1.257817054094123961e+02
2.761446955625852073e+00	1.254730027926529345e+02
2.767732088935374701e+00	1.251697431988650351e+02
2.774015452421743966e+00	1.249595796067894753e+02
2.780298635700591436e+00	1.246321471151499765e+02
2.786577474762241380e+00	1.242445197084308717e+02
2.792857983210164541e+00	1.239340148112577111e+02
2.799143790920211483e+00	1.237319524441639373e+02
2.805430058399325244e+00	1.235881803430545887e+02
2.811715058209780072e+00	1.233539465561023576e+02
2.817989272498773623e+00	1.230137528384885428e+02
2.824269171595737760e+00	1.226441228636375911e+02
2.830563016441804081e+00	1.223770693181435831e+02
2.836848750951622034e+00	1.220439012939916239e+02
2.843130027866129783e+00	1.220878109146835868e+02
2.849413896912404986e+00	1.216115838395933935e+02
2.855697464522425566e+00	1.212999623446868753e+02
2.861978799810683594e+00	1.211696847213625716e+02
2.868262469415629567e+00	1.209421740370282521e+02
2.874547359206753860e+00	1.205937523683674897e+02
2.880831111471525041e+00	1.205604516265182014e+02
2.887113216972382546e+00	1.201048502801157980e+02
2.893394504725182781e+00	1.199570940221934734e+02
2.899673662137033592e+00	1.198478055937806914e+02
2.905953958587380814e+00	1.196777614903349871e+02
2.912241118105161064e+00	1.195502535600936227e+02
2.918525996366671205e+00	1.194216620653438667e+02
2.924809035425688819e+00	1.190634881702245593e+02
2.931095916293684933e+00	1.187235605366199138e+02
2.937378182606774413e+00	1.188344994372367864e+02
2.943659980254369923e+00	1.185566879860053575e+02
2.949946454403890250e+00	1.182851982540572209e+02
2.956227653702202307e+00	1.183059968450615713e+02
2.962510478867462993e+00	1.180948350370161251e+02
2.968796535179442309e+00	1.181031262218044020e+02
2.975077657376874907e+00	1.177377545211514871e+02
2.981359866759223376e+00	1.178728042216418288e+02
2.987646761575656562e+00	1.175412532291112484e+02
2.993929038370399365e+00	1.173305891196389581e+02
3.000206214840962726e+00	1.172823757220740362e+02
3.006486172402415669e+00	1.172907265677404780e+02
3.012769812211594456e+00	1.171845133544633057e+02
3.019053144326170113e+00	1.170123851425048684e+02
3.025337405144251424e+00	1.167764237970050800e+02
3.031623734799107961e+00	1.169960316527971003e+02
3.037908962055872575e+00	1.166260472594915427e+02
3.044195067146031608e+00	1.166232621202297253e+02
3.050475543482170426e+00	1.165576042364732672e+02
3.056754954538277502e+00	1.165821295346992201e+02
3.063040539557494668e+00	1.164546256979646444e+02
3.069323699454357346e+00	1.165467846517039163e+02
3.075610692642898769e+00	1.163152052970528416e+02
3.081893798009918584e+00	1.162614244474898584e+02
3.088174549548037717e+00	1.162723442923074657e+02
3.094458635632868493e+00	1.162749959915673799e+02
3.100743982931558840e+00	1.162115028404040800e+02
3.107028111748448396e+00	1.162409459784822445e+02
3.113309299655494300e+00	1.161427752325056701e+02
3.119590662867241626e+00	1.161672091843929167e+02
3.125874006820172912e+00	1.159328128026742490e+02
3.132159251154602586e+00	1.162925194928458552e+02
3.138439172765940643e+00	1.163821136394382449e+02
3.144723867719826593e+00	1.162684950165442359e+02
3.151003951258561031e+00	1.162429316021203363e+02
3.157283664131563139e+00	1.164639314233821779e+02
3.163569317183839935e+00	1.163155666677329521e+02
3.169851661717792091e+00	1.164904481931268521e+02
3.176137704316093657e+00	1.164696299407413989e+02
3.182420924828643916e+00	1.167231679458277540e+02
3.188702811875577581e+00	1.168124437580766539e+02
3.194990520008989865e+00	1.169369858739971306e+02
3.201275324656983834e+00	1.170493983887622420e+02
3.207551352179861759e+00	1.170073710148509747e+02
3.213835216737041645e+00	1.172817423774854575e+02
3.220122579819103770e+00	1.171653725062667064e+02
3.226406606618656525e+00	1.168569417507907957e+02
3.232687390085645429e+00	1.164838168209716258e+02
3.238969121280456331e+00	1.163281111094262883e+02
3.245254751548589667e+00	1.160058732807938782e+02
3.251534499036136783e+00	1.157673813052516181e+02
3.257817780791052442e+00	1.156302239329316279e+02
3.264102164154097263e+00	1.153433522421979518e+02
3.270384152138468892e+00	1.149854347470431151e+02
3.276669427476867735e+00	1.148800420866717644e+02
3.282954688864507808e+00	1.146086474983147383e+02
3.289237200334947264e+00	1.144390621779774335e+02
3.295519587088236779e+00	1.141068270080007210e+02
3.301805977329951958e+00	1.138900395032790698e+02
3.308087486222440088e+00	1.137983521437446512e+02
3.314367630234227313e+00	1.133204409690170422e+02
3.320651909732194262e+00	1.131791350653065393e+02
3.326931260376857047e+00	1.127099959860061205e+02
3.333216512447217728e+00	1.126983171175654235e+02
3.339504489419978128e+00	1.122981984909038999e+02
3.345786804809928405e+00	1.122349083176358846e+02
3.352071130016277767e+00	1.119087016696238521e+02
3.358351496304225581e+00	1.119225829850441869e+02
3.364630591073392019e+00	1.115961541601373739e+02
3.370916305215045483e+00	1.113921154623219252e+02
3.377197952029413752e+00	1.111227249913972770e+02
3.383483063818085501e+00	1.108623203407108093e+02
3.389769992424469969e+00	1.105696936766453433e+02
3.396051330885982100e+00	1.105599091340806694e+02
3.402330879139463971e+00	1.102328505739406523e+02
3.408610488352048495e+00	1.100225080261928383e+02
3.414897837696641236e+00	1.098468416653788609e+02
3.421180484052105619e+00	1.098288571234980111e+02
3.427461639653846870e+00	1.094356175512352962e+02
3.433749159643459059e+00	1.092022638015652802e+02
3.440032646656798310e+00	1.092109821850341405e+02
3.446313366033385339e+00	1.090162185756705497e+02
3.452600135384134905e+00	1.087632883242287107e+02
3.458883152815406703e+00	1.086013838949144770e+02
3.465163834403715448e+00	1.082358375531788255e+02
3.471449329786229221e+00	1.081238884736370096e+02
3.477734476754053894e+00	1.081262010898568633e+02
3.484019652467224226e+00	1.078465693043333147e+02
3.490297019369712928e+00	1.077289239255279512e+02
3.496582486484379970e+00	1.076053368537582600e+02
3.502868048046865024e+00	1.073902939424047815e+02
3.509144649545451244e+00	1.072744129879250750e+02
3.515428082003116295e+00	1.071447193177509263e+02
3.521711031624695565e+00	1.068731603558965446e+02
3.527991850954735664e+00	1.066440465325380984e+02
3.534275545726699885e+00	1.066046763035752036e+02
3.540562632020772149e+00	1.064578030638249686e+02
3.546844410757220789e+00	1.063527155823417729e+02
3.553131386753758836e+00	1.061395279030145815e+02
3.559419203211965144e+00	1.059748146087506342e+02
3.565697971577579839e+00	1.058904310304834695e+02
3.571979559134798254e+00	1.057788830720941178e+02
3.578265774595833726e+00	1.053322945286837182e+02
3.584548309769353125e+00	1.053457225699464459e+02
3.590826843920031486e+00	1.050768182478620361e+02
3.597107306745233934e+00	1.052447406174217406e+02
3.603392831792229245e+00	1.051871325960412662e+02
3.609673209822572559e+00	1.049024399523067927e+02
3.615955412133016189e+00	1.046759605909710729e+02
3.622241607772384686e+00	1.045803599593210436e+02
3.628520252736676444e+00	1.043832280175516587e+02
3.634804827569451113e+00	1.045088397396477120e+02
3.641094981788862928e+00	1.042455448655660177e+02
3.647383514928639325e+00	1.041340889882525005e+02
3.653663283927725658e+00	1.039663498211383512e+02
3.659943504072155296e+00	1.039834972368025205e+02
3.666232000281138603e+00	1.038738850200914499e+02
