5.434579563783791256e-01	3.174768188289971249e+02
5.497430652392217842e-01	3.089601141298011271e+02
5.559937427501778773e-01	3.066242366346902486e+02
5.622854676609657654e-01	3.034363089794302937e+02
5.686011537227265711e-01	2.992697128772716724e+02
5.748804589422079614e-01	2.948723944000171855e+02
5.811550210340560296e-01	2.910706969678019504e+02
5.874394496660968468e-01	2.866549925951507021e+02
5.937176220296899176e-01	2.834996633272791655e+02
5.999971954793682505e-01	2.811166186434427914e+02
6.062679115124277596e-01	2.757126777733114409e+02
6.125469576444534381e-01	2.732321456393571566e+02
6.188477733041515272e-01	2.708735494879313705e+02
6.251310567437898813e-01	2.668375224353166004e+02
6.314027450383210560e-01	2.622832943922206255e+02
6.377003562732055375e-01	2.585538564872180132e+02
6.439857783314556494e-01	2.568771168243126795e+02
6.502685417166111925e-01	2.538336214538329330e+02
6.565586117699038216e-01	2.510474122667915537e+02
6.628369282359254377e-01	2.475680050744940104e+02
6.691185444962194362e-01	2.443698506328911435e+02
6.754070198575605755e-01	2.418994234680660043e+02
6.816835514593204692e-01	2.394159569338651181e+02
6.879592533861698112e-01	2.384223599292382971e+02
6.942344317039531587e-01	2.360658765917869744e+02
7.005175402434737908e-01	2.337799926851605790e+02
7.068124956608716758e-01	2.311007473092373914e+02
7.131019009674921527e-01	2.276954512009958762e+02
7.193918251171427247e-01	2.258637476376595430e+02
7.256833807598113140e-01	2.216693096787751927e+02
7.319652682709349989e-01	2.213810296502979611e+02
7.382507990484923344e-01	2.190766479122740691e+02
7.445265842115937893e-01	2.183172385707052285e+02
7.507871101942712455e-01	2.154149444290141560e+02
7.570758465316046459e-01	2.122379907874625076e+02
7.633641233600957365e-01	2.102492482861046312e+02
7.696462959862266917e-01	2.080126230132037506e+02
7.759394865175414102e-01	2.065664261748708554e+02
7.822329141989586843e-01	2.050301219499436911e+02
7.885314936520240181e-01	2.024199176734438765e+02
7.947896566979522071e-01	2.017197316172291153e+02
8.010491096592354809e-01	1.993739620375369270e+02
8.073364061727361651e-01	1.976176386201718174e+02
8.136229488373866170e-01	1.967093438688204969e+02
8.199152998961036776e-01	1.954719246038629024e+02
8.261952636392789762e-01	1.919970941475405084e+02
8.324897070080405914e-01	1.916595129934776480e+02
8.387959309210778480e-01	1.891220375394150039e+02
8.450634639703045181e-01	1.874867674200031331e+02
8.513282867562648182e-01	1.858762694326242126e+02
8.576198263902009566e-01	1.847713181905425017e+02
8.639058477062415697e-01	1.836365160015894560e+02
8.701838745487597837e-01	1.826938230039899906e+02
8.764641096075268534e-01	1.811568321573646472e+02
8.827503873399735745e-01	1.781068232456890144e+02
8.890332768393869323e-01	1.771364635985373184e+02
8.953084247113127780e-01	1.761675108552781808e+02
9.015956521667095602e-01	1.747332348965573772e+02
9.078833328094829680e-01	1.726765651254242471e+02
9.141744106319863450e-01	1.721006666125790332e+02
9.204630817717615043e-01	1.703140772986626530e+02
9.267434415264711456e-01	1.694543384021609995e+02
9.330324197354928906e-01	1.684697858855030006e+02
9.393265785573878812e-01	1.669314765334737274e+02
9.455974810398196650e-01	1.648234222505701894e+02
9.518660018545171964e-01	1.641108812744733427e+02
9.581413255531838757e-01	1.641585577262228810e+02
9.644350945109106954e-01	1.618740196610738167e+02
9.707355633568249820e-01	1.609686891529809714e+02
9.770080768450029041e-01	1.600889756698418580e+02
9.832823325363413414e-01	1.590729557455428562e+02
9.895569691966674686e-01	1.578019860990833081e+02
9.958456301921106979e-01	1.570675004459023398e+02
1.002136210743837408e+00	1.559363936047443246e+02
1.008404825335135424e+00	1.546641736604993582e+02
1.014694149836243398e+00	1.540790676449367140e+02
1.020992555437297167e+00	1.527879077106156842e+02
1.027273980437394485e+00	1.520469993748902766e+02
1.033559181896017254e+00	1.503123069107768970e+02
1.039847557392594934e+00	1.491951985287356308e+02
1.046126974943305088e+00	1.485336807410190261e+02
1.052403436811028659e+00	1.475609400610582611e+02
1.058680704651608684e+00	1.463342910915534105e+02
1.064964333065789193e+00	1.455793688586451253e+02
1.071256777440835473e+00	1.442955897451720091e+02
1.077544048801078125e+00	1.441334137280173309e+02
1.083824820188043603e+00	1.429492196262546315e+02
1.090108023942816695e+00	1.424305926988226076e+02
1.096389665956643222e+00	1.413326968623709377e+02
1.102681132058841440e+00	1.407406665622668811e+02
1.108963047594879958e+00	1.393426684982518111e+02
1.115225428463759272e+00	1.394486560996016635e+02
1.121502127614767863e+00	1.380619755442760663e+02
1.127792573824792033e+00	1.369354283081197252e+02
1.134089552668382961e+00	1.360879456535692498e+02
1.140364049650405942e+00	1.354007272923380469e+02
1.146639180320979445e+00	1.351091835483166221e+02
1.152942412991649901e+00	1.334139715140241833e+02
1.159228906751078814e+00	1.332464311970163067e+02
1.165508721887268173e+00	1.319275198131289528e+02
1.171793076256210320e+00	1.314158624271152860e+02
1.178087436369658958e+00	1.306308034121040293e+02
1.184367654251526902e+00	1.301270852752133749e+02
1.190634642299266632e+00	1.294765535851126401e+02
1.196912208834400859e+00	1.286956796268967196e+02
1.203201577354146234e+00	1.277260418477104764e+02
1.209486844441705733e+00	1.270084681315353805e+02
1.215763902074809888e+00	1.262101509349403869e+02
1.222049755171146668e+00	1.256447482626287808e+02
1.228340616621486969e+00	1.251225598556894028e+02
1.234632986576932767e+00	1.241613579428303069e+02
1.240902247176856488e+00	1.233868190979580390e+02
1.247174839144687519e+00	1.227873907053945715e+02
1.253465459933442272e+00	1.220298408857131136e+02
1.259749951892178421e+00	1.215093941780157394e+02
1.266032143127253873e+00	1.211811186266260592e+02
1.272316288472006507e+00	1.205693761319101185e+02
1.278604155058621350e+00	1.195036340932951191e+02
1.284886588933593865e+00	1.192490085444635497e+02
1.291175420066583257e+00	1.184857196757643010e+02
1.297465726373772332e+00	1.176253002482632013e+02
1.303741827011944299e+00	1.172526507532226958e+02
1.310017322922761851e+00	1.164077019224776990e+02
1.316301447662886703e+00	1.156417220323172614e+02
1.322586760363303249e+00	1.152856834140737021e+02
1.328865492452874664e+00	1.144364775938954750e+02
1.335144804954555564e+00	1.143311461166752707e+02
1.341440516272275119e+00	1.135923149386287179e+02
1.347730868417094552e+00	1.129349345846453474e+02
1.354001589994877630e+00	1.123483760568830974e+02
1.360282609297778444e+00	1.116899547576077083e+02
1.366565686457597906e+00	1.109446563452583661e+02
1.372851498482432708e+00	1.104407402809937508e+02
1.379135372929401804e+00	1.102941693928738403e+02
1.385409567149057164e+00	1.095689584704055619e+02
1.391698641219299315e+00	1.090461967898612556e+02
1.397984451439470810e+00	1.082917286130906689e+02
1.404267883409181961e+00	1.076189978609112359e+02
1.410554779484869181e+00	1.075649688548868284e+02
1.416837833547465397e+00	1.069569582439642659e+02
1.423118177187137068e+00	1.064660919906342400e+02
1.429397801164240089e+00	1.055468497355589221e+02
1.435686921822787232e+00	1.051744662529606842e+02
1.441977121769299597e+00	1.046387651015703568e+02
1.448253667853332427e+00	1.043495355283156840e+02
1.454532348972172651e+00	1.036370631551786374e+02
1.460819319151879903e+00	1.033057171665857936e+02
1.467110364402026468e+00	1.025929357302608480e+02
1.473392908948962132e+00	1.023385196798769385e+02
1.479669965243598950e+00	1.021017636332669269e+02
1.485956144602843532e+00	1.015994621926324157e+02
1.492233610763115115e+00	1.008826466464834368e+02
1.498502470379980078e+00	1.004621991426947289e+02
1.504785752051182701e+00	9.996595832663456349e+01
1.511075991894575976e+00	9.944096646373772330e+01
1.517361634985162189e+00	9.905008351059285587e+01
1.523648570969130533e+00	9.851502561307565031e+01
1.529938035715892264e+00	9.824265230325471521e+01
1.536230176913891965e+00	9.791304363932539445e+01
1.542510718779388279e+00	9.728794004033355236e+01
1.548783963082980275e+00	9.696386264081891682e+01
1.555073069779651318e+00	9.660580938808499241e+01
1.561357324927233892e+00	9.620861135459809077e+01
1.567629121053141006e+00	9.554927014593859269e+01
1.573913697404382583e+00	9.523177209862387826e+01
1.580203545230874029e+00	9.497275838022582661e+01
1.586485393434537983e+00	9.416143848885737100e+01
1.592760014263005841e+00	9.402393784006874000e+01
1.599046436394670812e+00	9.344516535746380725e+01
1.605342136637478934e+00	9.326733777779972456e+01
1.611619860919608627e+00	9.275404018686116103e+01
1.617897597081673799e+00	9.239000474208546621e+01
1.624183235481122756e+00	9.193911004457042679e+01
1.630464598531913722e+00	9.140363765406017649e+01
1.636748985747638274e+00	9.162402326865310442e+01
1.643030923698886259e+00	9.088063071611709631e+01
1.649309176648513064e+00	9.079821764524265859e+01
1.655593633940351861e+00	9.036067946993001954e+01
1.661879571405086464e+00	8.996853147959208741e+01
1.668169361685170271e+00	8.937311879731468878e+01
1.674450151530487485e+00	8.913884169229172016e+01
1.680722718978495900e+00	8.861075886082251429e+01
1.687013891340952476e+00	8.848807541757500417e+01
1.693308984907921033e+00	8.809607709028649936e+01
1.699582147428448486e+00	8.789077200641271759e+01
1.705863747055134105e+00	8.741577812095093236e+01
1.712154434283889470e+00	8.719557913251045989e+01
1.718438381579399321e+00	8.663660180808457767e+01
1.724721264464063930e+00	8.600911278466480780e+01
1.730997441276920679e+00	8.618352271659246355e+01
1.737287073528269499e+00	8.559514320558933775e+01
1.743567991878527401e+00	8.549710049135470058e+01
1.749840680212231048e+00	8.494595954081094646e+01
1.756128549091961144e+00	8.497221190799045587e+01
1.762413535324792502e+00	8.456593595257098173e+01
1.768696187669963837e+00	8.413021392068607440e+01
1.774979359379055266e+00	8.386651560926922855e+01
1.781265555576432957e+00	8.366786153035040741e+01
1.787549427830244619e+00	8.321412179604065784e+01
1.793834120011633004e+00	8.289501476076686970e+01
1.800115051552487300e+00	8.262988664255675531e+01
1.806393904854530330e+00	8.215510150871931216e+01
1.812674089667083432e+00	8.211222013631153516e+01
1.818956920109354058e+00	8.142928553955037785e+01
1.825244164118212220e+00	8.139949398116380053e+01
1.831527256642196955e+00	8.110055292991124531e+01
1.837811294935716599e+00	8.086478443086500079e+01
1.844100717411196744e+00	8.064038414699120949e+01
1.850384816792487230e+00	8.030751110312088770e+01
1.856666059735203822e+00	7.986860522145202879e+01
1.862947728675613979e+00	7.973893212817392850e+01
1.869229324466858078e+00	7.923837194174286935e+01
1.875517616802973686e+00	7.903938707478725689e+01
1.881800769033795229e+00	7.894287002241806306e+01
1.888078863416442710e+00	7.859621199699459737e+01
1.894353975182237582e+00	7.797895795220529180e+01
1.900642716154182565e+00	7.790099450990629748e+01
1.906933494748685121e+00	7.777347476098729828e+01
1.913207568676573933e+00	7.734135821181561710e+01
1.919490884732178992e+00	7.723046354606569253e+01
1.925776855684274480e+00	7.687274166290322341e+01
1.932064452961978152e+00	7.647256948702583657e+01
1.938342610030488800e+00	7.634139632415897836e+01
1.944618341543410178e+00	7.613375151431620225e+01
1.950906260203513876e+00	7.594742072299312952e+01
1.957194556613796488e+00	7.541885091706319599e+01
1.963479614559011432e+00	7.533880188244208398e+01
1.969760361532916226e+00	7.498721587017277557e+01
1.976048367034604736e+00	7.496707453365608842e+01
1.982337990217652335e+00	7.451958514089032803e+01
1.988617489259562721e+00	7.430502509885135964e+01
1.994896320665194178e+00	7.408711498010522689e+01
2.001179596222827151e+00	7.386632403335440245e+01
2.007459756923499761e+00	7.342648653885478893e+01
2.013737397779169935e+00	7.316820070606212312e+01
2.020017234677497164e+00	7.298524195932866121e+01
2.026310251015072783e+00	7.281169371528859813e+01
2.032600542948020284e+00	7.259135894831578639e+01
2.038873863192099289e+00	7.225333166854413491e+01
2.045154087821675404e+00	7.213127449940070335e+01
2.051444704514288730e+00	7.166603670449973151e+01
2.057730430280644729e+00	7.163855260211776965e+01
2.064013940455224461e+00	7.140154097758474450e+01
2.070299891179459895e+00	7.098184622268753685e+01
2.076589719964883951e+00	7.083261741784164656e+01
2.082865483794470673e+00	7.068271155904176339e+01
2.089134494859368640e+00	7.047433067421931696e+01
2.095424211360070288e+00	7.031603526275605986e+01
2.101707116664804254e+00	6.998470380485778719e+01
2.107986473933564309e+00	6.973019005598153797e+01
2.114271806543862375e+00	6.937357549623780528e+01
2.120552717288892275e+00	6.921708969268382816e+01
2.126836933207161717e+00	6.921765070406931386e+01
2.133122044791171845e+00	6.882149713173447481e+01
2.139411711910842673e+00	6.866490946545783913e+01
2.145697076775292089e+00	6.849567406575516770e+01
2.151973548606471276e+00	6.825195572032211544e+01
2.158259913555724108e+00	6.807353578531380833e+01
2.164545396699105506e+00	6.788331228902990233e+01
2.170830700377734068e+00	6.761441693432692546e+01
2.177114138849150393e+00	6.735866811399986886e+01
2.183387647576827018e+00	6.724833525133500700e+01
2.189670273687676971e+00	6.693074820266289748e+01
2.195960147934207463e+00	6.672202741509397583e+01
2.202242556317716371e+00	6.658946544508027898e+01
2.208521655981037668e+00	6.631941046586037203e+01
2.214804637081333016e+00	6.610007229885205504e+01
2.221092583349425276e+00	6.594919451335795202e+01
2.227372893591468728e+00	6.568681946078490341e+01
2.233657161144248171e+00	6.556406315784860794e+01
2.239943485394438660e+00	6.536228097706118945e+01
2.246224175264620815e+00	6.529540907018372309e+01
2.252506378421252009e+00	6.498333689401030711e+01
2.258783417054270437e+00	6.474043568124776016e+01
2.265069077371457684e+00	6.460896734964622112e+01
2.271350377044131452e+00	6.438207327945050906e+01
2.277633995145353918e+00	6.423971873477249517e+01
2.283922419579920149e+00	6.412456761434383168e+01
2.290202874392252674e+00	6.402515547919695393e+01
2.296490779970905560e+00	6.369116307661867893e+01
2.302771769934229162e+00	6.350326960603884174e+01
2.309051364164305564e+00	6.320890230508964436e+01
2.315338502539088239e+00	6.317103240895833238e+01
2.321627336503874428e+00	6.288721532595059927e+01
2.327911878297218795e+00	6.271021599728470619e+01
2.334186238580297168e+00	6.255548733360135572e+01
2.340467971862688401e+00	6.244617708972254633e+01
2.346756940970738725e+00	6.220925482533102979e+01
2.353044444556199988e+00	6.205428131726191765e+01
2.359327653314069906e+00	6.182460048214139192e+01
2.365603048789861607e+00	6.168809251554159090e+01
2.371885911737665165e+00	6.152979054618369048e+01
2.378173303594019572e+00	6.136065685597065311e+01
2.384454016539381271e+00	6.118762140029266305e+01
2.390736447344785187e+00	6.106613472714867896e+01
2.397014133897952259e+00	6.081581396881005475e+01
2.403295490074321972e+00	6.060518310918933338e+01
2.409585049672506862e+00	6.055611038487298003e+01
2.415871703165322071e+00	6.042860059884159796e+01
2.422160652369088840e+00	6.019099442901186592e+01
2.428440167222748691e+00	6.008314103320665822e+01
2.434717472383889803e+00	5.985307199131002420e+01
2.441002456202044257e+00	5.974427681291437153e+01
2.447289980304530488e+00	5.955432338093233113e+01
2.453571844729242279e+00	5.938048522950317221e+01
2.459852705114058846e+00	5.923209653377981709e+01
2.466139233225018934e+00	5.901011036949801536e+01
2.472421963421291391e+00	5.907207332853966619e+01
2.478698519174224568e+00	5.875980910992147699e+01
2.484980841400355800e+00	5.863834840311718466e+01
2.491269319409339822e+00	5.856701160063247613e+01
2.497548505139029373e+00	5.837480592444177319e+01
2.503831667172610853e+00	5.815385874673338407e+01
2.510117938323931153e+00	5.803155970802220764e+01
2.516400733681277480e+00	5.790998642314288247e+01
2.522688226833368130e+00	5.781310333465592066e+01
2.528971695852665569e+00	5.770485370340531972e+01
2.535252039407670299e+00	5.746095699053895345e+01
2.541537514142774512e+00	5.745239321671804333e+01
2.547823008847572179e+00	5.722325780263323480e+01
2.554100666580690238e+00	5.714420519280483290e+01
2.560376788884177301e+00	5.695172330519504555e+01
2.566667521601497359e+00	5.692533719258201330e+01
2.572955062237090473e+00	5.671828612054748220e+01
2.579233771797999175e+00	5.657404667834877898e+01
2.585520164300948220e+00	5.642758482666216935e+01
2.591805130332431872e+00	5.638008242183349950e+01
2.598084074692260881e+00	5.614468260780176934e+01
2.604360404197643586e+00	5.607136664233222234e+01
2.610647185140439142e+00	5.590566331243372389e+01
2.616931864059273138e+00	5.587319576572330249e+01
2.623206107911065565e+00	5.579670052091383781e+01
2.629491626543270844e+00	5.548858946832955041e+01
2.635778507982642349e+00	5.559474364388043455e+01
2.642061039325260818e+00	5.532000799878468911e+01
2.648343840729305843e+00	5.532924724860579602e+01
2.654631838974855551e+00	5.509861430131073945e+01
2.660919001246303761e+00	5.503412050751175855e+01
2.667198525130066056e+00	5.484563861406954999e+01
2.673484307038032526e+00	5.476652268138130353e+01
2.679773388053849459e+00	5.464197248288903808e+01
2.686058217632288692e+00	5.450920298515588058e+01
2.692338738200057868e+00	5.455121810792719117e+01
2.698618022887226964e+00	5.434523288750541070e+01
2.704895450708277860e+00	5.426782622537104572e+01
2.711175674923682166e+00	5.418184946628819176e+01
2.717459832966957922e+00	5.411013155140093289e+01
2.723745731959044569e+00	5.392102958333077822e+01
2.730038414850594730e+00	5.388321902607179936e+01
2.736317989800789441e+00	5.378092367351978709e+01
2.742591858549239703e+00	5.367779203764309415e+01
2.748879749010778362e+00	5.359502874895385816e+01
2.755163403825859447e+00	5.351975229893768216e+01
2.761446955625852073e+00	5.343067843332729439e+01
2.767732088935374701e+00	5.331563134744844490e+01
2.774015452421743966e+00	5.322832029603975457e+01
2.780298635700591436e+00	5.322686888035740083e+01
2.786577474762241380e+00	5.312921508123673675e+01
2.792857983210164541e+00	5.300516755215257092e+01
2.799143790920211483e+00	5.292786219899342370e+01
2.805430058399325244e+00	5.288082183032323513e+01
2.811715058209780072e+00	5.286662511465539183e+01
2.817989272498773623e+00	5.267680626539055311e+01
2.824269171595737760e+00	5.263256223837142755e+01
2.830563016441804081e+00	5.254054151338883116e+01
2.836848750951622034e+00	5.251252724154001328e+01
2.843130027866129783e+00	5.245762544508003344e+01
2.849413896912404986e+00	5.237725392603015706e+01
2.855697464522425566e+00	5.231163715402453107e+01
2.861978799810683594e+00	5.214652121367977600e+01
2.868262469415629567e+00	5.221918047660941653e+01
2.874547359206753860e+00	5.224268368587806322e+01
2.880831111471525041e+00	5.210832128600964808e+01
2.887113216972382546e+00	5.206966256516596303e+01
2.893394504725182781e+00	5.193488373452748164e+01
2.899673662137033592e+00	5.198139909654162949e+01
2.905953958587380814e+00	5.193667063612711843e+01
2.912241118105161064e+00	5.188987553910741468e+01
2.918525996366671205e+00	5.179701186400467350e+01
2.924809035425688819e+00	5.173895985507616047e+01
2.931095916293684933e+00	5.172357866336180621e+01
2.937378182606774413e+00	5.165019345836132203e+01
2.943659980254369923e+00	5.162551397637891881e+01
2.949946454403890250e+00	5.163370372932144647e+01
2.956227653702202307e+00	5.166740686955904494e+01
2.962510478867462993e+00	5.168283042157089113e+01
2.968796535179442309e+00	5.153850092630041502e+01
2.975077657376874907e+00	5.144610394526355179e+01
2.981359866759223376e+00	5.153838196510849912e+01
2.987646761575656562e+00	5.158363998000719874e+01
2.993929038370399365e+00	5.145328626398305971e+01
3.000206214840962726e+00	5.153018132833987153e+01
3.006486172402415669e+00	5.151067827918260633e+01
3.012769812211594456e+00	5.158590696705419987e+01
3.019053144326170113e+00	5.154258831186374579e+01
3.025337405144251424e+00	5.151207897431428506e+01
3.031623734799107961e+00	5.147590960655768555e+01
3.037908962055872575e+00	5.143478485073381279e+01
3.044195067146031608e+00	5.145075906921526609e+01
3.050475543482170426e+00	5.146961603323747880e+01
3.056754954538277502e+00	5.150484146025119969e+01
3.063040539557494668e+00	5.156336545941044136e+01
3.069323699454357346e+00	5.149269726212432374e+01
3.075610692642898769e+00	5.151801538902714839e+01
3.081893798009918584e+00	5.150067361734031124e+01
3.088174549548037717e+00	5.157415302701701876e+01
3.094458635632868493e+00	5.156600911647524299e+01
3.100743982931558840e+00	5.163763532783690380e+01
3.107028111748448396e+00	5.159448090977047485e+01
3.113309299655494300e+00	5.174692146651322844e+01
3.119590662867241626e+00	5.175564239392551258e+01
3.125874006820172912e+00	5.174640583970697350e+01
3.132159251154602586e+00	5.181794678111808139e+01
3.138439172765940643e+00	5.189431501140800407e+01
3.144723867719826593e+00	5.184992062793195799e+01
3.151003951258561031e+00	5.195628764241987341e+01
3.157283664131563139e+00	5.198975690041364572e+01
3.163569317183839935e+00	5.202998720356488604e+01
3.169851661717792091e+00	5.208280653928534321e+01
3.176137704316093657e+00	5.210634171331091125e+01
3.182420924828643916e+00	5.229810227477934603e+01
3.188702811875577581e+00	5.231101721798127357e+01
3.194990520008989865e+00	5.240772976701357777e+01
3.201275324656983834e+00	5.245661246335306771e+01
3.207551352179861759e+00	5.248963351758333573e+01
3.213835216737041645e+00	5.256269451351563049e+01
3.220122579819103770e+00	5.256272485220041801e+01
3.226406606618656525e+00	5.242085062047733857e+01
3.232687390085645429e+00	5.233552191657190633e+01
3.238969121280456331e+00	5.219815709013013105e+01
3.245254751548589667e+00	5.204322652874625987e+01
3.251534499036136783e+00	5.196880861378034666e+01
3.257817780791052442e+00	5.186754023206310649e+01
3.264102164154097263e+00	5.172658065752612799e+01
3.270384152138468892e+00	5.160859985753231172e+01
3.276669427476867735e+00	5.151241808943054679e+01
3.282954688864507808e+00	5.140491067143287296e+01
3.289237200334947264e+00	5.132148451067659778e+01
3.295519587088236779e+00	5.115240969626171363e+01
3.301805977329951958e+00	5.110509149922958727e+01
3.308087486222440088e+00	5.104258452344900121e+01
3.314367630234227313e+00	5.091737605001569023e+01
3.320651909732194262e+00	5.083105951446259496e+01
3.326931260376857047e+00	5.071971767093018002e+01
3.333216512447217728e+00	5.071384033067416652e+01
3.339504489419978128e+00	5.065425040474248419e+01
3.345786804809928405e+00	5.053799037806634686e+01
3.352071130016277767e+00	5.040195681321908694e+01
3.358351496304225581e+00	5.036287911908004844e+01
3.364630591073392019e+00	5.023874769651845185e+01
3.370916305215045483e+00	5.020686854477313688e+01
3.377197952029413752e+00	5.015741877435288387e+01
3.383483063818085501e+00	5.013206528137157392e+01
3.389769992424469969e+00	5.000294059409909408e+01
3.396051330885982100e+00	4.984890188876916284e+01
3.402330879139463971e+00	4.983797094131574568e+01
3.408610488352048495e+00	4.974839942084253863e+01
3.414897837696641236e+00	4.977270499708699703e+01
3.421180484052105619e+00	4.972074310266182806e+01
3.427461639653846870e+00	4.961300019809323913e+01
3.433749159643459059e+00	4.956769413636674670e+01
3.440032646656798310e+00	4.948656071195788542e+01
3.446313366033385339e+00	4.946735877369160761e+01
3.452600135384134905e+00	4.940090177957397088e+01
3.458883152815406703e+00	4.930434688621834738e+01
3.465163834403715448e+00	4.933467444773938126e+01
3.471449329786229221e+00	4.919060406490434190e+01
3.477734476754053894e+00	4.917960407699975889e+01
3.484019652467224226e+00	4.910011115651790448e+01
3.490297019369712928e+00	4.908193074136218570e+01
3.496582486484379970e+00	4.902590021383655028e+01
3.502868048046865024e+00	4.900066484871221917e+01
3.509144649545451244e+00	4.889149422698147873e+01
3.515428082003116295e+00	4.894863048784892356e+01
3.521711031624695565e+00	4.890668071226300384e+01
3.527991850954735664e+00	4.873967580301700053e+01
3.534275545726699885e+00	4.876890230644662694e+01
3.540562632020772149e+00	4.864049606018594574e+01
3.546844410757220789e+00	4.867736037089266432e+01
3.553131386753758836e+00	4.864955561426887698e+01
3.559419203211965144e+00	4.858076304797432954e+01
3.565697971577579839e+00	4.854232457309431936e+01
3.571979559134798254e+00	4.846898106711087451e+01
3.578265774595833726e+00	4.845291616063689588e+01
3.584548309769353125e+00	4.838937103287717889e+01
3.590826843920031486e+00	4.840339192824700376e+01
3.597107306745233934e+00	4.847928484929710891e+01
3.603392831792229245e+00	4.840814487255374843e+01
3.609673209822572559e+00	4.836133105846683122e+01
3.615955412133016189e+00	4.835252356232218318e+01
3.622241607772384686e+00	4.834320395007333815e+01
3.628520252736676444e+00	4.831257700324092497e+01
3.634804827569451113e+00	4.826764926262645616e+01
3.641094981788862928e+00	4.828799121852324561e+01
3.647383514928639325e+00	4.824729793440303638e+01
3.653663283927725658e+00	4.820048202524417036e+01
3.659943504072155296e+00	4.820458959203771343e+01
3.666232000281138603e+00	4.816308487253463966e+01
