9.581413255531838757e-01	1.474806038708391611e+02
9.644350945109106954e-01	1.467842334545265999e+02
9.707355633568249820e-01	1.451506866020000928e+02
9.770080768450029041e-01	1.445340044124646965e+02
9.832823325363413414e-01	1.429217885958393879e+02
9.895569691966674686e-01	1.419393488269299723e+02
9.958456301921106979e-01	1.406058559037067539e+02
1.002136210743837408e+00	1.401528103744441864e+02
1.008404825335135424e+00	1.399904652705266130e+02
1.014694149836243398e+00	1.385153582527066476e+02
1.020992555437297167e+00	1.374327251467866802e+02
1.027273980437394485e+00	1.364875633982980503e+02
1.033559181896017254e+00	1.353525099300408101e+02
1.039847557392594934e+00	1.347300350919895493e+02
1.046126974943305088e+00	1.335969307654948182e+02
1.052403436811028659e+00	1.334028430961072900e+02
1.058680704651608684e+00	1.320204928519881094e+02
1.064964333065789193e+00	1.315764447589380950e+02
1.071256777440835473e+00	1.302580755134562480e+02
1.077544048801078125e+00	1.297130459147790873e+02
1.083824820188043603e+00	1.286017814750113075e+02
1.090108023942816695e+00	1.280974390699361152e+02
1.096389665956643222e+00	1.272554281776447027e+02
1.102681132058841440e+00	1.269518172315471105e+02
1.108963047594879958e+00	1.258183240324610637e+02
1.115225428463759272e+00	1.249182004551734479e+02
1.121502127614767863e+00	1.244423667809571015e+02
1.127792573824792033e+00	1.241226510217621666e+02
1.134089552668382961e+00	1.226228106741848336e+02
1.140364049650405942e+00	1.214262556917475848e+02
1.146639180320979445e+00	1.207297317093931639e+02
1.152942412991649901e+00	1.206837732406792725e+02
1.159228906751078814e+00	1.200869473736955086e+02
1.165508721887268173e+00	1.191676683613846990e+02
1.171793076256210320e+00	1.183972372602599847e+02
1.178087436369658958e+00	1.177932656165987737e+02
1.184367654251526902e+00	1.167443631977740637e+02
1.190634642299266632e+00	1.165430587561730533e+02
1.196912208834400859e+00	1.160950343309480530e+02
1.203201577354146234e+00	1.153681436271324543e+02
1.209486844441705733e+00	1.145500895072045893e+02
1.215763902074809888e+00	1.138816186430665311e+02
1.222049755171146668e+00	1.128316309370086827e+02
1.228340616621486969e+00	1.126537550738872540e+02
1.234632986576932767e+00	1.116285253528995298e+02
1.240902247176856488e+00	1.114125344190521361e+02
1.247174839144687519e+00	1.108688728277281399e+02
1.253465459933442272e+00	1.102720124461719564e+02
1.259749951892178421e+00	1.096371671466294799e+02
1.266032143127253873e+00	1.086521168570946685e+02
1.272316288472006507e+00	1.081189595801128434e+02
1.278604155058621350e+00	1.077886572560707492e+02
1.284886588933593865e+00	1.071602855274844330e+02
1.291175420066583257e+00	1.067826401572699240e+02
1.297465726373772332e+00	1.061172580577304103e+02
1.303741827011944299e+00	1.057747147784125303e+02
1.310017322922761851e+00	1.052223945609498372e+02
1.316301447662886703e+00	1.045961575620171544e+02
1.322586760363303249e+00	1.039748627134684966e+02
1.328865492452874664e+00	1.036286607931685069e+02
1.335144804954555564e+00	1.035127740352147896e+02
1.341440516272275119e+00	1.022186586268393285e+02
1.347730868417094552e+00	1.023088198938346665e+02
1.354001589994877630e+00	1.019587384574897868e+02
1.360282609297778444e+00	1.009858542713030971e+02
1.366565686457597906e+00	1.007239521589191611e+02
1.372851498482432708e+00	1.003054666270428612e+02
1.379135372929401804e+00	9.992114210017717824e+01
1.385409567149057164e+00	9.930943744092863312e+01
1.391698641219299315e+00	9.867188139278754022e+01
1.397984451439470810e+00	9.806407222696702775e+01
1.404267883409181961e+00	9.796072210930732638e+01
1.410554779484869181e+00	9.740171262669761632e+01
1.416837833547465397e+00	9.686605940812960114e+01
1.423118177187137068e+00	9.654024862332970258e+01
1.429397801164240089e+00	9.590638229179633356e+01
1.435686921822787232e+00	9.555909781482655774e+01
1.441977121769299597e+00	9.507795614992652133e+01
1.448253667853332427e+00	9.472733112735375016e+01
1.454532348972172651e+00	9.430097084918857320e+01
1.460819319151879903e+00	9.386699863009179978e+01
1.467110364402026468e+00	9.337497907420898002e+01
1.473392908948962132e+00	9.300590828563991863e+01
1.479669965243598950e+00	9.241886170152518787e+01
1.485956144602843532e+00	9.199666206210945063e+01
1.492233610763115115e+00	9.147710901532767025e+01
1.498502470379980078e+00	9.146664429633476345e+01
1.504785752051182701e+00	9.086092308034426424e+01
1.511075991894575976e+00	9.059952149114523934e+01
1.517361634985162189e+00	9.006894013523961462e+01
1.523648570969130533e+00	9.024287550554724646e+01
1.529938035715892264e+00	8.939862342451351651e+01
1.536230176913891965e+00	8.917517235735385839e+01
1.542510718779388279e+00	8.863857865420281712e+01
1.548783963082980275e+00	8.823023504155209196e+01
1.555073069779651318e+00	8.797212974582478751e+01
1.561357324927233892e+00	8.782037740258370206e+01
1.567629121053141006e+00	8.717124398345278280e+01
1.573913697404382583e+00	8.681991769596912434e+01
1.580203545230874029e+00	8.668151341553371481e+01
1.586485393434537983e+00	8.601040760377831873e+01
1.592760014263005841e+00	8.587187984361750637e+01
1.599046436394670812e+00	8.525978733385709063e+01
1.605342136637478934e+00	8.505879705673793012e+01
1.611619860919608627e+00	8.466077326449280349e+01
1.617897597081673799e+00	8.445743802157754487e+01
1.624183235481122756e+00	8.402435272229691066e+01
1.630464598531913722e+00	8.389228532636191460e+01
1.636748985747638274e+00	8.335317373101094063e+01
1.643030923698886259e+00	8.320428847082041557e+01
1.649309176648513064e+00	8.269574449434632868e+01
1.655593633940351861e+00	8.273436858665816374e+01
1.661879571405086464e+00	8.220638788420751553e+01
1.668169361685170271e+00	8.174058739219357506e+01
1.674450151530487485e+00	8.179149818410652983e+01
1.680722718978495900e+00	8.129209592371982751e+01
1.687013891340952476e+00	8.085267941041668394e+01
1.693308984907921033e+00	8.060620120850846604e+01
1.699582147428448486e+00	8.029941115059568801e+01
1.705863747055134105e+00	7.996848372953175499e+01
1.712154434283889470e+00	7.969172781219401713e+01
1.718438381579399321e+00	7.941607144591242218e+01
1.724721264464063930e+00	7.900933249451507834e+01
1.730997441276920679e+00	7.901752626792540468e+01
1.737287073528269499e+00	7.839959608460371498e+01
1.743567991878527401e+00	7.843995582541469958e+01
1.749840680212231048e+00	7.782247634398538594e+01
1.756128549091961144e+00	7.758619578937100414e+01
1.762413535324792502e+00	7.728768149877902260e+01
1.768696187669963837e+00	7.726000444661049471e+01
1.774979359379055266e+00	7.688028860158641464e+01
1.781265555576432957e+00	7.674991476592489903e+01
1.787549427830244619e+00	7.635695791243881558e+01
1.793834120011633004e+00	7.594290212683172570e+01
1.800115051552487300e+00	7.589700820562107708e+01
1.806393904854530330e+00	7.544449362828218852e+01
1.812674089667083432e+00	7.531578223232894231e+01
1.818956920109354058e+00	7.491542975445348418e+01
1.825244164118212220e+00	7.486097923978246627e+01
1.831527256642196955e+00	7.450847374095719999e+01
1.837811294935716599e+00	7.436575265987416117e+01
1.844100717411196744e+00	7.409670641912138933e+01
1.850384816792487230e+00	7.365583538590522039e+01
1.856666059735203822e+00	7.347223565336908280e+01
1.862947728675613979e+00	7.311273067922522273e+01
1.869229324466858078e+00	7.293222459129243873e+01
1.875517616802973686e+00	7.263153474683022637e+01
1.881800769033795229e+00	7.257833705067635321e+01
1.888078863416442710e+00	7.214724782262857161e+01
1.894353975182237582e+00	7.203155015524463067e+01
1.900642716154182565e+00	7.196545870766344422e+01
1.906933494748685121e+00	7.176144727104630761e+01
1.913207568676573933e+00	7.146715262812217873e+01
1.919490884732178992e+00	7.104793144205048350e+01
1.925776855684274480e+00	7.072952669259889547e+01
1.932064452961978152e+00	7.078076980245188565e+01
1.938342610030488800e+00	7.049791994315805255e+01
1.944618341543410178e+00	7.010744516362038325e+01
1.950906260203513876e+00	6.986010429273019895e+01
1.957194556613796488e+00	6.966210869780886128e+01
1.963479614559011432e+00	6.968227163518540124e+01
1.969760361532916226e+00	6.944443322491845549e+01
1.976048367034604736e+00	6.908484944362741942e+01
1.982337990217652335e+00	6.880530268547093442e+01
1.988617489259562721e+00	6.853787319634174935e+01
1.994896320665194178e+00	6.827916323239992380e+01
2.001179596222827151e+00	6.817812744680102810e+01
2.007459756923499761e+00	6.793219787108336050e+01
2.013737397779169935e+00	6.762577754737566238e+01
2.020017234677497164e+00	6.753110704722384128e+01
2.026310251015072783e+00	6.739194476193998184e+01
2.032600542948020284e+00	6.694523381549092278e+01
2.038873863192099289e+00	6.680357659079615473e+01
2.045154087821675404e+00	6.681924310511080023e+01
2.051444704514288730e+00	6.648887770951277787e+01
2.057730430280644729e+00	6.614341381307981749e+01
2.064013940455224461e+00	6.599815080083509145e+01
2.070299891179459895e+00	6.564339919953624758e+01
2.076589719964883951e+00	6.566764585632805051e+01
2.082865483794470673e+00	6.533603775601558539e+01
2.089134494859368640e+00	6.523542817463972199e+01
2.095424211360070288e+00	6.506000734960413467e+01
2.101707116664804254e+00	6.467323637633019473e+01
2.107986473933564309e+00	6.454351956384491018e+01
2.114271806543862375e+00	6.441493034157582542e+01
2.120552717288892275e+00	6.416057303309628423e+01
2.126836933207161717e+00	6.411843106872986198e+01
2.133122044791171845e+00	6.374253718066074725e+01
2.139411711910842673e+00	6.366702837269925652e+01
2.145697076775292089e+00	6.350522707343909445e+01
2.151973548606471276e+00	6.320091562373540484e+01
2.158259913555724108e+00	6.307247241421573847e+01
2.164545396699105506e+00	6.298280226655087688e+01
2.170830700377734068e+00	6.272404017008780386e+01
2.177114138849150393e+00	6.241480326763245756e+01
2.183387647576827018e+00	6.215345964467697115e+01
2.189670273687676971e+00	6.215200669482739215e+01
2.195960147934207463e+00	6.204812518362116691e+01
2.202242556317716371e+00	6.176168433542332536e+01
2.208521655981037668e+00	6.155372856126002290e+01
2.214804637081333016e+00	6.116570699477039597e+01
2.221092583349425276e+00	6.128799120572953996e+01
2.227372893591468728e+00	6.105350795182873469e+01
2.233657161144248171e+00	6.085582817547860657e+01
2.239943485394438660e+00	6.063764358991983272e+01
2.246224175264620815e+00	6.054832767254056591e+01
2.252506378421252009e+00	6.039676731631048767e+01
2.258783417054270437e+00	6.010271683815766153e+01
2.265069077371457684e+00	5.989946772008598685e+01
2.271350377044131452e+00	5.977647947849769849e+01
2.277633995145353918e+00	5.966440013073387405e+01
2.283922419579920149e+00	5.948761964276651071e+01
2.290202874392252674e+00	5.926090964825873186e+01
2.296490779970905560e+00	5.905981760178639206e+01
2.302771769934229162e+00	5.896809823941616457e+01
2.309051364164305564e+00	5.881625094669502829e+01
2.315338502539088239e+00	5.871164315792852051e+01
2.321627336503874428e+00	5.843026222109921264e+01
2.327911878297218795e+00	5.847859957343809612e+01
2.334186238580297168e+00	5.812989207378018364e+01
2.340467971862688401e+00	5.802957613683796012e+01
2.346756940970738725e+00	5.794599955023630855e+01
2.353044444556199988e+00	5.792837324571909363e+01
2.359327653314069906e+00	5.758014892192494472e+01
2.365603048789861607e+00	5.749696596247603964e+01
2.371885911737665165e+00	5.722142696240571524e+01
2.378173303594019572e+00	5.716305279238606118e+01
2.384454016539381271e+00	5.703572228383939802e+01
2.390736447344785187e+00	5.685646113832286375e+01
2.397014133897952259e+00	5.670948584053957831e+01
2.403295490074321972e+00	5.650646705452796681e+01
2.409585049672506862e+00	5.625496374661378951e+01
2.415871703165322071e+00	5.620607469819079682e+01
2.422160652369088840e+00	5.605767973173834662e+01
2.428440167222748691e+00	5.589075474679993505e+01
2.434717472383889803e+00	5.584110118347257412e+01
2.441002456202044257e+00	5.571180528242999230e+01
2.447289980304530488e+00	5.552735350933699721e+01
2.453571844729242279e+00	5.534429536327061783e+01
2.459852705114058846e+00	5.524158789298547134e+01
2.466139233225018934e+00	5.517874345578484707e+01
2.472421963421291391e+00	5.499472241860361521e+01
2.478698519174224568e+00	5.489994387931962905e+01
2.484980841400355800e+00	5.476720496823881490e+01
2.491269319409339822e+00	5.461749704079706902e+01
2.497548505139029373e+00	5.444031341893045095e+01
2.503831667172610853e+00	5.432076592900894951e+01
2.510117938323931153e+00	5.427921912430216622e+01
2.516400733681277480e+00	5.404875006555305106e+01
2.522688226833368130e+00	5.394000725080100267e+01
2.528971695852665569e+00	5.382691322075795171e+01
2.535252039407670299e+00	5.362583865810783124e+01
2.541537514142774512e+00	5.365935632309266623e+01
2.547823008847572179e+00	5.336014855828807413e+01
2.554100666580690238e+00	5.335970798407880267e+01
2.560376788884177301e+00	5.320939212510438665e+01
2.566667521601497359e+00	5.310088780077091997e+01
2.572955062237090473e+00	5.304191582564593688e+01
2.579233771797999175e+00	5.286924997032284068e+01
2.585520164300948220e+00	5.281606234413597178e+01
2.591805130332431872e+00	5.264920716448895632e+01
2.598084074692260881e+00	5.254737906097024336e+01
2.604360404197643586e+00	5.245957325065435128e+01
2.610647185140439142e+00	5.226672176416101223e+01
2.616931864059273138e+00	5.218390022338475376e+01
2.623206107911065565e+00	5.212341244163648213e+01
2.629491626543270844e+00	5.198866141534031726e+01
2.635778507982642349e+00	5.194239049307260103e+01
2.642061039325260818e+00	5.191632215488436231e+01
2.648343840729305843e+00	5.174141864096309007e+01
2.654631838974855551e+00	5.162560201055713804e+01
2.660919001246303761e+00	5.144157152917166087e+01
2.667198525130066056e+00	5.128520748565556175e+01
2.673484307038032526e+00	5.131677937978074766e+01
2.679773388053849459e+00	5.119111063191519406e+01
2.686058217632288692e+00	5.113543525082314289e+01
2.692338738200057868e+00	5.094974905608744109e+01
2.698618022887226964e+00	5.081756520468714911e+01
2.704895450708277860e+00	5.079857060277380043e+01
2.711175674923682166e+00	5.069352566164957352e+01
2.717459832966957922e+00	5.064280597303290676e+01
2.723745731959044569e+00	5.062408891993452187e+01
2.730038414850594730e+00	5.047610611128729374e+01
2.736317989800789441e+00	5.042485162171026047e+01
2.742591858549239703e+00	5.034992533040627194e+01
2.748879749010778362e+00	5.026658745482777135e+01
2.755163403825859447e+00	5.021201986672532769e+01
2.761446955625852073e+00	5.010289022915483059e+01
2.767732088935374701e+00	5.002472581005703489e+01
2.774015452421743966e+00	4.993196698705797587e+01
2.780298635700591436e+00	4.986966562130266567e+01
2.786577474762241380e+00	4.982522433158951003e+01
2.792857983210164541e+00	4.975217454110827475e+01
2.799143790920211483e+00	4.968255862333115402e+01
2.805430058399325244e+00	4.956440649976373436e+01
2.811715058209780072e+00	4.960169068036734785e+01
2.817989272498773623e+00	4.947728865538500287e+01
2.824269171595737760e+00	4.936895364282602117e+01
2.830563016441804081e+00	4.939288663586814465e+01
2.836848750951622034e+00	4.928754729644911947e+01
2.843130027866129783e+00	4.926140968514241081e+01
2.849413896912404986e+00	4.921186711706432249e+01
2.855697464522425566e+00	4.917406481419914144e+01
2.861978799810683594e+00	4.912213344504299783e+01
2.868262469415629567e+00	4.907588227816351889e+01
2.874547359206753860e+00	4.898972807646605787e+01
2.880831111471525041e+00	4.893423844294311209e+01
2.887113216972382546e+00	4.889395386052387948e+01
2.893394504725182781e+00	4.886135463744259511e+01
2.899673662137033592e+00	4.884573689123076434e+01
2.905953958587380814e+00	4.874443907476480575e+01
2.912241118105161064e+00	4.874069481279235561e+01
2.918525996366671205e+00	4.870519634606609571e+01
2.924809035425688819e+00	4.868850421712788545e+01
2.931095916293684933e+00	4.865630428042459243e+01
2.937378182606774413e+00	4.865248279924605157e+01
2.943659980254369923e+00	4.864891978815757767e+01
2.949946454403890250e+00	4.855941478976016867e+01
2.956227653702202307e+00	4.863134326988338074e+01
2.962510478867462993e+00	4.857334573337394090e+01
2.968796535179442309e+00	4.856157632438988259e+01
2.975077657376874907e+00	4.844646298571129961e+01
2.981359866759223376e+00	4.852734967936697075e+01
2.987646761575656562e+00	4.850775849925982897e+01
2.993929038370399365e+00	4.851180351061836404e+01
3.000206214840962726e+00	4.848926868592570827e+01
3.006486172402415669e+00	4.844116652903802134e+01
3.012769812211594456e+00	4.848526386187211301e+01
3.019053144326170113e+00	4.840372611912901846e+01
3.025337405144251424e+00	4.836720915294965550e+01
3.031623734799107961e+00	4.847409601021542613e+01
3.037908962055872575e+00	4.841149226173526898e+01
3.044195067146031608e+00	4.855545828080305881e+01
3.050475543482170426e+00	4.844610676656400017e+01
3.056754954538277502e+00	4.839263102286253826e+01
3.063040539557494668e+00	4.851119717958074062e+01
3.069323699454357346e+00	4.858447936505223197e+01
3.075610692642898769e+00	4.857275875575260216e+01
3.081893798009918584e+00	4.852006223202672430e+01
3.088174549548037717e+00	4.858367864747833664e+01
3.094458635632868493e+00	4.866583301024898134e+01
3.100743982931558840e+00	4.865475407351750903e+01
3.107028111748448396e+00	4.867394366682103879e+01
3.113309299655494300e+00	4.872154706888114362e+01
3.119590662867241626e+00	4.876808232216475858e+01
3.125874006820172912e+00	4.884073702242541515e+01
3.132159251154602586e+00	4.893776990173060426e+01
3.138439172765940643e+00	4.889080174105652077e+01
3.144723867719826593e+00	4.883504642999860579e+01
3.151003951258561031e+00	4.900874537172384748e+01
3.157283664131563139e+00	4.905555756423395053e+01
3.163569317183839935e+00	4.912822805295738959e+01
3.169851661717792091e+00	4.917377046498294391e+01
3.176137704316093657e+00	4.924729410901249338e+01
3.182420924828643916e+00	4.928249467744251433e+01
3.188702811875577581e+00	4.934175484531267131e+01
3.194990520008989865e+00	4.945288809208745562e+01
3.201275324656983834e+00	4.944064299899186210e+01
3.207551352179861759e+00	4.960206264409748655e+01
3.213835216737041645e+00	4.965974244120177161e+01
3.220122579819103770e+00	4.957256926736580027e+01
3.226406606618656525e+00	4.953222744554017964e+01
3.232687390085645429e+00	4.948520791860617862e+01
3.238969121280456331e+00	4.936177478076621128e+01
3.245254751548589667e+00	4.916455519253757700e+01
3.251534499036136783e+00	4.912162882109886652e+01
3.257817780791052442e+00	4.906895711878591015e+01
3.264102164154097263e+00	4.887915587245652205e+01
3.270384152138468892e+00	4.882840879183216742e+01
3.276669427476867735e+00	4.872201244093518113e+01
3.282954688864507808e+00	4.858958284521644799e+01
3.289237200334947264e+00	4.864394594331974986e+01
3.295519587088236779e+00	4.848959984697698644e+01
3.301805977329951958e+00	4.841202196189527740e+01
3.308087486222440088e+00	4.825729976388343090e+01
3.314367630234227313e+00	4.820646461511623215e+01
3.320651909732194262e+00	4.818943700779492900e+01
3.326931260376857047e+00	4.805441969256032309e+01
3.333216512447217728e+00	4.799635735963784100e+01
3.339504489419978128e+00	4.792921538756502997e+01
3.345786804809928405e+00	4.778565853727134538e+01
3.352071130016277767e+00	4.779182981110130868e+01
3.358351496304225581e+00	4.766428839736580159e+01
3.364630591073392019e+00	4.759896413859187447e+01
3.370916305215045483e+00	4.749475416426216157e+01
3.377197952029413752e+00	4.751971919711583325e+01
3.383483063818085501e+00	4.733627750708534876e+01
3.389769992424469969e+00	4.730411804805626730e+01
3.396051330885982100e+00	4.724113763697282309e+01
3.402330879139463971e+00	4.724055209100640695e+01
3.408610488352048495e+00	4.714541171852289381e+01
3.414897837696641236e+00	4.704469450353538917e+01
3.421180484052105619e+00	4.703770358305025212e+01
3.427461639653846870e+00	4.703441823637948005e+01
3.433749159643459059e+00	4.700205925653021666e+01
3.440032646656798310e+00	4.689894771402149587e+01
3.446313366033385339e+00	4.684815366835048422e+01
3.452600135384134905e+00	4.675890652463205299e+01
3.458883152815406703e+00	4.676185136911616524e+01
3.465163834403715448e+00	4.663810786125197438e+01
3.471449329786229221e+00	4.665510889869870681e+01
3.477734476754053894e+00	4.656683616787835689e+01
3.484019652467224226e+00	4.645449678790893699e+01
3.490297019369712928e+00	4.650864520082408404e+01
3.496582486484379970e+00	4.647211559270085957e+01
3.502868048046865024e+00	4.643729943885020361e+01
3.509144649545451244e+00	4.635136438204988707e+01
3.515428082003116295e+00	4.629918527853927657e+01
3.521711031624695565e+00	4.620251079311192655e+01
3.527991850954735664e+00	4.627342015800211783e+01
3.534275545726699885e+00	4.623352515512051042e+01
3.540562632020772149e+00	4.615727131574391251e+01
3.546844410757220789e+00	4.617352656960097335e+01
3.553131386753758836e+00	4.609363345296230818e+01
3.559419203211965144e+00	4.605561535342459223e+01
3.565697971577579839e+00	4.612781126664314968e+01
3.571979559134798254e+00	4.602900028971978941e+01
3.578265774595833726e+00	4.598419987340299286e+01
3.584548309769353125e+00	4.596398139322307230e+01
3.590826843920031486e+00	4.595971664433558601e+01
3.597107306745233934e+00	4.594141322303449471e+01
3.603392831792229245e+00	4.587533887656934439e+01
3.609673209822572559e+00	4.582742837725640328e+01
3.615955412133016189e+00	4.584573783152583104e+01
3.622241607772384686e+00	4.580747152745514228e+01
3.628520252736676444e+00	4.584012230998908421e+01
3.634804827569451113e+00	4.567696800862847795e+01
3.641094981788862928e+00	4.578575500334502379e+01
3.647383514928639325e+00	4.572917910835710131e+01
3.653663283927725658e+00	4.576326829730381007e+01
3.659943504072155296e+00	4.570135572061730755e+01
3.666232000281138603e+00	4.570171869757487570e+01
