9.581413255531838757e-01	6.221229923753954836e+02
9.644350945109106954e-01	6.164943508512552626e+02
9.707355633568249820e-01	6.116704272300354432e+02
9.770080768450029041e-01	6.112521531293120916e+02
9.832823325363413414e-01	6.073565917048755409e+02
9.895569691966674686e-01	6.043097328188725896e+02
9.958456301921106979e-01	5.995932498088674265e+02
1.002136210743837408e+00	5.963719594213680466e+02
1.008404825335135424e+00	5.919378926182298528e+02
1.014694149836243398e+00	5.878337991447372133e+02
1.020992555437297167e+00	5.862359774799566594e+02
1.027273980437394485e+00	5.809888635339456187e+02
1.033559181896017254e+00	5.770633889014108036e+02
1.039847557392594934e+00	5.717954724757933036e+02
1.046126974943305088e+00	5.687759992312620625e+02
1.052403436811028659e+00	5.652870354594042510e+02
1.058680704651608684e+00	5.631116893641760726e+02
1.064964333065789193e+00	5.618515039924549228e+02
1.071256777440835473e+00	5.567599497062631144e+02
1.077544048801078125e+00	5.564565590463389526e+02
1.083824820188043603e+00	5.517230365144479265e+02
1.090108023942816695e+00	5.488198453225988942e+02
1.096389665956643222e+00	5.450484374816314812e+02
1.102681132058841440e+00	5.425425427116168748e+02
1.108963047594879958e+00	5.394803814885078737e+02
1.115225428463759272e+00	5.376520258998708641e+02
1.121502127614767863e+00	5.328411575316524704e+02
1.127792573824792033e+00	5.297111807196346263e+02
1.134089552668382961e+00	5.268536106963621251e+02
1.140364049650405942e+00	5.246347901603461423e+02
1.146639180320979445e+00	5.211557755978939213e+02
1.152942412991649901e+00	5.179682249434059713e+02
1.159228906751078814e+00	5.160140169313091292e+02
1.165508721887268173e+00	5.121487472192387713e+02
1.171793076256210320e+00	5.072358501760447780e+02
1.178087436369658958e+00	5.048273998507426086e+02
1.184367654251526902e+00	5.041652029206236421e+02
1.190634642299266632e+00	4.994330071079701270e+02
1.196912208834400859e+00	4.977187517719503944e+02
1.203201577354146234e+00	4.959365565083831484e+02
1.209486844441705733e+00	4.946481249127035085e+02
1.215763902074809888e+00	4.890542939859732314e+02
1.222049755171146668e+00	4.890717075176350477e+02
1.228340616621486969e+00	4.841971038661138778e+02
1.234632986576932767e+00	4.843873207564718086e+02
1.240902247176856488e+00	4.805191344655705734e+02
1.247174839144687519e+00	4.773407598795968170e+02
1.253465459933442272e+00	4.748655819626795846e+02
1.259749951892178421e+00	4.733088204964902275e+02
1.266032143127253873e+00	4.677725911873006339e+02
1.272316288472006507e+00	4.669774443114933433e+02
1.278604155058621350e+00	4.640958012151716048e+02
1.284886588933593865e+00	4.622163207368598705e+02
1.291175420066583257e+00	4.595284322066138429e+02
1.297465726373772332e+00	4.592430259456973545e+02
1.303741827011944299e+00	4.548401615788725394e+02
1.310017322922761851e+00	4.512968120260396745e+02
1.316301447662886703e+00	4.498491419749212810e+02
1.322586760363303249e+00	4.464455409909177774e+02
1.328865492452874664e+00	4.452934696276202544e+02
1.335144804954555564e+00	4.426844650719069705e+02
1.341440516272275119e+00	4.404014706640367081e+02
1.347730868417094552e+00	4.383598131719855928e+02
1.354001589994877630e+00	4.353845957013006682e+02
1.360282609297778444e+00	4.332287098764342659e+02
1.366565686457597906e+00	4.292923068984276256e+02
1.372851498482432708e+00	4.301732398144070544e+02
1.379135372929401804e+00	4.254546436838853083e+02
1.385409567149057164e+00	4.252687159655648657e+02
1.391698641219299315e+00	4.206536959609633755e+02
1.397984451439470810e+00	4.203234344582598965e+02
1.404267883409181961e+00	4.187892470162814220e+02
1.410554779484869181e+00	4.164360884103576836e+02
1.416837833547465397e+00	4.136313314821703102e+02
1.423118177187137068e+00	4.112173437790754633e+02
1.429397801164240089e+00	4.087005956417958714e+02
1.435686921822787232e+00	4.068400594193535085e+02
1.441977121769299597e+00	4.041699644596989174e+02
1.448253667853332427e+00	4.040075159518576129e+02
1.454532348972172651e+00	4.011776655706791530e+02
1.460819319151879903e+00	3.995934220199127935e+02
1.467110364402026468e+00	3.973629631797367665e+02
1.473392908948962132e+00	3.961262322591016414e+02
1.479669965243598950e+00	3.932210354799772745e+02
1.485956144602843532e+00	3.911887822320754822e+02
1.492233610763115115e+00	3.894050593901814636e+02
1.498502470379980078e+00	3.872353392138347203e+02
1.504785752051182701e+00	3.842060853189220211e+02
1.511075991894575976e+00	3.832278666727959262e+02
1.517361634985162189e+00	3.809224292796397435e+02
1.523648570969130533e+00	3.801023272609826904e+02
1.529938035715892264e+00	3.770016696953939004e+02
1.536230176913891965e+00	3.769441846908766820e+02
1.542510718779388279e+00	3.739330945124173127e+02
1.548783963082980275e+00	3.716368888517270648e+02
1.555073069779651318e+00	3.703746591481012160e+02
1.561357324927233892e+00	3.676854099639572837e+02
1.567629121053141006e+00	3.673623173999591813e+02
1.573913697404382583e+00	3.650810020414888868e+02
1.580203545230874029e+00	3.634932173816374075e+02
1.586485393434537983e+00	3.611370404843636948e+02
1.592760014263005841e+00	3.580922269420383941e+02
1.599046436394670812e+00	3.574619342076903195e+02
1.605342136637478934e+00	3.563538781329449421e+02
1.611619860919608627e+00	3.548505765395753997e+02
1.617897597081673799e+00	3.526221837868537250e+02
1.624183235481122756e+00	3.515992281615195907e+02
1.630464598531913722e+00	3.496982118960526122e+02
1.636748985747638274e+00	3.473396058101602080e+02
1.643030923698886259e+00	3.466355587060849643e+02
1.649309176648513064e+00	3.444445456905052083e+02
1.655593633940351861e+00	3.425976135012754753e+02
1.661879571405086464e+00	3.405831942545938205e+02
1.668169361685170271e+00	3.402126329071375039e+02
1.674450151530487485e+00	3.377417215996876507e+02
1.680722718978495900e+00	3.357376235233156194e+02
1.687013891340952476e+00	3.343511137384538188e+02
1.693308984907921033e+00	3.321212634887370427e+02
1.699582147428448486e+00	3.317636978052526047e+02
1.705863747055134105e+00	3.305846272948135720e+02
1.712154434283889470e+00	3.281165323001491174e+02
1.718438381579399321e+00	3.271181346170764073e+02
1.724721264464063930e+00	3.253200047282042533e+02
1.730997441276920679e+00	3.234696570875656789e+02
1.737287073528269499e+00	3.224986035850281496e+02
1.743567991878527401e+00	3.207779124038881378e+02
1.749840680212231048e+00	3.191400982417100636e+02
1.756128549091961144e+00	3.178753597412788849e+02
1.762413535324792502e+00	3.164568852595888870e+02
1.768696187669963837e+00	3.147286359923483019e+02
1.774979359379055266e+00	3.133892188648337651e+02
1.781265555576432957e+00	3.124039358159737390e+02
1.787549427830244619e+00	3.109351743577950060e+02
1.793834120011633004e+00	3.097079929733926633e+02
1.800115051552487300e+00	3.078748058083075989e+02
1.806393904854530330e+00	3.054887506008213904e+02
1.812674089667083432e+00	3.048092041426975811e+02
1.818956920109354058e+00	3.035727174458435229e+02
1.825244164118212220e+00	3.022666504160893055e+02
1.831527256642196955e+00	2.998520457155742065e+02
1.837811294935716599e+00	2.995114843810656566e+02
1.844100717411196744e+00	2.970323753792781076e+02
1.850384816792487230e+00	2.961926644413729832e+02
1.856666059735203822e+00	2.961241561873414412e+02
1.862947728675613979e+00	2.939912459568502072e+02
1.869229324466858078e+00	2.931042749999075454e+02
1.875517616802973686e+00	2.916496579620437046e+02
1.881800769033795229e+00	2.898840323749538470e+02
1.888078863416442710e+00	2.882826201427542969e+02
1.894353975182237582e+00	2.873217210388857552e+02
1.900642716154182565e+00	2.862117616619852356e+02
1.906933494748685121e+00	2.852982914030060897e+02
1.913207568676573933e+00	2.843853695134889108e+02
1.919490884732178992e+00	2.822816246330303329e+02
1.925776855684274480e+00	2.809365319196588757e+02
1.932064452961978152e+00	2.797298722827146094e+02
1.938342610030488800e+00	2.787198025347157113e+02
1.944618341543410178e+00	2.772817277911130418e+02
1.950906260203513876e+00	2.767827578876950270e+02
1.957194556613796488e+00	2.752044100003498670e+02
1.963479614559011432e+00	2.737515291696901727e+02
1.969760361532916226e+00	2.728998569887533563e+02
1.976048367034604736e+00	2.719126995875395778e+02
1.982337990217652335e+00	2.704249007364362001e+02
1.988617489259562721e+00	2.696476217940196420e+02
1.994896320665194178e+00	2.676610345370372670e+02
2.001179596222827151e+00	2.665454968369454605e+02
2.007459756923499761e+00	2.657925756261035417e+02
2.013737397779169935e+00	2.647355843673976779e+02
2.020017234677497164e+00	2.634284911510046072e+02
2.026310251015072783e+00	2.622365577296426409e+02
2.032600542948020284e+00	2.614911006288632507e+02
2.038873863192099289e+00	2.599177176117091790e+02
2.045154087821675404e+00	2.590350943100324912e+02
2.051444704514288730e+00	2.576263707787078374e+02
2.057730430280644729e+00	2.569030734730052927e+02
2.064013940455224461e+00	2.550671982730052605e+02
2.070299891179459895e+00	2.548033361903609375e+02
2.076589719964883951e+00	2.534033183443908399e+02
2.082865483794470673e+00	2.530750702394733196e+02
2.089134494859368640e+00	2.515402223088931635e+02
2.095424211360070288e+00	2.502513380495124125e+02
2.101707116664804254e+00	2.495100929505977945e+02
2.107986473933564309e+00	2.485029221331172096e+02
2.114271806543862375e+00	2.469431287242469750e+02
2.120552717288892275e+00	2.467943619755222358e+02
2.126836933207161717e+00	2.454085800600186928e+02
2.133122044791171845e+00	2.444962283029495040e+02
2.139411711910842673e+00	2.434565240537095292e+02
2.145697076775292089e+00	2.429263348254912103e+02
2.151973548606471276e+00	2.410494304810600852e+02
2.158259913555724108e+00	2.409410119249132833e+02
2.164545396699105506e+00	2.391874654860532132e+02
2.170830700377734068e+00	2.384206463605527517e+02
2.177114138849150393e+00	2.376963312995101489e+02
2.183387647576827018e+00	2.369834285619814125e+02
2.189670273687676971e+00	2.358066041164453850e+02
2.195960147934207463e+00	2.352140984000617436e+02
2.202242556317716371e+00	2.341915148226826204e+02
2.208521655981037668e+00	2.326161089649577320e+02
2.214804637081333016e+00	2.320705918003898205e+02
2.221092583349425276e+00	2.308890149251146227e+02
2.227372893591468728e+00	2.300031539434333467e+02
2.233657161144248171e+00	2.295936828693931773e+02
2.239943485394438660e+00	2.288111302554978863e+02
2.246224175264620815e+00	2.279380523406674683e+02
2.252506378421252009e+00	2.266868589027323821e+02
2.258783417054270437e+00	2.259911428542895067e+02
2.265069077371457684e+00	2.251259655925450431e+02
2.271350377044131452e+00	2.240583767439577230e+02
2.277633995145353918e+00	2.234496689639367162e+02
2.283922419579920149e+00	2.226412590846604473e+02
2.290202874392252674e+00	2.217828895781761958e+02
2.296490779970905560e+00	2.211105893097386854e+02
2.302771769934229162e+00	2.201571522408608530e+02
2.309051364164305564e+00	2.194040300170052831e+02
2.315338502539088239e+00	2.185553865420682484e+02
2.321627336503874428e+00	2.180523349173099064e+02
2.327911878297218795e+00	2.168953193102954629e+02
2.334186238580297168e+00	2.162272613489976436e+02
2.340467971862688401e+00	2.153374839736478634e+02
2.346756940970738725e+00	2.148145509100741322e+02
2.353044444556199988e+00	2.137583986278311272e+02
2.359327653314069906e+00	2.130889559542187328e+02
2.365603048789861607e+00	2.125047558897176714e+02
2.371885911737665165e+00	2.114996402132035200e+02
2.378173303594019572e+00	2.106494161860925658e+02
2.384454016539381271e+00	2.104644980508159904e+02
2.390736447344785187e+00	2.087107064043197795e+02
2.397014133897952259e+00	2.084784120665845535e+02
2.403295490074321972e+00	2.081792990021817786e+02
2.409585049672506862e+00	2.070987517106568419e+02
2.415871703165322071e+00	2.060445414945978939e+02
2.422160652369088840e+00	2.057204662165295304e+02
2.428440167222748691e+00	2.045894085242909171e+02
2.434717472383889803e+00	2.045110110037380196e+02
2.441002456202044257e+00	2.036153327840443410e+02
2.447289980304530488e+00	2.029704998424198266e+02
2.453571844729242279e+00	2.022227869661359421e+02
2.459852705114058846e+00	2.012942730037451327e+02
2.466139233225018934e+00	2.006944165038866004e+02
2.472421963421291391e+00	2.002338206505876030e+02
2.478698519174224568e+00	1.997030866758530863e+02
2.484980841400355800e+00	1.987453699284369293e+02
2.491269319409339822e+00	1.985044270887071320e+02
2.497548505139029373e+00	1.975594215067486914e+02
2.503831667172610853e+00	1.969218677635805363e+02
2.510117938323931153e+00	1.962018569303790230e+02
2.516400733681277480e+00	1.954285048860345739e+02
2.522688226833368130e+00	1.946116624868217571e+02
2.528971695852665569e+00	1.942643467941938979e+02
2.535252039407670299e+00	1.936576942310070990e+02
2.541537514142774512e+00	1.930760443562818978e+02
2.547823008847572179e+00	1.923475214512417608e+02
2.554100666580690238e+00	1.922624761277331515e+02
2.560376788884177301e+00	1.911952685307154525e+02
2.566667521601497359e+00	1.906796059368125498e+02
2.572955062237090473e+00	1.904124781173125598e+02
2.579233771797999175e+00	1.898733289376197035e+02
2.585520164300948220e+00	1.892621743881683756e+02
2.591805130332431872e+00	1.889936515517024418e+02
2.598084074692260881e+00	1.882388558835619108e+02
2.604360404197643586e+00	1.873059936566018564e+02
2.610647185140439142e+00	1.867084783591306234e+02
2.616931864059273138e+00	1.858672769853583588e+02
2.623206107911065565e+00	1.859513519514643747e+02
2.629491626543270844e+00	1.851803002225657906e+02
2.635778507982642349e+00	1.847055301396862319e+02
2.642061039325260818e+00	1.842942556599852537e+02
2.648343840729305843e+00	1.837944025755207349e+02
2.654631838974855551e+00	1.832287929353731499e+02
2.660919001246303761e+00	1.826907957516331464e+02
2.667198525130066056e+00	1.821866378164507978e+02
2.673484307038032526e+00	1.820824261335690437e+02
2.679773388053849459e+00	1.811178952014809909e+02
2.686058217632288692e+00	1.807402755171505930e+02
2.692338738200057868e+00	1.803317559354792650e+02
2.698618022887226964e+00	1.797818504742837433e+02
2.704895450708277860e+00	1.793133398903123918e+02
2.711175674923682166e+00	1.788580410280881949e+02
2.717459832966957922e+00	1.782809994040979689e+02
2.723745731959044569e+00	1.781957459927924390e+02
2.730038414850594730e+00	1.778080544697304219e+02
2.736317989800789441e+00	1.770127120274908350e+02
2.742591858549239703e+00	1.768836506051246715e+02
2.748879749010778362e+00	1.764251807360944042e+02
2.755163403825859447e+00	1.758825649832649844e+02
2.761446955625852073e+00	1.756735065728711334e+02
2.767732088935374701e+00	1.748512345812237356e+02
2.774015452421743966e+00	1.749337289021369486e+02
2.780298635700591436e+00	1.744371966797723701e+02
2.786577474762241380e+00	1.739959551039680719e+02
2.792857983210164541e+00	1.736584048058005578e+02
2.799143790920211483e+00	1.730103756306536411e+02
2.805430058399325244e+00	1.726181384138791657e+02
2.811715058209780072e+00	1.725383337386858500e+02
2.817989272498773623e+00	1.720793195671699038e+02
2.824269171595737760e+00	1.718614248274192562e+02
2.830563016441804081e+00	1.714590140646169232e+02
2.836848750951622034e+00	1.710028111156933903e+02
2.843130027866129783e+00	1.705167447411324702e+02
2.849413896912404986e+00	1.707671549534707367e+02
2.855697464522425566e+00	1.701963617158686759e+02
2.861978799810683594e+00	1.697776725711251231e+02
2.868262469415629567e+00	1.694717509728263281e+02
2.874547359206753860e+00	1.692329502214504942e+02
2.880831111471525041e+00	1.690138756709827987e+02
2.887113216972382546e+00	1.683940090664314937e+02
2.893394504725182781e+00	1.682299914597462873e+02
2.899673662137033592e+00	1.680421166794079681e+02
2.905953958587380814e+00	1.679929667360959513e+02
2.912241118105161064e+00	1.679111145363298192e+02
2.918525996366671205e+00	1.674060611310221987e+02
2.924809035425688819e+00	1.673841162843220900e+02
2.931095916293684933e+00	1.668392681777096698e+02
2.937378182606774413e+00	1.664925927741837199e+02
2.943659980254369923e+00	1.667963371791929887e+02
2.949946454403890250e+00	1.661183219577261241e+02
2.956227653702202307e+00	1.660662638341702007e+02
2.962510478867462993e+00	1.659223859048267400e+02
2.968796535179442309e+00	1.655323489707844544e+02
2.975077657376874907e+00	1.658252025530849210e+02
2.981359866759223376e+00	1.655353383711307345e+02
2.987646761575656562e+00	1.653132710425951473e+02
2.993929038370399365e+00	1.651184967066930369e+02
3.000206214840962726e+00	1.650331790682850794e+02
3.006486172402415669e+00	1.649587863187727237e+02
3.012769812211594456e+00	1.647436964570906639e+02
3.019053144326170113e+00	1.645346011188005946e+02
3.025337405144251424e+00	1.642431398081070597e+02
3.031623734799107961e+00	1.642085556176129160e+02
3.037908962055872575e+00	1.642011068280385473e+02
3.044195067146031608e+00	1.643261473795240022e+02
3.050475543482170426e+00	1.641166525179523319e+02
3.056754954538277502e+00	1.640991452331371363e+02
3.063040539557494668e+00	1.641573818951728754e+02
3.069323699454357346e+00	1.636856659039041801e+02
3.075610692642898769e+00	1.638011276264255116e+02
3.081893798009918584e+00	1.639646461915363034e+02
3.088174549548037717e+00	1.638302066527752459e+02
3.094458635632868493e+00	1.637344745211341035e+02
3.100743982931558840e+00	1.639357318084983319e+02
3.107028111748448396e+00	1.638538917031286815e+02
3.113309299655494300e+00	1.637485429412463702e+02
3.119590662867241626e+00	1.638968820070388688e+02
3.125874006820172912e+00	1.637485646071830558e+02
3.132159251154602586e+00	1.641180500554071102e+02
3.138439172765940643e+00	1.639357888117827429e+02
3.144723867719826593e+00	1.639673839291147885e+02
3.151003951258561031e+00	1.642265917356610885e+02
3.157283664131563139e+00	1.640918672717886011e+02
3.163569317183839935e+00	1.642695548696831054e+02
3.169851661717792091e+00	1.643104889924643430e+02
3.176137704316093657e+00	1.644742223904463856e+02
3.182420924828643916e+00	1.645844795968419021e+02
3.188702811875577581e+00	1.645887545980938853e+02
3.194990520008989865e+00	1.648850393083910149e+02
3.201275324656983834e+00	1.647996066764478940e+02
3.207551352179861759e+00	1.650221444186180406e+02
3.213835216737041645e+00	1.654174482870514851e+02
3.220122579819103770e+00	1.650783727910531411e+02
3.226406606618656525e+00	1.650221500764391465e+02
3.232687390085645429e+00	1.644134720100019251e+02
3.238969121280456331e+00	1.641348954524461874e+02
3.245254751548589667e+00	1.638377835448004305e+02
3.251534499036136783e+00	1.634179900621645629e+02
3.257817780791052442e+00	1.633762806940333974e+02
3.264102164154097263e+00	1.631434120538087029e+02
3.270384152138468892e+00	1.624358569591324795e+02
3.276669427476867735e+00	1.624114641807257726e+02
3.282954688864507808e+00	1.616767492704775293e+02
3.289237200334947264e+00	1.617475694755490849e+02
3.295519587088236779e+00	1.613005098007886602e+02
3.301805977329951958e+00	1.607917984282346708e+02
3.308087486222440088e+00	1.605579440486489773e+02
3.314367630234227313e+00	1.603847882785614445e+02
3.320651909732194262e+00	1.597923620150408226e+02
3.326931260376857047e+00	1.597202199528188942e+02
3.333216512447217728e+00	1.592231277978697506e+02
3.339504489419978128e+00	1.590936273352742205e+02
3.345786804809928405e+00	1.585568295185894101e+02
3.352071130016277767e+00	1.584907926953132176e+02
3.358351496304225581e+00	1.581330283167702930e+02
3.364630591073392019e+00	1.580433632448771846e+02
3.370916305215045483e+00	1.575198610319639272e+02
3.377197952029413752e+00	1.572440436394677761e+02
3.383483063818085501e+00	1.569654127615317236e+02
3.389769992424469969e+00	1.568344351426922572e+02
3.396051330885982100e+00	1.564939668343134542e+02
3.402330879139463971e+00	1.562130188623635263e+02
3.408610488352048495e+00	1.559261998036563739e+02
3.414897837696641236e+00	1.557430260669706570e+02
3.421180484052105619e+00	1.554871694311320311e+02
3.427461639653846870e+00	1.548813883509700418e+02
3.433749159643459059e+00	1.547155658566065597e+02
3.440032646656798310e+00	1.547425323628048375e+02
3.446313366033385339e+00	1.543663726391195894e+02
3.452600135384134905e+00	1.540895351040350931e+02
3.458883152815406703e+00	1.539797198705159929e+02
3.465163834403715448e+00	1.536973214557918084e+02
3.471449329786229221e+00	1.533861948356245080e+02
3.477734476754053894e+00	1.531914247274712295e+02
3.484019652467224226e+00	1.531482326286889020e+02
3.490297019369712928e+00	1.525757593437104731e+02
3.496582486484379970e+00	1.526660666865303710e+02
3.502868048046865024e+00	1.521967671269334232e+02
3.509144649545451244e+00	1.520883657281245576e+02
3.515428082003116295e+00	1.518116537709885279e+02
3.521711031624695565e+00	1.514221742350686100e+02
3.527991850954735664e+00	1.513494795867383402e+02
3.534275545726699885e+00	1.510909710946762914e+02
3.540562632020772149e+00	1.509756032857750654e+02
3.546844410757220789e+00	1.508334747693542113e+02
3.553131386753758836e+00	1.506529418796000073e+02
3.559419203211965144e+00	1.502666046883962281e+02
3.565697971577579839e+00	1.500272989201356211e+02
3.571979559134798254e+00	1.499544844969870212e+02
3.578265774595833726e+00	1.496372444901381300e+02
3.584548309769353125e+00	1.497059542967081995e+02
3.590826843920031486e+00	1.495315593150133111e+02
3.597107306745233934e+00	1.490173167922300195e+02
3.603392831792229245e+00	1.493928762603458722e+02
3.609673209822572559e+00	1.488578569132368443e+02
3.615955412133016189e+00	1.488628404072101148e+02
3.622241607772384686e+00	1.484685513529465481e+02
3.628520252736676444e+00	1.483104020842813213e+02
3.634804827569451113e+00	1.481193905831255506e+02
3.641094981788862928e+00	1.479973040542911917e+02
3.647383514928639325e+00	1.479960117783105034e+02
3.653663283927725658e+00	1.478169211817860571e+02
3.659943504072155296e+00	1.476990707165084586e+02
3.666232000281138603e+00	1.475787450382912311e+02
