1.869229324466858078e+00	3.097400020844750088e+02
1.875517616802973686e+00	3.080091603373017506e+02
1.881800769033795229e+00	3.068324307896248797e+02
1.888078863416442710e+00	3.058119320390347866e+02
1.894353975182237582e+00	3.034591199014606104e+02
1.900642716154182565e+00	3.021856296114282259e+02
1.906933494748685121e+00	3.008878027300110034e+02
1.913207568676573933e+00	2.994874346985047282e+02
1.919490884732178992e+00	2.979061094732051629e+02
1.925776855684274480e+00	2.965798402200138071e+02
1.932064452961978152e+00	2.942194290112606723e+02
1.938342610030488800e+00	2.937466429505665815e+02
1.944618341543410178e+00	2.930852626027314045e+02
1.950906260203513876e+00	2.911805793828244759e+02
1.957194556613796488e+00	2.898997585089412610e+02
1.963479614559011432e+00	2.887046059728957061e+02
1.969760361532916226e+00	2.869870403287704335e+02
1.976048367034604736e+00	2.850406607319915793e+02
1.982337990217652335e+00	2.846338539241914987e+02
1.988617489259562721e+00	2.836405495551960030e+02
1.994896320665194178e+00	2.816258712351315125e+02
2.001179596222827151e+00	2.802377130817545776e+02
2.007459756923499761e+00	2.795678289109583829e+02
2.013737397779169935e+00	2.778281405458178597e+02
2.020017234677497164e+00	2.770110892528541626e+02
2.026310251015072783e+00	2.750800685925790390e+02
2.032600542948020284e+00	2.740642955423662670e+02
2.038873863192099289e+00	2.728530463982021388e+02
2.045154087821675404e+00	2.716586402351310880e+02
2.051444704514288730e+00	2.705608526185785081e+02
2.057730430280644729e+00	2.689372986826658121e+02
2.064013940455224461e+00	2.680635156648461930e+02
2.070299891179459895e+00	2.669481083148481275e+02
2.076589719964883951e+00	2.661856831486691704e+02
2.082865483794470673e+00	2.657500796169667296e+02
2.089134494859368640e+00	2.631209451231290473e+02
2.095424211360070288e+00	2.621741730644909580e+02
2.101707116664804254e+00	2.610264405943519819e+02
2.107986473933564309e+00	2.601180100739837258e+02
2.114271806543862375e+00	2.586705769942189477e+02
2.120552717288892275e+00	2.575673496957065254e+02
2.126836933207161717e+00	2.564078188559885803e+02
2.133122044791171845e+00	2.556645237568052949e+02
2.139411711910842673e+00	2.544377921065157580e+02
2.145697076775292089e+00	2.538237791853638328e+02
2.151973548606471276e+00	2.523202664396204113e+02
2.158259913555724108e+00	2.510076595174940337e+02
2.164545396699105506e+00	2.499683397849788946e+02
2.170830700377734068e+00	2.491387769306373627e+02
2.177114138849150393e+00	2.482756136411033197e+02
2.183387647576827018e+00	2.467250678273556730e+02
2.189670273687676971e+00	2.459929275209693458e+02
2.195960147934207463e+00	2.447558192214218877e+02
2.202242556317716371e+00	2.441610717771049224e+02
2.208521655981037668e+00	2.427414206747322396e+02
2.214804637081333016e+00	2.420730333657652125e+02
2.221092583349425276e+00	2.408828340903905598e+02
2.227372893591468728e+00	2.395752332673064302e+02
2.233657161144248171e+00	2.383029766426520268e+02
2.239943485394438660e+00	2.382230491309096863e+02
2.246224175264620815e+00	2.367961240557084182e+02
2.252506378421252009e+00	2.360552100516923133e+02
2.258783417054270437e+00	2.350220942157066304e+02
2.265069077371457684e+00	2.343926834759497240e+02
2.271350377044131452e+00	2.327059900613895422e+02
2.277633995145353918e+00	2.320783459198690082e+02
2.283922419579920149e+00	2.312375628389849851e+02
2.290202874392252674e+00	2.305667255713809141e+02
2.296490779970905560e+00	2.290128428867718355e+02
2.302771769934229162e+00	2.283430373662067439e+02
2.309051364164305564e+00	2.273601257588017575e+02
2.315338502539088239e+00	2.265847530557843186e+02
2.321627336503874428e+00	2.255652276062171779e+02
2.327911878297218795e+00	2.251981032389705604e+02
2.334186238580297168e+00	2.241117900484621543e+02
2.340467971862688401e+00	2.232711632258905468e+02
2.346756940970738725e+00	2.219684455984801161e+02
2.353044444556199988e+00	2.215440109282514811e+02
2.359327653314069906e+00	2.202912071411089698e+02
2.365603048789861607e+00	2.197468374530882329e+02
2.371885911737665165e+00	2.190820624072594001e+02
2.378173303594019572e+00	2.183231769104797309e+02
2.384454016539381271e+00	2.174897425605165608e+02
2.390736447344785187e+00	2.164057215256034681e+02
2.397014133897952259e+00	2.151648252238929899e+02
2.403295490074321972e+00	2.146521007637546177e+02
2.409585049672506862e+00	2.138597413390147892e+02
2.415871703165322071e+00	2.130732136946324715e+02
2.422160652369088840e+00	2.126085794047356217e+02
2.428440167222748691e+00	2.119414570975180254e+02
2.434717472383889803e+00	2.107003357819097005e+02
2.441002456202044257e+00	2.096467697056439192e+02
2.447289980304530488e+00	2.096653662929291215e+02
2.453571844729242279e+00	2.084886294607493653e+02
2.459852705114058846e+00	2.078129700092285930e+02
2.466139233225018934e+00	2.072061104551385995e+02
2.472421963421291391e+00	2.063935271151502207e+02
2.478698519174224568e+00	2.056360436136050964e+02
2.484980841400355800e+00	2.050121689378703707e+02
2.491269319409339822e+00	2.041851985193783605e+02
2.497548505139029373e+00	2.035810325060944592e+02
2.503831667172610853e+00	2.027487179388555774e+02
2.510117938323931153e+00	2.019459078957606835e+02
2.516400733681277480e+00	2.016357837053132300e+02
2.522688226833368130e+00	2.008500133896650652e+02
2.528971695852665569e+00	2.004425725255289876e+02
2.535252039407670299e+00	1.991261731894636000e+02
2.541537514142774512e+00	1.986430229399522318e+02
2.547823008847572179e+00	1.979164782097386706e+02
2.554100666580690238e+00	1.973528183711192412e+02
2.560376788884177301e+00	1.966926582303512987e+02
2.566667521601497359e+00	1.965618187910679353e+02
2.572955062237090473e+00	1.955611619494564479e+02
2.579233771797999175e+00	1.950617040024807807e+02
2.585520164300948220e+00	1.945528999496041820e+02
2.591805130332431872e+00	1.935143551454985413e+02
2.598084074692260881e+00	1.928426026740343957e+02
2.604360404197643586e+00	1.923906635876529094e+02
2.610647185140439142e+00	1.915840091618262591e+02
2.616931864059273138e+00	1.910527297286042199e+02
2.623206107911065565e+00	1.908285991877619097e+02
2.629491626543270844e+00	1.901326418944572083e+02
2.635778507982642349e+00	1.899379506779691837e+02
2.642061039325260818e+00	1.887450671219456240e+02
2.648343840729305843e+00	1.879675611175727283e+02
2.654631838974855551e+00	1.878189329683220024e+02
2.660919001246303761e+00	1.871021489683577670e+02
2.667198525130066056e+00	1.867893853744915020e+02
2.673484307038032526e+00	1.861625114700110544e+02
2.679773388053849459e+00	1.861248176312168710e+02
2.686058217632288692e+00	1.850741311157709674e+02
2.692338738200057868e+00	1.846470368726259892e+02
2.698618022887226964e+00	1.843241909691961382e+02
2.704895450708277860e+00	1.835130168110906368e+02
2.711175674923682166e+00	1.829017912037957672e+02
2.717459832966957922e+00	1.827349424244490024e+02
2.723745731959044569e+00	1.819110710455657340e+02
2.730038414850594730e+00	1.818421899602979863e+02
2.736317989800789441e+00	1.812124353538468995e+02
2.742591858549239703e+00	1.807177131807081309e+02
2.748879749010778362e+00	1.802475779398348834e+02
2.755163403825859447e+00	1.801108002717806471e+02
2.761446955625852073e+00	1.794612227443469976e+02
2.767732088935374701e+00	1.788871352383218323e+02
2.774015452421743966e+00	1.785228907365754480e+02
2.780298635700591436e+00	1.780688459442141607e+02
2.786577474762241380e+00	1.774788784093393303e+02
2.792857983210164541e+00	1.770680644983812329e+02
2.799143790920211483e+00	1.767557825691885967e+02
2.805430058399325244e+00	1.764882810899589458e+02
2.811715058209780072e+00	1.759272028199763724e+02
2.817989272498773623e+00	1.756358709588367049e+02
2.824269171595737760e+00	1.751356186649750271e+02
2.830563016441804081e+00	1.749596690862933315e+02
2.836848750951622034e+00	1.745585968819297307e+02
2.843130027866129783e+00	1.742711343581575818e+02
2.849413896912404986e+00	1.738713809401452863e+02
2.855697464522425566e+00	1.732931392744382606e+02
2.861978799810683594e+00	1.728272273498191396e+02
2.868262469415629567e+00	1.727989147407139683e+02
2.874547359206753860e+00	1.725443008221244838e+02
2.880831111471525041e+00	1.720602864411421535e+02
2.887113216972382546e+00	1.717729890190231004e+02
2.893394504725182781e+00	1.713689763273422670e+02
2.899673662137033592e+00	1.710451178654676880e+02
2.905953958587380814e+00	1.711335433252270377e+02
2.912241118105161064e+00	1.705447104612144074e+02
2.918525996366671205e+00	1.702323630103086600e+02
2.924809035425688819e+00	1.700836871667899288e+02
2.931095916293684933e+00	1.698622547600213863e+02
2.937378182606774413e+00	1.694936223679384568e+02
2.943659980254369923e+00	1.692383177601679733e+02
2.949946454403890250e+00	1.692020180387384301e+02
2.956227653702202307e+00	1.688970717137276836e+02
2.962510478867462993e+00	1.684045343744946592e+02
2.968796535179442309e+00	1.681589862946175344e+02
2.975077657376874907e+00	1.678908367321815547e+02
2.981359866759223376e+00	1.677740364992198465e+02
2.987646761575656562e+00	1.675544615659673298e+02
2.993929038370399365e+00	1.675369468668189654e+02
3.000206214840962726e+00	1.673749515078966681e+02
3.006486172402415669e+00	1.673950953399361197e+02
3.012769812211594456e+00	1.669869168415355603e+02
3.019053144326170113e+00	1.667588228126069509e+02
3.025337405144251424e+00	1.667719107521164972e+02
3.031623734799107961e+00	1.666473097877574503e+02
3.037908962055872575e+00	1.663739980473450828e+02
3.044195067146031608e+00	1.665845017526060872e+02
3.050475543482170426e+00	1.663440004941172390e+02
3.056754954538277502e+00	1.661665768157341461e+02
3.063040539557494668e+00	1.658798672318411604e+02
3.069323699454357346e+00	1.659815265449196886e+02
3.075610692642898769e+00	1.657904904987449868e+02
3.081893798009918584e+00	1.657481723668406062e+02
3.088174549548037717e+00	1.658801267290162116e+02
3.094458635632868493e+00	1.658399913714263789e+02
3.100743982931558840e+00	1.656302401559999566e+02
3.107028111748448396e+00	1.658346220885907201e+02
3.113309299655494300e+00	1.656729185302271219e+02
3.119590662867241626e+00	1.657571479835471280e+02
3.125874006820172912e+00	1.657211104192777782e+02
3.132159251154602586e+00	1.656796535378221904e+02
3.138439172765940643e+00	1.657816496934347299e+02
3.144723867719826593e+00	1.659916665303280752e+02
3.151003951258561031e+00	1.659483365569642501e+02
3.157283664131563139e+00	1.659989186596824879e+02
3.163569317183839935e+00	1.660654538421441089e+02
3.169851661717792091e+00	1.660529569628789375e+02
3.176137704316093657e+00	1.663093930460161403e+02
3.182420924828643916e+00	1.664774391591841152e+02
3.188702811875577581e+00	1.663008563578445376e+02
3.194990520008989865e+00	1.664507836923697539e+02
3.201275324656983834e+00	1.666093901571957474e+02
3.207551352179861759e+00	1.669963063933798253e+02
3.213835216737041645e+00	1.668365101986568391e+02
3.220122579819103770e+00	1.667559940255048900e+02
3.226406606618656525e+00	1.664426662433452009e+02
3.232687390085645429e+00	1.659521692926860510e+02
3.238969121280456331e+00	1.657445339567399287e+02
3.245254751548589667e+00	1.652513544290632979e+02
3.251534499036136783e+00	1.650565886598793099e+02
3.257817780791052442e+00	1.645390047892850589e+02
3.264102164154097263e+00	1.642068451232896109e+02
3.270384152138468892e+00	1.637960088653342723e+02
3.276669427476867735e+00	1.636439949826155669e+02
3.282954688864507808e+00	1.631238164460132225e+02
3.289237200334947264e+00	1.629544051087060552e+02
3.295519587088236779e+00	1.626828230451017703e+02
3.301805977329951958e+00	1.623886638454630145e+02
3.308087486222440088e+00	1.618141997999477724e+02
3.314367630234227313e+00	1.614210411331795285e+02
3.320651909732194262e+00	1.613489006640738808e+02
3.326931260376857047e+00	1.609630168500832497e+02
3.333216512447217728e+00	1.602755260978628939e+02
3.339504489419978128e+00	1.601782794172258093e+02
3.345786804809928405e+00	1.596703101947963432e+02
3.352071130016277767e+00	1.594383980930464304e+02
3.358351496304225581e+00	1.592352216175342789e+02
3.364630591073392019e+00	1.588227067916660360e+02
3.370916305215045483e+00	1.585081624565114566e+02
3.377197952029413752e+00	1.583394042791690310e+02
3.383483063818085501e+00	1.578506580554795846e+02
3.389769992424469969e+00	1.575622760009273975e+02
3.396051330885982100e+00	1.573656117150758575e+02
3.402330879139463971e+00	1.570604356527617824e+02
3.408610488352048495e+00	1.569658869463277142e+02
3.414897837696641236e+00	1.564405181588828952e+02
3.421180484052105619e+00	1.561569503971858239e+02
3.427461639653846870e+00	1.556280745439405564e+02
3.433749159643459059e+00	1.555326144721034609e+02
3.440032646656798310e+00	1.554379046504395774e+02
3.446313366033385339e+00	1.548155143027910867e+02
3.452600135384134905e+00	1.547651331431447943e+02
3.458883152815406703e+00	1.543760878225879765e+02
3.465163834403715448e+00	1.543180521713568112e+02
3.471449329786229221e+00	1.538649340005860893e+02
3.477734476754053894e+00	1.536138059718226145e+02
3.484019652467224226e+00	1.534632647983651168e+02
3.490297019369712928e+00	1.531151047192610406e+02
3.496582486484379970e+00	1.531442259283669216e+02
3.502868048046865024e+00	1.527117331506304936e+02
3.509144649545451244e+00	1.523835796863192513e+02
3.515428082003116295e+00	1.523529906326750165e+02
3.521711031624695565e+00	1.520240609389984172e+02
3.527991850954735664e+00	1.516497528101473904e+02
3.534275545726699885e+00	1.515551064912378081e+02
3.540562632020772149e+00	1.513695436256365667e+02
3.546844410757220789e+00	1.512202645137410002e+02
3.553131386753758836e+00	1.507884022062425515e+02
3.559419203211965144e+00	1.507383671226107538e+02
3.565697971577579839e+00	1.505713478405049841e+02
3.571979559134798254e+00	1.500872244388029912e+02
3.578265774595833726e+00	1.498855114157145181e+02
3.584548309769353125e+00	1.496903958780918060e+02
3.590826843920031486e+00	1.495270307595522468e+02
3.597107306745233934e+00	1.491776484275690109e+02
3.603392831792229245e+00	1.490204070860594356e+02
3.609673209822572559e+00	1.490886035938451073e+02
3.615955412133016189e+00	1.488231499318515318e+02
3.622241607772384686e+00	1.486186279935611765e+02
3.628520252736676444e+00	1.484449785712089920e+02
3.634804827569451113e+00	1.482565615330354376e+02
3.641094981788862928e+00	1.483759605439440463e+02
3.647383514928639325e+00	1.477427832840687927e+02
3.653663283927725658e+00	1.475651815007248899e+02
3.659943504072155296e+00	1.476567683608659820e+02
3.666232000281138603e+00	1.472858058497501759e+02
