1.140364049650405942e+00	3.051467169599218892e+02
1.146639180320979445e+00	3.031551375938238948e+02
1.152942412991649901e+00	3.012649087694508694e+02
1.159228906751078814e+00	2.996539114499848324e+02
1.165508721887268173e+00	2.966765006653812407e+02
1.171793076256210320e+00	2.956915197384714702e+02
1.178087436369658958e+00	2.944876432484369957e+02
1.184367654251526902e+00	2.932583370111736372e+02
1.190634642299266632e+00	2.915449587338027868e+02
1.196912208834400859e+00	2.900896839758916599e+02
1.203201577354146234e+00	2.880204954224381027e+02
1.209486844441705733e+00	2.856460934594980472e+02
1.215763902074809888e+00	2.852876415249720026e+02
1.222049755171146668e+00	2.835586317077138574e+02
1.228340616621486969e+00	2.823092150112676677e+02
1.234632986576932767e+00	2.809347485142490655e+02
1.240902247176856488e+00	2.785221577882164183e+02
1.247174839144687519e+00	2.776018028487564493e+02
1.253465459933442272e+00	2.770029269096795588e+02
1.259749951892178421e+00	2.748719302444271193e+02
1.266032143127253873e+00	2.735859447008463690e+02
1.272316288472006507e+00	2.721338359947723688e+02
1.278604155058621350e+00	2.706243538234177777e+02
1.284886588933593865e+00	2.689546606769168307e+02
1.291175420066583257e+00	2.680102873360740432e+02
1.297465726373772332e+00	2.660003764755311977e+02
1.303741827011944299e+00	2.656952555667654678e+02
1.310017322922761851e+00	2.639807100823405221e+02
1.316301447662886703e+00	2.615170042364773622e+02
1.322586760363303249e+00	2.606008672997127746e+02
1.328865492452874664e+00	2.597664612767318886e+02
1.335144804954555564e+00	2.582468835706402501e+02
1.341440516272275119e+00	2.573953603956570078e+02
1.347730868417094552e+00	2.559002248287796135e+02
1.354001589994877630e+00	2.546438663943109475e+02
1.360282609297778444e+00	2.533862693772003354e+02
1.366565686457597906e+00	2.515921296766604485e+02
1.372851498482432708e+00	2.511734758984189284e+02
1.379135372929401804e+00	2.499470272681261633e+02
1.385409567149057164e+00	2.485215964492420540e+02
1.391698641219299315e+00	2.476957662107920441e+02
1.397984451439470810e+00	2.454045028982384622e+02
1.404267883409181961e+00	2.455730560522875123e+02
1.410554779484869181e+00	2.427997225493513440e+02
1.416837833547465397e+00	2.416661210728777860e+02
1.423118177187137068e+00	2.412253588248317726e+02
1.429397801164240089e+00	2.398234491932062156e+02
1.435686921822787232e+00	2.385531096296218436e+02
1.441977121769299597e+00	2.369675538651751197e+02
1.448253667853332427e+00	2.358474622096775590e+02
1.454532348972172651e+00	2.356341535641411724e+02
1.460819319151879903e+00	2.334656813280303993e+02
1.467110364402026468e+00	2.319241774244646308e+02
1.473392908948962132e+00	2.313030419798151911e+02
1.479669965243598950e+00	2.307286375389681439e+02
1.485956144602843532e+00	2.299051275048160505e+02
1.492233610763115115e+00	2.281950260490877156e+02
1.498502470379980078e+00	2.267518310737048637e+02
1.504785752051182701e+00	2.263602412850955261e+02
1.511075991894575976e+00	2.245003175579362562e+02
1.517361634985162189e+00	2.241685644825225552e+02
1.523648570969130533e+00	2.222977609135272701e+02
1.529938035715892264e+00	2.214815460645672545e+02
1.536230176913891965e+00	2.206153403163126256e+02
1.542510718779388279e+00	2.191213069756185519e+02
1.548783963082980275e+00	2.182694727859727948e+02
1.555073069779651318e+00	2.177991632130998312e+02
1.561357324927233892e+00	2.157277316329607402e+02
1.567629121053141006e+00	2.151398077166005010e+02
1.573913697404382583e+00	2.143123003909779811e+02
1.580203545230874029e+00	2.135688387793046275e+02
1.586485393434537983e+00	2.122345066986329982e+02
1.592760014263005841e+00	2.112333083598116730e+02
1.599046436394670812e+00	2.102033437869462773e+02
1.605342136637478934e+00	2.095003842873841222e+02
1.611619860919608627e+00	2.085684854459698556e+02
1.617897597081673799e+00	2.066288267349868022e+02
1.624183235481122756e+00	2.056872773748310692e+02
1.630464598531913722e+00	2.057438360781075630e+02
1.636748985747638274e+00	2.040526510949989927e+02
1.643030923698886259e+00	2.037446238814493995e+02
1.649309176648513064e+00	2.021182181042094896e+02
1.655593633940351861e+00	2.017100837726285647e+02
1.661879571405086464e+00	2.005091005598228548e+02
1.668169361685170271e+00	1.995679367120386303e+02
1.674450151530487485e+00	1.992622177845611304e+02
1.680722718978495900e+00	1.982138524566061619e+02
1.687013891340952476e+00	1.971203526124421899e+02
1.693308984907921033e+00	1.961364587107402144e+02
1.699582147428448486e+00	1.955924724567879593e+02
1.705863747055134105e+00	1.946557496010027251e+02
1.712154434283889470e+00	1.931799605884833397e+02
1.718438381579399321e+00	1.922558546460175535e+02
1.724721264464063930e+00	1.919066592135032465e+02
1.730997441276920679e+00	1.908411121255393255e+02
1.737287073528269499e+00	1.898470150459200454e+02
1.743567991878527401e+00	1.884203429421953047e+02
1.749840680212231048e+00	1.880649589823800341e+02
1.756128549091961144e+00	1.872972657419843756e+02
1.762413535324792502e+00	1.868898741903751954e+02
1.768696187669963837e+00	1.855291117331426562e+02
1.774979359379055266e+00	1.850735400732604035e+02
1.781265555576432957e+00	1.842430103170180473e+02
1.787549427830244619e+00	1.835950905599427188e+02
1.793834120011633004e+00	1.822209629221887894e+02
1.800115051552487300e+00	1.815934919769029534e+02
1.806393904854530330e+00	1.806511844946929841e+02
1.812674089667083432e+00	1.803126133923073269e+02
1.818956920109354058e+00	1.796845453273268447e+02
1.825244164118212220e+00	1.785554330191902750e+02
1.831527256642196955e+00	1.782745020535365654e+02
1.837811294935716599e+00	1.769059500079512759e+02
1.844100717411196744e+00	1.762570827066217305e+02
1.850384816792487230e+00	1.755369685926198997e+02
1.856666059735203822e+00	1.746426734675419254e+02
1.862947728675613979e+00	1.741901851216127568e+02
1.869229324466858078e+00	1.731709509744591173e+02
1.875517616802973686e+00	1.723336664879910529e+02
1.881800769033795229e+00	1.709520394016043952e+02
1.888078863416442710e+00	1.705289878420637137e+02
1.894353975182237582e+00	1.700788931268896533e+02
1.900642716154182565e+00	1.691367347988203846e+02
1.906933494748685121e+00	1.687072993768202025e+02
1.913207568676573933e+00	1.681740913799324915e+02
1.919490884732178992e+00	1.671102251578647611e+02
1.925776855684274480e+00	1.664343505523107467e+02
1.932064452961978152e+00	1.659511380780019465e+02
1.938342610030488800e+00	1.652925701887518812e+02
1.944618341543410178e+00	1.641688725788245620e+02
1.950906260203513876e+00	1.635608273788357678e+02
1.957194556613796488e+00	1.631821197529140477e+02
1.963479614559011432e+00	1.625214752236488778e+02
1.969760361532916226e+00	1.618886647681940190e+02
1.976048367034604736e+00	1.611354196843169859e+02
1.982337990217652335e+00	1.604734429562861919e+02
1.988617489259562721e+00	1.593987396655470832e+02
1.994896320665194178e+00	1.592059033262455046e+02
2.001179596222827151e+00	1.582860524475066768e+02
2.007459756923499761e+00	1.574428974924861393e+02
2.013737397779169935e+00	1.574628479137127499e+02
2.020017234677497164e+00	1.562000287718519189e+02
2.026310251015072783e+00	1.558601210973710920e+02
2.032600542948020284e+00	1.549279549552140054e+02
2.038873863192099289e+00	1.543324351492475444e+02
2.045154087821675404e+00	1.537428620213757426e+02
2.051444704514288730e+00	1.534021400131218229e+02
2.057730430280644729e+00	1.526744208207678071e+02
2.064013940455224461e+00	1.519833441176529334e+02
2.070299891179459895e+00	1.514365544908663423e+02
2.076589719964883951e+00	1.505359599191233997e+02
2.082865483794470673e+00	1.499959858438477340e+02
2.089134494859368640e+00	1.493362321333674174e+02
2.095424211360070288e+00	1.491442279464506839e+02
2.101707116664804254e+00	1.483468349961109425e+02
2.107986473933564309e+00	1.476274957870815285e+02
2.114271806543862375e+00	1.469912398347097167e+02
2.120552717288892275e+00	1.467074852032346257e+02
2.126836933207161717e+00	1.456490767360523932e+02
2.133122044791171845e+00	1.451696724710531896e+02
2.139411711910842673e+00	1.449124827365692454e+02
2.145697076775292089e+00	1.439852427189148329e+02
2.151973548606471276e+00	1.437338360976097533e+02
2.158259913555724108e+00	1.429995652228406584e+02
2.164545396699105506e+00	1.422903564693073690e+02
2.170830700377734068e+00	1.419836372356972163e+02
2.177114138849150393e+00	1.414257320869291448e+02
2.183387647576827018e+00	1.406913806616130955e+02
2.189670273687676971e+00	1.403982937975591767e+02
2.195960147934207463e+00	1.398284343410487622e+02
2.202242556317716371e+00	1.390520552061053650e+02
2.208521655981037668e+00	1.388080463490406942e+02
2.214804637081333016e+00	1.382072288133805671e+02
2.221092583349425276e+00	1.376331595579649161e+02
2.227372893591468728e+00	1.371792636173811673e+02
2.233657161144248171e+00	1.363211921394009494e+02
2.239943485394438660e+00	1.361329554463860063e+02
2.246224175264620815e+00	1.354887392817744853e+02
2.252506378421252009e+00	1.349836581718705872e+02
2.258783417054270437e+00	1.343876269403468200e+02
2.265069077371457684e+00	1.337037948602505253e+02
2.271350377044131452e+00	1.333632020031568288e+02
2.277633995145353918e+00	1.326973908706515317e+02
2.283922419579920149e+00	1.326081855889420353e+02
2.290202874392252674e+00	1.319900478730218367e+02
2.296490779970905560e+00	1.314529431242347357e+02
2.302771769934229162e+00	1.312739024641506376e+02
2.309051364164305564e+00	1.306356023394096155e+02
2.315338502539088239e+00	1.299537753584149868e+02
2.321627336503874428e+00	1.294174739828089287e+02
2.327911878297218795e+00	1.290328982409561149e+02
2.334186238580297168e+00	1.285815053124077849e+02
2.340467971862688401e+00	1.282292330443525259e+02
2.346756940970738725e+00	1.276220907933431619e+02
2.353044444556199988e+00	1.272156737962255022e+02
2.359327653314069906e+00	1.267942195814476918e+02
2.365603048789861607e+00	1.261437707514581774e+02
2.371885911737665165e+00	1.258687648772339713e+02
2.378173303594019572e+00	1.253902307935601215e+02
2.384454016539381271e+00	1.252493935617039824e+02
2.390736447344785187e+00	1.246983663336518617e+02
2.397014133897952259e+00	1.240369777109319358e+02
2.403295490074321972e+00	1.237513741399904177e+02
2.409585049672506862e+00	1.231080351720739827e+02
2.415871703165322071e+00	1.230057525792266233e+02
2.422160652369088840e+00	1.225560730527135860e+02
2.428440167222748691e+00	1.221296881356927173e+02
2.434717472383889803e+00	1.217442105920430748e+02
2.441002456202044257e+00	1.212755412937389110e+02
2.447289980304530488e+00	1.208714971823142577e+02
2.453571844729242279e+00	1.206817690956058868e+02
2.459852705114058846e+00	1.200989507731329269e+02
2.466139233225018934e+00	1.195851870006494693e+02
2.472421963421291391e+00	1.192984907014829759e+02
2.478698519174224568e+00	1.187345261870809168e+02
2.484980841400355800e+00	1.184025990438741616e+02
2.491269319409339822e+00	1.182749971942524212e+02
2.497548505139029373e+00	1.176973678638106833e+02
2.503831667172610853e+00	1.174306066059543809e+02
2.510117938323931153e+00	1.169781366425481508e+02
2.516400733681277480e+00	1.164278149393235253e+02
2.522688226833368130e+00	1.162867706426605565e+02
2.528971695852665569e+00	1.159594637050880692e+02
2.535252039407670299e+00	1.155688891586435432e+02
2.541537514142774512e+00	1.150814599466584269e+02
2.547823008847572179e+00	1.150240296698531210e+02
2.554100666580690238e+00	1.145270380720447605e+02
2.560376788884177301e+00	1.140919244994249055e+02
2.566667521601497359e+00	1.136540228569587470e+02
2.572955062237090473e+00	1.132312713233279311e+02
2.579233771797999175e+00	1.132462665102112283e+02
2.585520164300948220e+00	1.130841495050532899e+02
2.591805130332431872e+00	1.123760345243676682e+02
2.598084074692260881e+00	1.120243520139892155e+02
2.604360404197643586e+00	1.117806439374977856e+02
2.610647185140439142e+00	1.114008255147550983e+02
2.616931864059273138e+00	1.111388761432784662e+02
2.623206107911065565e+00	1.108699979344100655e+02
2.629491626543270844e+00	1.103923567259684404e+02
2.635778507982642349e+00	1.101454348721355956e+02
2.642061039325260818e+00	1.098655611694800598e+02
2.648343840729305843e+00	1.094646553682224095e+02
2.654631838974855551e+00	1.091403051117315499e+02
2.660919001246303761e+00	1.090827297402279896e+02
2.667198525130066056e+00	1.086677546644338577e+02
2.673484307038032526e+00	1.085172740124124857e+02
2.679773388053849459e+00	1.081120395498553677e+02
2.686058217632288692e+00	1.078399755044387689e+02
2.692338738200057868e+00	1.074767378099700039e+02
2.698618022887226964e+00	1.072776861878967054e+02
2.704895450708277860e+00	1.071352028022526355e+02
2.711175674923682166e+00	1.068854913486161990e+02
2.717459832966957922e+00	1.065249830979178398e+02
2.723745731959044569e+00	1.062376080646494216e+02
2.730038414850594730e+00	1.060497934422810147e+02
2.736317989800789441e+00	1.056198626291134701e+02
2.742591858549239703e+00	1.052494039226466072e+02
2.748879749010778362e+00	1.051782194831894799e+02
2.755163403825859447e+00	1.048743991978765564e+02
2.761446955625852073e+00	1.045708172951925121e+02
2.767732088935374701e+00	1.044091421680544016e+02
2.774015452421743966e+00	1.041584166857649620e+02
2.780298635700591436e+00	1.040760302275434981e+02
2.786577474762241380e+00	1.036532832314334627e+02
2.792857983210164541e+00	1.035703520497684309e+02
2.799143790920211483e+00	1.033179773662957501e+02
2.805430058399325244e+00	1.030544861205137153e+02
2.811715058209780072e+00	1.028378171956106399e+02
2.817989272498773623e+00	1.027535085290928691e+02
2.824269171595737760e+00	1.025088115077624735e+02
2.830563016441804081e+00	1.022917267446803464e+02
2.836848750951622034e+00	1.021417389545391217e+02
2.843130027866129783e+00	1.018249639278530196e+02
2.849413896912404986e+00	1.016608172808193160e+02
2.855697464522425566e+00	1.014696549168585307e+02
2.861978799810683594e+00	1.013569864629799469e+02
2.868262469415629567e+00	1.012397238191595363e+02
2.874547359206753860e+00	1.010739203603250189e+02
2.880831111471525041e+00	1.006282157292537818e+02
2.887113216972382546e+00	1.006405754745317012e+02
2.893394504725182781e+00	1.004994461827397316e+02
2.899673662137033592e+00	1.004346469234219654e+02
2.905953958587380814e+00	1.002244082040463979e+02
2.912241118105161064e+00	1.001253351727301606e+02
2.918525996366671205e+00	9.988569401352785349e+01
2.924809035425688819e+00	9.974883691637428740e+01
2.931095916293684933e+00	9.957270370876756260e+01
2.937378182606774413e+00	9.954395023965221867e+01
2.943659980254369923e+00	9.945631201286873591e+01
2.949946454403890250e+00	9.912851001356591496e+01
2.956227653702202307e+00	9.909552127870868787e+01
2.962510478867462993e+00	9.892011803372591316e+01
2.968796535179442309e+00	9.890267810251877734e+01
2.975077657376874907e+00	9.880915263199901233e+01
2.981359866759223376e+00	9.861354806656827066e+01
2.987646761575656562e+00	9.851926486079386791e+01
2.993929038370399365e+00	9.858623091209469180e+01
3.000206214840962726e+00	9.842820502028625640e+01
3.006486172402415669e+00	9.847139350824168957e+01
3.012769812211594456e+00	9.820049278632238554e+01
3.019053144326170113e+00	9.815407324095815511e+01
3.025337405144251424e+00	9.822468416217279241e+01
3.031623734799107961e+00	9.806257205395579035e+01
3.037908962055872575e+00	9.801443689080163324e+01
3.044195067146031608e+00	9.786450834387594000e+01
3.050475543482170426e+00	9.791385753134706249e+01
3.056754954538277502e+00	9.795568583476067204e+01
3.063040539557494668e+00	9.791133968813190336e+01
3.069323699454357346e+00	9.774150544324361078e+01
3.075610692642898769e+00	9.777290265986674456e+01
3.081893798009918584e+00	9.767349415771569454e+01
3.088174549548037717e+00	9.758087914372048033e+01
3.094458635632868493e+00	9.777111834244027477e+01
3.100743982931558840e+00	9.777801586929501809e+01
3.107028111748448396e+00	9.763725428150334551e+01
3.113309299655494300e+00	9.767920509758309322e+01
3.119590662867241626e+00	9.765031904234638205e+01
3.125874006820172912e+00	9.768953076284562087e+01
3.132159251154602586e+00	9.783861468347843982e+01
3.138439172765940643e+00	9.786477858094986004e+01
3.144723867719826593e+00	9.795710641030417776e+01
3.151003951258561031e+00	9.777110882251541568e+01
3.157283664131563139e+00	9.803018219816334522e+01
3.163569317183839935e+00	9.805610083081899120e+01
3.169851661717792091e+00	9.803798808548167187e+01
3.176137704316093657e+00	9.820111231547805630e+01
3.182420924828643916e+00	9.828625919017348167e+01
3.188702811875577581e+00	9.826849820509058020e+01
3.194990520008989865e+00	9.844768135117683983e+01
3.201275324656983834e+00	9.838923658265767358e+01
3.207551352179861759e+00	9.855920873218080658e+01
3.213835216737041645e+00	9.864812064869671815e+01
3.220122579819103770e+00	9.870015230272559847e+01
3.226406606618656525e+00	9.843853190023988020e+01
3.232687390085645429e+00	9.814850857179420984e+01
3.238969121280456331e+00	9.799570864521031410e+01
3.245254751548589667e+00	9.796481089189401814e+01
3.251534499036136783e+00	9.762868078427025864e+01
3.257817780791052442e+00	9.739373301780420888e+01
3.264102164154097263e+00	9.713273129221326485e+01
3.270384152138468892e+00	9.702242378944734469e+01
3.276669427476867735e+00	9.668898445790769358e+01
3.282954688864507808e+00	9.675520399436467756e+01
3.289237200334947264e+00	9.640206342442634480e+01
3.295519587088236779e+00	9.609041990635137154e+01
3.301805977329951958e+00	9.603022494510088336e+01
3.308087486222440088e+00	9.576605415405613542e+01
3.314367630234227313e+00	9.562543391757068889e+01
3.320651909732194262e+00	9.543169492110033048e+01
3.326931260376857047e+00	9.529084023760186994e+01
3.333216512447217728e+00	9.514504518019177226e+01
3.339504489419978128e+00	9.503302252249375215e+01
3.345786804809928405e+00	9.474320530484126834e+01
3.352071130016277767e+00	9.455930623239468957e+01
3.358351496304225581e+00	9.428922421983369873e+01
3.364630591073392019e+00	9.420898834973110070e+01
3.370916305215045483e+00	9.408912044092446081e+01
3.377197952029413752e+00	9.392296611435172338e+01
3.383483063818085501e+00	9.362152005811427102e+01
3.389769992424469969e+00	9.344581076482030824e+01
3.396051330885982100e+00	9.333383410134794644e+01
3.402330879139463971e+00	9.316873415500813849e+01
3.408610488352048495e+00	9.308453641024453873e+01
3.414897837696641236e+00	9.301622432255935280e+01
3.421180484052105619e+00	9.293024845317718530e+01
3.427461639653846870e+00	9.271070387096781928e+01
3.433749159643459059e+00	9.248643309840548454e+01
3.440032646656798310e+00	9.226567620500671296e+01
3.446313366033385339e+00	9.211415026996172628e+01
3.452600135384134905e+00	9.198894961853595476e+01
3.458883152815406703e+00	9.186077250682772899e+01
3.465163834403715448e+00	9.163890857631534459e+01
3.471449329786229221e+00	9.155723226903484147e+01
3.477734476754053894e+00	9.129842658104604425e+01
3.484019652467224226e+00	9.127915224241564829e+01
3.490297019369712928e+00	9.105458396010592992e+01
3.496582486484379970e+00	9.095254824552691275e+01
3.502868048046865024e+00	9.098269460891538074e+01
3.509144649545451244e+00	9.090093281435837014e+01
3.515428082003116295e+00	9.064417257983785703e+01
3.521711031624695565e+00	9.044525941523448864e+01
3.527991850954735664e+00	9.053808944045393048e+01
3.534275545726699885e+00	9.030529510715093977e+01
3.540562632020772149e+00	9.023998808060537158e+01
3.546844410757220789e+00	8.999544634051096637e+01
3.553131386753758836e+00	8.992429471363635685e+01
3.559419203211965144e+00	8.965756812894981920e+01
3.565697971577579839e+00	8.969884182981908793e+01
3.571979559134798254e+00	8.955545403968881146e+01
3.578265774595833726e+00	8.952489944358073615e+01
3.584548309769353125e+00	8.942623761897557699e+01
3.590826843920031486e+00	8.942771612883190357e+01
3.597107306745233934e+00	8.919904724957858377e+01
3.603392831792229245e+00	8.917322988753954860e+01
3.609673209822572559e+00	8.887812396415382921e+01
3.615955412133016189e+00	8.880952800671369118e+01
3.622241607772384686e+00	8.875216998553781877e+01
3.628520252736676444e+00	8.853587715410574788e+01
3.634804827569451113e+00	8.859896171897320016e+01
3.641094981788862928e+00	8.837501809768284033e+01
3.647383514928639325e+00	8.830478207763493970e+01
3.653663283927725658e+00	8.835561360158934008e+01
3.659943504072155296e+00	8.816085430869098616e+01
3.666232000281138603e+00	8.803994865458363961e+01
