6.377003562732055375e-01	5.865250582035819207e+02
6.439857783314556494e-01	5.826284755487579332e+02
6.502685417166111925e-01	5.820490517909585151e+02
6.565586117699038216e-01	5.709706723729813120e+02
6.628369282359254377e-01	5.645829408804844434e+02
6.691185444962194362e-01	5.575457738444414417e+02
6.754070198575605755e-01	5.539493878442266350e+02
6.816835514593204692e-01	5.515627770311825770e+02
6.879592533861698112e-01	5.445068353072567788e+02
6.942344317039531587e-01	5.391624283124973545e+02
7.005175402434737908e-01	5.353267077114782069e+02
7.068124956608716758e-01	5.292644702800267851e+02
7.131019009674921527e-01	5.256787068300469628e+02
7.193918251171427247e-01	5.190715989202328728e+02
7.256833807598113140e-01	5.137547651944195195e+02
7.319652682709349989e-01	5.090197036781896713e+02
7.382507990484923344e-01	5.055819151307480297e+02
7.445265842115937893e-01	4.996146238500897425e+02
7.507871101942712455e-01	4.971627193792210733e+02
7.570758465316046459e-01	4.934276074795004661e+02
7.633641233600957365e-01	4.862090551473951905e+02
7.696462959862266917e-01	4.838661864673823629e+02
7.759394865175414102e-01	4.776290700485554339e+02
7.822329141989586843e-01	4.760576941304996694e+02
7.885314936520240181e-01	4.697476697846275329e+02
7.947896566979522071e-01	4.652512348318850854e+02
8.010491096592354809e-01	4.633783403068393341e+02
8.073364061727361651e-01	4.604415511940873103e+02
8.136229488373866170e-01	4.575114841985846965e+02
8.199152998961036776e-01	4.513234878536683823e+02
8.261952636392789762e-01	4.467196447134796244e+02
8.324897070080405914e-01	4.460210106302856161e+02
8.387959309210778480e-01	4.401870501244389970e+02
8.450634639703045181e-01	4.370276370185900419e+02
8.513282867562648182e-01	4.359165764115286947e+02
8.576198263902009566e-01	4.299881740209418126e+02
8.639058477062415697e-01	4.267114250240919660e+02
8.701838745487597837e-01	4.228828706572228953e+02
8.764641096075268534e-01	4.210835046925451479e+02
8.827503873399735745e-01	4.158121597554760456e+02
8.890332768393869323e-01	4.122672377659756648e+02
8.953084247113127780e-01	4.116619517603749614e+02
9.015956521667095602e-01	4.092552317046127541e+02
9.078833328094829680e-01	4.073384498706545287e+02
9.141744106319863450e-01	4.019268071346320994e+02
9.204630817717615043e-01	3.979267172677944018e+02
9.267434415264711456e-01	3.952621112838191380e+02
9.330324197354928906e-01	3.927758157373059476e+02
9.393265785573878812e-01	3.906449130851358973e+02
9.455974810398196650e-01	3.878196342058001846e+02
9.518660018545171964e-01	3.836095977049313888e+02
9.581413255531838757e-01	3.818701329145145564e+02
9.644350945109106954e-01	3.791767515338535759e+02
9.707355633568249820e-01	3.754609187380867183e+02
9.770080768450029041e-01	3.728497802132076231e+02
9.832823325363413414e-01	3.707539964448440628e+02
9.895569691966674686e-01	3.706334315397206751e+02
9.958456301921106979e-01	3.652858966307367155e+02
1.002136210743837408e+00	3.631951281271794301e+02
1.008404825335135424e+00	3.587597719108908905e+02
1.014694149836243398e+00	3.596232711240780304e+02
1.020992555437297167e+00	3.555196077582471617e+02
1.027273980437394485e+00	3.516999116929185902e+02
1.033559181896017254e+00	3.501370097897827804e+02
1.039847557392594934e+00	3.491993461503425920e+02
1.046126974943305088e+00	3.461167089167685731e+02
1.052403436811028659e+00	3.446466376907002882e+02
1.058680704651608684e+00	3.431628383119708587e+02
1.064964333065789193e+00	3.405497980847200665e+02
1.071256777440835473e+00	3.367292912036852499e+02
1.077544048801078125e+00	3.355276288515663055e+02
1.083824820188043603e+00	3.327809938870489646e+02
1.090108023942816695e+00	3.302660266289889819e+02
1.096389665956643222e+00	3.282578606243918102e+02
1.102681132058841440e+00	3.271277588569023465e+02
1.108963047594879958e+00	3.244036713438897550e+02
1.115225428463759272e+00	3.218844169914112285e+02
1.121502127614767863e+00	3.212812299831730343e+02
1.127792573824792033e+00	3.171956755605689864e+02
1.134089552668382961e+00	3.151894319233107353e+02
1.140364049650405942e+00	3.135491880929182571e+02
1.146639180320979445e+00	3.119148484958951713e+02
1.152942412991649901e+00	3.079807914980119676e+02
1.159228906751078814e+00	3.078897901983528982e+02
1.165508721887268173e+00	3.062706215219776595e+02
1.171793076256210320e+00	3.023610580090306712e+02
1.178087436369658958e+00	3.013784295746818884e+02
1.184367654251526902e+00	2.999066552174098774e+02
1.190634642299266632e+00	2.974083408958011319e+02
1.196912208834400859e+00	2.963562644607920902e+02
1.203201577354146234e+00	2.942082605788260707e+02
1.209486844441705733e+00	2.922950587812682102e+02
1.215763902074809888e+00	2.909490294916104176e+02
1.222049755171146668e+00	2.878084078724371579e+02
1.228340616621486969e+00	2.871868926424535857e+02
1.234632986576932767e+00	2.855811702772739409e+02
1.240902247176856488e+00	2.824625058826621853e+02
1.247174839144687519e+00	2.810939563098209533e+02
1.253465459933442272e+00	2.792103167465228921e+02
1.259749951892178421e+00	2.790545600239811961e+02
1.266032143127253873e+00	2.778008080581415129e+02
1.272316288472006507e+00	2.743090184143894135e+02
1.278604155058621350e+00	2.730527884103348129e+02
1.284886588933593865e+00	2.710279168297828392e+02
1.291175420066583257e+00	2.704832467461386045e+02
1.297465726373772332e+00	2.673253727983187673e+02
1.303741827011944299e+00	2.659584609132765536e+02
1.310017322922761851e+00	2.645020460231934862e+02
1.316301447662886703e+00	2.639886262671164445e+02
1.322586760363303249e+00	2.624051337563551556e+02
1.328865492452874664e+00	2.602819095478914733e+02
1.335144804954555564e+00	2.579026651657214870e+02
1.341440516272275119e+00	2.575183014930584591e+02
1.347730868417094552e+00	2.557614074562376629e+02
1.354001589994877630e+00	2.547009378513886872e+02
1.360282609297778444e+00	2.523258261598050751e+02
1.366565686457597906e+00	2.512732305800871870e+02
1.372851498482432708e+00	2.487649981004087465e+02
1.379135372929401804e+00	2.477719027913114758e+02
1.385409567149057164e+00	2.468125613251228572e+02
1.391698641219299315e+00	2.456789944696587042e+02
1.397984451439470810e+00	2.446585028209024415e+02
1.404267883409181961e+00	2.426645421060796934e+02
1.410554779484869181e+00	2.403190163237133845e+02
1.416837833547465397e+00	2.395105594439182255e+02
1.423118177187137068e+00	2.390030416781798692e+02
1.429397801164240089e+00	2.366089951086149199e+02
1.435686921822787232e+00	2.357460002911159620e+02
1.441977121769299597e+00	2.342050264191120448e+02
1.448253667853332427e+00	2.327581185523141016e+02
1.454532348972172651e+00	2.316035362936491993e+02
1.460819319151879903e+00	2.301394753110993179e+02
1.467110364402026468e+00	2.282140945563844241e+02
1.473392908948962132e+00	2.276954523013996834e+02
1.479669965243598950e+00	2.266507125889788199e+02
1.485956144602843532e+00	2.246143651010113444e+02
1.492233610763115115e+00	2.239690392509843093e+02
1.498502470379980078e+00	2.230682962536805007e+02
1.504785752051182701e+00	2.211606096123234124e+02
1.511075991894575976e+00	2.199184058526421097e+02
1.517361634985162189e+00	2.191652925455342427e+02
1.523648570969130533e+00	2.176023576554225656e+02
1.529938035715892264e+00	2.162244159564001222e+02
1.536230176913891965e+00	2.155069676123913212e+02
1.542510718779388279e+00	2.144519187174955732e+02
1.548783963082980275e+00	2.133394645274892412e+02
1.555073069779651318e+00	2.117429091154376124e+02
1.561357324927233892e+00	2.105685571085021763e+02
1.567629121053141006e+00	2.097511902271230610e+02
1.573913697404382583e+00	2.087912953223653574e+02
1.580203545230874029e+00	2.074530669106554228e+02
1.586485393434537983e+00	2.065067524012907256e+02
1.592760014263005841e+00	2.055178961093260455e+02
1.599046436394670812e+00	2.039623455308468749e+02
1.605342136637478934e+00	2.029105601770431804e+02
1.611619860919608627e+00	2.017830997693939139e+02
1.617897597081673799e+00	2.011782554508346550e+02
1.624183235481122756e+00	1.996581055722225813e+02
1.630464598531913722e+00	1.987291438793206453e+02
1.636748985747638274e+00	1.969696317607495075e+02
1.643030923698886259e+00	1.966747944539632158e+02
1.649309176648513064e+00	1.958885480159914323e+02
1.655593633940351861e+00	1.951337878885642283e+02
1.661879571405086464e+00	1.939647682132594753e+02
1.668169361685170271e+00	1.932659578361122783e+02
1.674450151530487485e+00	1.916279467859673389e+02
1.680722718978495900e+00	1.908070733738346689e+02
1.687013891340952476e+00	1.896616919142821871e+02
1.693308984907921033e+00	1.884791728744918657e+02
1.699582147428448486e+00	1.875298003975695167e+02
1.705863747055134105e+00	1.871595546353912596e+02
1.712154434283889470e+00	1.851799990760409003e+02
1.718438381579399321e+00	1.847313172059118074e+02
1.724721264464063930e+00	1.835452596485758363e+02
1.730997441276920679e+00	1.830005898146077925e+02
1.737287073528269499e+00	1.821600787388063623e+02
1.743567991878527401e+00	1.810990350435831715e+02
1.749840680212231048e+00	1.795329137743743217e+02
1.756128549091961144e+00	1.794423163119435856e+02
1.762413535324792502e+00	1.782862066913162948e+02
1.768696187669963837e+00	1.776261420357922134e+02
1.774979359379055266e+00	1.763305115002343371e+02
1.781265555576432957e+00	1.758831811155856997e+02
1.787549427830244619e+00	1.749511669687764766e+02
1.793834120011633004e+00	1.738704926642326143e+02
1.800115051552487300e+00	1.726954237090098161e+02
1.806393904854530330e+00	1.715410716782813552e+02
1.812674089667083432e+00	1.715325849631372250e+02
1.818956920109354058e+00	1.706108319862370024e+02
1.825244164118212220e+00	1.696822594774360482e+02
1.831527256642196955e+00	1.689709929850649814e+02
1.837811294935716599e+00	1.680238399046376401e+02
1.844100717411196744e+00	1.671407210621817399e+02
1.850384816792487230e+00	1.661627024110894411e+02
1.856666059735203822e+00	1.661998016963951557e+02
1.862947728675613979e+00	1.644195089115233372e+02
1.869229324466858078e+00	1.639272842250872202e+02
1.875517616802973686e+00	1.631527717237770503e+02
1.881800769033795229e+00	1.626856121847038423e+02
1.888078863416442710e+00	1.615365212543530333e+02
1.894353975182237582e+00	1.608991804299419073e+02
1.900642716154182565e+00	1.600925861235819809e+02
1.906933494748685121e+00	1.595733515622925722e+02
1.913207568676573933e+00	1.587247401730730303e+02
1.919490884732178992e+00	1.579890222451728334e+02
1.925776855684274480e+00	1.569530201190993921e+02
1.932064452961978152e+00	1.564049721687208319e+02
1.938342610030488800e+00	1.558250069841283221e+02
1.944618341543410178e+00	1.549712159970990513e+02
1.950906260203513876e+00	1.546805752576275950e+02
1.957194556613796488e+00	1.533957549166966317e+02
1.963479614559011432e+00	1.527656047914837529e+02
1.969760361532916226e+00	1.522671728528170831e+02
1.976048367034604736e+00	1.511975855834953393e+02
1.982337990217652335e+00	1.507226555603130009e+02
1.988617489259562721e+00	1.497066586621736235e+02
1.994896320665194178e+00	1.493689094810668507e+02
2.001179596222827151e+00	1.487315039827492740e+02
2.007459756923499761e+00	1.480762583477948056e+02
2.013737397779169935e+00	1.468804980154804980e+02
2.020017234677497164e+00	1.467731249395753252e+02
2.026310251015072783e+00	1.462509861069752617e+02
2.032600542948020284e+00	1.451915341037465623e+02
2.038873863192099289e+00	1.443689817927489401e+02
2.045154087821675404e+00	1.437968761047019086e+02
2.051444704514288730e+00	1.431651086407748608e+02
2.057730430280644729e+00	1.426301939465214161e+02
2.064013940455224461e+00	1.418805232380232155e+02
2.070299891179459895e+00	1.411817495404846170e+02
2.076589719964883951e+00	1.407020745849422667e+02
2.082865483794470673e+00	1.402342045068843106e+02
2.089134494859368640e+00	1.395149178390655891e+02
2.095424211360070288e+00	1.387168105826429780e+02
2.101707116664804254e+00	1.380043714495540428e+02
2.107986473933564309e+00	1.376213200893498652e+02
2.114271806543862375e+00	1.371203191274937012e+02
2.120552717288892275e+00	1.366283835338580559e+02
2.126836933207161717e+00	1.355443988852742336e+02
2.133122044791171845e+00	1.352577355064628932e+02
2.139411711910842673e+00	1.345280868375973284e+02
2.145697076775292089e+00	1.342142474586306946e+02
2.151973548606471276e+00	1.334187438708862885e+02
2.158259913555724108e+00	1.327681174451201116e+02
2.164545396699105506e+00	1.321505243467248931e+02
2.170830700377734068e+00	1.314895677733662183e+02
2.177114138849150393e+00	1.310409916328982263e+02
2.183387647576827018e+00	1.309605140053463970e+02
2.189670273687676971e+00	1.302017755172661282e+02
2.195960147934207463e+00	1.296355759207781375e+02
2.202242556317716371e+00	1.287232622677226743e+02
2.208521655981037668e+00	1.282608922628087953e+02
2.214804637081333016e+00	1.280697735015250771e+02
2.221092583349425276e+00	1.273166885170323042e+02
2.227372893591468728e+00	1.264493508781760198e+02
2.233657161144248171e+00	1.262052914717105665e+02
2.239943485394438660e+00	1.257676410282002308e+02
2.246224175264620815e+00	1.253220471534753528e+02
2.252506378421252009e+00	1.246264045952759432e+02
2.258783417054270437e+00	1.242638499914608445e+02
2.265069077371457684e+00	1.235720184635222978e+02
2.271350377044131452e+00	1.233954298918714017e+02
2.277633995145353918e+00	1.227473989934139667e+02
2.283922419579920149e+00	1.217858404618994257e+02
2.290202874392252674e+00	1.216624592150724595e+02
2.296490779970905560e+00	1.211144959769228535e+02
2.302771769934229162e+00	1.205402230609884242e+02
2.309051364164305564e+00	1.201133862545876951e+02
2.315338502539088239e+00	1.195414357951526938e+02
2.321627336503874428e+00	1.191481210651604385e+02
2.327911878297218795e+00	1.189231871082164957e+02
2.334186238580297168e+00	1.183670849192807708e+02
2.340467971862688401e+00	1.177074314187442354e+02
2.346756940970738725e+00	1.175295295689913075e+02
2.353044444556199988e+00	1.169349601449291782e+02
2.359327653314069906e+00	1.165884144213019340e+02
2.365603048789861607e+00	1.159898304376242777e+02
2.371885911737665165e+00	1.156722770509938556e+02
2.378173303594019572e+00	1.148359533607492438e+02
2.384454016539381271e+00	1.148684399013841499e+02
2.390736447344785187e+00	1.141514080794875241e+02
2.397014133897952259e+00	1.136628549839800257e+02
2.403295490074321972e+00	1.135270821902670519e+02
2.409585049672506862e+00	1.128573592284843130e+02
2.415871703165322071e+00	1.125042800613498031e+02
2.422160652369088840e+00	1.122717282673282568e+02
2.428440167222748691e+00	1.115088019756602193e+02
2.434717472383889803e+00	1.113950650019830135e+02
2.441002456202044257e+00	1.111055640660161288e+02
2.447289980304530488e+00	1.105125923678887716e+02
2.453571844729242279e+00	1.101636511492942390e+02
2.459852705114058846e+00	1.094221046431063940e+02
2.466139233225018934e+00	1.093459000866647983e+02
2.472421963421291391e+00	1.088622193788855128e+02
2.478698519174224568e+00	1.083523774103929611e+02
2.484980841400355800e+00	1.081381760344488896e+02
2.491269319409339822e+00	1.078392152147893626e+02
2.497548505139029373e+00	1.072278121919387672e+02
2.503831667172610853e+00	1.067518982215735548e+02
2.510117938323931153e+00	1.066409517797726210e+02
2.516400733681277480e+00	1.061631756372139108e+02
2.522688226833368130e+00	1.058668252734218100e+02
2.528971695852665569e+00	1.056476201183378834e+02
2.535252039407670299e+00	1.049786652997045167e+02
2.541537514142774512e+00	1.046875018734210414e+02
2.547823008847572179e+00	1.043673009263488609e+02
2.554100666580690238e+00	1.039947742515612958e+02
2.560376788884177301e+00	1.035982002992246862e+02
2.566667521601497359e+00	1.033530767947238047e+02
2.572955062237090473e+00	1.030439001651935769e+02
2.579233771797999175e+00	1.025795180698034557e+02
2.585520164300948220e+00	1.024558391746858490e+02
2.591805130332431872e+00	1.019041294282041719e+02
2.598084074692260881e+00	1.017469589858287833e+02
2.604360404197643586e+00	1.011846188373401816e+02
2.610647185140439142e+00	1.010309181157005725e+02
2.616931864059273138e+00	1.006803849527742329e+02
2.623206107911065565e+00	1.002343050362985224e+02
2.629491626543270844e+00	9.985534568156546698e+01
2.635778507982642349e+00	9.959081994926093273e+01
2.642061039325260818e+00	9.948115854399362945e+01
2.648343840729305843e+00	9.904983811437553243e+01
2.654631838974855551e+00	9.856895910503325808e+01
2.660919001246303761e+00	9.829918349833185687e+01
2.667198525130066056e+00	9.819824058727218130e+01
2.673484307038032526e+00	9.784634844346848581e+01
2.679773388053849459e+00	9.761682019852963776e+01
2.686058217632288692e+00	9.722936514794128016e+01
2.692338738200057868e+00	9.707565580481761458e+01
2.698618022887226964e+00	9.681964365034957609e+01
2.704895450708277860e+00	9.640933439547951878e+01
2.711175674923682166e+00	9.627017003367340919e+01
2.717459832966957922e+00	9.578487107380645682e+01
2.723745731959044569e+00	9.582383957663117258e+01
2.730038414850594730e+00	9.542587329354620351e+01
2.736317989800789441e+00	9.508619353785938699e+01
2.742591858549239703e+00	9.504470758816275122e+01
2.748879749010778362e+00	9.474687928281005611e+01
2.755163403825859447e+00	9.440295225192993200e+01
2.761446955625852073e+00	9.407232454522275589e+01
2.767732088935374701e+00	9.381081518637411421e+01
2.774015452421743966e+00	9.366254176053473657e+01
2.780298635700591436e+00	9.338199538422665569e+01
2.786577474762241380e+00	9.324440821158862036e+01
2.792857983210164541e+00	9.297871977218215989e+01
2.799143790920211483e+00	9.270433386652482000e+01
2.805430058399325244e+00	9.253405810278032106e+01
2.811715058209780072e+00	9.236783493587405758e+01
2.817989272498773623e+00	9.207994301003159876e+01
2.824269171595737760e+00	9.176449486132823097e+01
2.830563016441804081e+00	9.180036376910024387e+01
2.836848750951622034e+00	9.147401298908928879e+01
2.843130027866129783e+00	9.132418521187076976e+01
2.849413896912404986e+00	9.123705682295468478e+01
2.855697464522425566e+00	9.088579238882108768e+01
2.861978799810683594e+00	9.070411777757389871e+01
2.868262469415629567e+00	9.059365396485003430e+01
2.874547359206753860e+00	9.054296924105517519e+01
2.880831111471525041e+00	9.029547009138028102e+01
2.887113216972382546e+00	9.021850152424177338e+01
2.893394504725182781e+00	8.978396764184348910e+01
2.899673662137033592e+00	8.975939429581487161e+01
2.905953958587380814e+00	8.962700638178098700e+01
2.912241118105161064e+00	8.954656581081466982e+01
2.918525996366671205e+00	8.927877547073080677e+01
2.924809035425688819e+00	8.909330981148387707e+01
2.931095916293684933e+00	8.894135355914225727e+01
2.937378182606774413e+00	8.890583911696471375e+01
2.943659980254369923e+00	8.860897694975066941e+01
2.949946454403890250e+00	8.833900818535744293e+01
2.956227653702202307e+00	8.835007471755154995e+01
2.962510478867462993e+00	8.824839681784338552e+01
2.968796535179442309e+00	8.822312123459394684e+01
2.975077657376874907e+00	8.812371698849212009e+01
2.981359866759223376e+00	8.797043237924596326e+01
2.987646761575656562e+00	8.797220715389966017e+01
2.993929038370399365e+00	8.787041564485966205e+01
3.000206214840962726e+00	8.775613269192206189e+01
3.006486172402415669e+00	8.751185111557809648e+01
3.012769812211594456e+00	8.732503723876381230e+01
3.019053144326170113e+00	8.744177282176843846e+01
3.025337405144251424e+00	8.735207626609745546e+01
3.031623734799107961e+00	8.730082878704169502e+01
3.037908962055872575e+00	8.715751882931330385e+01
3.044195067146031608e+00	8.711461985172594780e+01
3.050475543482170426e+00	8.714663412238743945e+01
3.056754954538277502e+00	8.705024697826338809e+01
3.063040539557494668e+00	8.703252229631078762e+01
3.069323699454357346e+00	8.687068428077766669e+01
3.075610692642898769e+00	8.672736741080849754e+01
3.081893798009918584e+00	8.689806998332683463e+01
3.088174549548037717e+00	8.695563261279191636e+01
3.094458635632868493e+00	8.679669064317749871e+01
3.100743982931558840e+00	8.659140069528159245e+01
3.107028111748448396e+00	8.665676576186226043e+01
3.113309299655494300e+00	8.676357952284685382e+01
3.119590662867241626e+00	8.666196679990562757e+01
3.125874006820172912e+00	8.663622861681811571e+01
3.132159251154602586e+00	8.653969478404096094e+01
3.138439172765940643e+00	8.661948340574721783e+01
3.144723867719826593e+00	8.669568471823163236e+01
3.151003951258561031e+00	8.672709148954402281e+01
3.157283664131563139e+00	8.662380833614047049e+01
3.163569317183839935e+00	8.691861187303277347e+01
3.169851661717792091e+00	8.695394210024636550e+01
3.176137704316093657e+00	8.699311985958020443e+01
3.182420924828643916e+00	8.692109003545992607e+01
3.188702811875577581e+00	8.697800010506436763e+01
3.194990520008989865e+00	8.718263192094076430e+01
3.201275324656983834e+00	8.714906110717112142e+01
3.207551352179861759e+00	8.724877413538310122e+01
3.213835216737041645e+00	8.731865946621248042e+01
3.220122579819103770e+00	8.737118554067338039e+01
3.226406606618656525e+00	8.720392893864131167e+01
3.232687390085645429e+00	8.694184656113503706e+01
3.238969121280456331e+00	8.665951563258801116e+01
3.245254751548589667e+00	8.647915020898828686e+01
3.251534499036136783e+00	8.630560312920019328e+01
3.257817780791052442e+00	8.597214963269281895e+01
3.264102164154097263e+00	8.593459479328711836e+01
3.270384152138468892e+00	8.573416915977664132e+01
3.276669427476867735e+00	8.540315790473135849e+01
3.282954688864507808e+00	8.522644303816693423e+01
3.289237200334947264e+00	8.504314753508748481e+01
3.295519587088236779e+00	8.482404108919482155e+01
3.301805977329951958e+00	8.469496968237433521e+01
3.308087486222440088e+00	8.451213186337486150e+01
3.314367630234227313e+00	8.420810122772560646e+01
3.320651909732194262e+00	8.409779380706950747e+01
3.326931260376857047e+00	8.392221177844720614e+01
3.333216512447217728e+00	8.375567503909734057e+01
3.339504489419978128e+00	8.356625699254212236e+01
3.345786804809928405e+00	8.340689932530396788e+01
3.352071130016277767e+00	8.324873803897290259e+01
3.358351496304225581e+00	8.310323406319643880e+01
3.364630591073392019e+00	8.289132883617348568e+01
3.370916305215045483e+00	8.275992939346656385e+01
3.377197952029413752e+00	8.263526352798785979e+01
3.383483063818085501e+00	8.238872159219687319e+01
3.389769992424469969e+00	8.224995360444917480e+01
3.396051330885982100e+00	8.218468219594856805e+01
3.402330879139463971e+00	8.190746381095661377e+01
3.408610488352048495e+00	8.180085319427348622e+01
3.414897837696641236e+00	8.159626719215071944e+01
3.421180484052105619e+00	8.147732639576804559e+01
3.427461639653846870e+00	8.134398278309627983e+01
3.433749159643459059e+00	8.132229548965310073e+01
3.440032646656798310e+00	8.104866888977385031e+01
3.446313366033385339e+00	8.088562956804271664e+01
3.452600135384134905e+00	8.075726207216101216e+01
3.458883152815406703e+00	8.062524369570992633e+01
3.465163834403715448e+00	8.046102681949182056e+01
3.471449329786229221e+00	8.038094189700662184e+01
3.477734476754053894e+00	8.032354228572421562e+01
3.484019652467224226e+00	8.003841558254163147e+01
3.490297019369712928e+00	7.998010767947171473e+01
3.496582486484379970e+00	7.986817904892036779e+01
3.502868048046865024e+00	7.958477687066147155e+01
3.509144649545451244e+00	7.955967934120218388e+01
3.515428082003116295e+00	7.934216307520308931e+01
3.521711031624695565e+00	7.932656110216157685e+01
3.527991850954735664e+00	7.925488919384659425e+01
3.534275545726699885e+00	7.900636525646518749e+01
3.540562632020772149e+00	7.896315163760408495e+01
3.546844410757220789e+00	7.885535588869568357e+01
3.553131386753758836e+00	7.866298210759174481e+01
3.559419203211965144e+00	7.859973387608681605e+01
3.565697971577579839e+00	7.861141338632945974e+01
3.571979559134798254e+00	7.839573282762751205e+01
3.578265774595833726e+00	7.815268175802287942e+01
3.584548309769353125e+00	7.817923762222301320e+01
3.590826843920031486e+00	7.801517653360581050e+01
3.597107306745233934e+00	7.787463914462659886e+01
3.603392831792229245e+00	7.797235917830766994e+01
3.609673209822572559e+00	7.768835561797972389e+01
3.615955412133016189e+00	7.767775613297079929e+01
3.622241607772384686e+00	7.756706511003382332e+01
3.628520252736676444e+00	7.747643623817397440e+01
3.634804827569451113e+00	7.729459197468587206e+01
3.641094981788862928e+00	7.729722532963275228e+01
3.647383514928639325e+00	7.720203875231428015e+01
3.653663283927725658e+00	7.730123165585310119e+01
3.659943504072155296e+00	7.707095716645734740e+01
3.666232000281138603e+00	7.698260851471366095e+01
