1.234632986576932767e+00	2.468984302850638528e+02
1.240902247176856488e+00	2.440884935768236232e+02
1.247174839144687519e+00	2.424973352829551914e+02
1.253465459933442272e+00	2.409539185758705173e+02
1.259749951892178421e+00	2.399200346620286837e+02
1.266032143127253873e+00	2.380772559206602068e+02
1.272316288472006507e+00	2.370638233851996688e+02
1.278604155058621350e+00	2.358676124687457047e+02
1.284886588933593865e+00	2.342239344483982393e+02
1.291175420066583257e+00	2.326537928945045337e+02
1.297465726373772332e+00	2.309142320635929195e+02
1.303741827011944299e+00	2.292484298869892996e+02
1.310017322922761851e+00	2.289373900357953175e+02
1.316301447662886703e+00	2.275382660924620950e+02
1.322586760363303249e+00	2.258281992781232645e+02
1.328865492452874664e+00	2.243166275819346538e+02
1.335144804954555564e+00	2.237275072085343481e+02
1.341440516272275119e+00	2.212651606497860826e+02
1.347730868417094552e+00	2.209616013029322801e+02
1.354001589994877630e+00	2.198414609114140603e+02
1.360282609297778444e+00	2.185266257205621798e+02
1.366565686457597906e+00	2.171927272655258321e+02
1.372851498482432708e+00	2.152506194954418675e+02
1.379135372929401804e+00	2.154631936832911094e+02
1.385409567149057164e+00	2.136197643903108769e+02
1.391698641219299315e+00	2.123311128364626938e+02
1.397984451439470810e+00	2.106867943782850432e+02
1.404267883409181961e+00	2.095983793697915587e+02
1.410554779484869181e+00	2.080313627632247915e+02
1.416837833547465397e+00	2.080667034562818003e+02
1.423118177187137068e+00	2.067850008713671741e+02
1.429397801164240089e+00	2.050225382673423269e+02
1.435686921822787232e+00	2.030501745116381187e+02
1.441977121769299597e+00	2.029721892004538120e+02
1.448253667853332427e+00	2.011687729204556945e+02
1.454532348972172651e+00	1.998829640971722483e+02
1.460819319151879903e+00	1.992652199260092800e+02
1.467110364402026468e+00	1.978905639691518275e+02
1.473392908948962132e+00	1.972335555932167210e+02
1.479669965243598950e+00	1.959643747782520222e+02
1.485956144602843532e+00	1.947661234877309937e+02
1.492233610763115115e+00	1.938278955607821956e+02
1.498502470379980078e+00	1.926730711557694349e+02
1.504785752051182701e+00	1.920773594514915601e+02
1.511075991894575976e+00	1.900712140976345381e+02
1.517361634985162189e+00	1.901682102716398219e+02
1.523648570969130533e+00	1.884558795880361686e+02
1.529938035715892264e+00	1.877715104545685563e+02
1.536230176913891965e+00	1.874728488587307993e+02
1.542510718779388279e+00	1.852771658481120483e+02
1.548783963082980275e+00	1.847712849914083222e+02
1.555073069779651318e+00	1.842939438491242754e+02
1.561357324927233892e+00	1.826779378529101336e+02
1.567629121053141006e+00	1.816799069801013218e+02
1.573913697404382583e+00	1.811693516042367094e+02
1.580203545230874029e+00	1.802215465667342755e+02
1.586485393434537983e+00	1.789382207615571474e+02
1.592760014263005841e+00	1.782755439371573516e+02
1.599046436394670812e+00	1.769702577510131505e+02
1.605342136637478934e+00	1.764246392132375547e+02
1.611619860919608627e+00	1.752982182773187674e+02
1.617897597081673799e+00	1.748383274788971562e+02
1.624183235481122756e+00	1.732406670043094152e+02
1.630464598531913722e+00	1.721883732654702328e+02
1.636748985747638274e+00	1.715528693169883923e+02
1.643030923698886259e+00	1.710068199027708431e+02
1.649309176648513064e+00	1.697658464473399249e+02
1.655593633940351861e+00	1.690902866797871980e+02
1.661879571405086464e+00	1.683089990917876548e+02
1.668169361685170271e+00	1.675180031109291008e+02
1.674450151530487485e+00	1.664385798381451025e+02
1.680722718978495900e+00	1.659290478244060409e+02
1.687013891340952476e+00	1.651431962682623578e+02
1.693308984907921033e+00	1.641197567243178526e+02
1.699582147428448486e+00	1.637070680610303839e+02
1.705863747055134105e+00	1.627958955796738678e+02
1.712154434283889470e+00	1.618785536357796389e+02
1.718438381579399321e+00	1.607010313590396322e+02
1.724721264464063930e+00	1.604959068119336223e+02
1.730997441276920679e+00	1.594335876902588609e+02
1.737287073528269499e+00	1.588242393972227831e+02
1.743567991878527401e+00	1.578882980421851130e+02
1.749840680212231048e+00	1.569535078344067642e+02
1.756128549091961144e+00	1.562666497081195587e+02
1.762413535324792502e+00	1.557746979769188442e+02
1.768696187669963837e+00	1.547044929000784350e+02
1.774979359379055266e+00	1.541501481638446478e+02
1.781265555576432957e+00	1.534010893602304009e+02
1.787549427830244619e+00	1.527349625650420819e+02
1.793834120011633004e+00	1.518768480245427952e+02
1.800115051552487300e+00	1.511236170934268443e+02
1.806393904854530330e+00	1.506282537911806116e+02
1.812674089667083432e+00	1.495036369953492681e+02
1.818956920109354058e+00	1.486955625888171824e+02
1.825244164118212220e+00	1.480829488873916944e+02
1.831527256642196955e+00	1.476281646615808540e+02
1.837811294935716599e+00	1.466762896407159076e+02
1.844100717411196744e+00	1.457806310395647245e+02
1.850384816792487230e+00	1.451820958746294821e+02
1.856666059735203822e+00	1.447964484588354708e+02
1.862947728675613979e+00	1.439244667944433047e+02
1.869229324466858078e+00	1.431975949119626250e+02
1.875517616802973686e+00	1.428837260293063594e+02
1.881800769033795229e+00	1.418919319666790955e+02
1.888078863416442710e+00	1.412137298859094585e+02
1.894353975182237582e+00	1.406993909153296443e+02
1.900642716154182565e+00	1.400355086209448245e+02
1.906933494748685121e+00	1.391002283905835100e+02
1.913207568676573933e+00	1.387031891564265322e+02
1.919490884732178992e+00	1.382168209269250099e+02
1.925776855684274480e+00	1.376324428996915685e+02
1.932064452961978152e+00	1.367676159006558123e+02
1.938342610030488800e+00	1.362523052053389563e+02
1.944618341543410178e+00	1.353682322249028687e+02
1.950906260203513876e+00	1.347760083137531808e+02
1.957194556613796488e+00	1.341102135673720284e+02
1.963479614559011432e+00	1.335477133013494040e+02
1.969760361532916226e+00	1.332512945275622940e+02
1.976048367034604736e+00	1.323034349445337341e+02
1.982337990217652335e+00	1.317404049764405727e+02
1.988617489259562721e+00	1.312759345622010585e+02
1.994896320665194178e+00	1.308753231047373617e+02
2.001179596222827151e+00	1.301818635100379424e+02
2.007459756923499761e+00	1.293243444884627422e+02
2.013737397779169935e+00	1.289989579315395076e+02
2.020017234677497164e+00	1.283893653500880987e+02
2.026310251015072783e+00	1.280803069804695156e+02
2.032600542948020284e+00	1.273995833564829354e+02
2.038873863192099289e+00	1.271139912979113689e+02
2.045154087821675404e+00	1.262885418933112618e+02
2.051444704514288730e+00	1.258970033587894619e+02
2.057730430280644729e+00	1.250030531273119436e+02
2.064013940455224461e+00	1.244653420250437392e+02
2.070299891179459895e+00	1.239172482341060970e+02
2.076589719964883951e+00	1.231850036124129844e+02
2.082865483794470673e+00	1.230077241830771300e+02
2.089134494859368640e+00	1.222904735021272842e+02
2.095424211360070288e+00	1.219577322853899091e+02
2.101707116664804254e+00	1.214006504941839779e+02
2.107986473933564309e+00	1.209536218999558486e+02
2.114271806543862375e+00	1.200340519634080181e+02
2.120552717288892275e+00	1.196947235108332990e+02
2.126836933207161717e+00	1.191646998726007070e+02
2.133122044791171845e+00	1.189709353835756360e+02
2.139411711910842673e+00	1.182826550836074517e+02
2.145697076775292089e+00	1.178290099425502433e+02
2.151973548606471276e+00	1.175142140869782992e+02
2.158259913555724108e+00	1.166626124330078511e+02
2.164545396699105506e+00	1.161468699497798127e+02
2.170830700377734068e+00	1.157667608284715470e+02
2.177114138849150393e+00	1.153638073952244412e+02
2.183387647576827018e+00	1.148473386311591753e+02
2.189670273687676971e+00	1.142983617743264517e+02
2.195960147934207463e+00	1.140649828061168449e+02
2.202242556317716371e+00	1.132973697795261359e+02
2.208521655981037668e+00	1.130832820968741288e+02
2.214804637081333016e+00	1.128449566012246805e+02
2.221092583349425276e+00	1.123248557312057159e+02
2.227372893591468728e+00	1.118712073984197275e+02
2.233657161144248171e+00	1.111658949470025277e+02
2.239943485394438660e+00	1.110003239121971461e+02
2.246224175264620815e+00	1.102507851887151560e+02
2.252506378421252009e+00	1.098808215684875478e+02
2.258783417054270437e+00	1.095350826627672660e+02
2.265069077371457684e+00	1.089179292625403548e+02
2.271350377044131452e+00	1.084548711965695844e+02
2.277633995145353918e+00	1.081503312396346956e+02
2.283922419579920149e+00	1.075730579832569589e+02
2.290202874392252674e+00	1.071576417377340391e+02
2.296490779970905560e+00	1.068912856949333303e+02
2.302771769934229162e+00	1.066361189135856762e+02
2.309051364164305564e+00	1.058997001510023921e+02
2.315338502539088239e+00	1.055909727110994822e+02
2.321627336503874428e+00	1.051498860070193047e+02
2.327911878297218795e+00	1.047306193213350554e+02
2.334186238580297168e+00	1.044358436935623473e+02
2.340467971862688401e+00	1.039360810599699647e+02
2.346756940970738725e+00	1.037006840445171321e+02
2.353044444556199988e+00	1.032834236723659842e+02
2.359327653314069906e+00	1.026722714985283460e+02
2.365603048789861607e+00	1.023640040468450394e+02
2.371885911737665165e+00	1.020185901528623873e+02
2.378173303594019572e+00	1.015398361876821696e+02
2.384454016539381271e+00	1.013971722830910096e+02
2.390736447344785187e+00	1.007032657883022182e+02
2.397014133897952259e+00	1.005056137171123396e+02
2.403295490074321972e+00	1.000444584087811108e+02
2.409585049672506862e+00	9.966646931153604783e+01
2.415871703165322071e+00	9.941615536005086540e+01
2.422160652369088840e+00	9.905158514816356785e+01
2.428440167222748691e+00	9.870796086718569029e+01
2.434717472383889803e+00	9.825507111181642017e+01
2.441002456202044257e+00	9.791399852799889914e+01
2.447289980304530488e+00	9.786770002094587539e+01
2.453571844729242279e+00	9.724902732107194936e+01
2.459852705114058846e+00	9.691479919982980107e+01
2.466139233225018934e+00	9.674977612039430142e+01
2.472421963421291391e+00	9.607238827022959526e+01
2.478698519174224568e+00	9.585328097224461885e+01
2.484980841400355800e+00	9.565253841816213765e+01
2.491269319409339822e+00	9.528243954419139072e+01
2.497548505139029373e+00	9.498149291366921432e+01
2.503831667172610853e+00	9.474977613970482082e+01
2.510117938323931153e+00	9.436884086652392511e+01
2.516400733681277480e+00	9.411291325262062912e+01
2.522688226833368130e+00	9.358308882081870195e+01
2.528971695852665569e+00	9.345324852845016039e+01
2.535252039407670299e+00	9.319766156593227890e+01
2.541537514142774512e+00	9.292905609977636061e+01
2.547823008847572179e+00	9.239673567360404149e+01
2.554100666580690238e+00	9.212558049681770456e+01
2.560376788884177301e+00	9.183209515277158630e+01
2.566667521601497359e+00	9.172123155553117613e+01
2.572955062237090473e+00	9.137757669039416442e+01
2.579233771797999175e+00	9.096783228215319639e+01
2.585520164300948220e+00	9.052402203062312935e+01
2.591805130332431872e+00	9.029357172496847284e+01
2.598084074692260881e+00	9.012579147190562878e+01
2.604360404197643586e+00	8.973609922891789381e+01
2.610647185140439142e+00	8.957663100623869923e+01
2.616931864059273138e+00	8.929548265659762762e+01
2.623206107911065565e+00	8.893785601647765304e+01
2.629491626543270844e+00	8.878243294747828429e+01
2.635778507982642349e+00	8.853177803338851959e+01
2.642061039325260818e+00	8.807496826243263399e+01
2.648343840729305843e+00	8.800921642053560845e+01
2.654631838974855551e+00	8.769603996613567176e+01
2.660919001246303761e+00	8.738285336195660591e+01
2.667198525130066056e+00	8.723728691334106600e+01
2.673484307038032526e+00	8.710734854848909947e+01
2.679773388053849459e+00	8.673917079656064288e+01
2.686058217632288692e+00	8.652814625360934997e+01
2.692338738200057868e+00	8.630235163967176959e+01
2.698618022887226964e+00	8.600963728798352292e+01
2.704895450708277860e+00	8.581011744348340642e+01
2.711175674923682166e+00	8.555140915770064680e+01
2.717459832966957922e+00	8.526011257904568197e+01
2.723745731959044569e+00	8.517244828564371062e+01
2.730038414850594730e+00	8.500293397741695856e+01
2.736317989800789441e+00	8.462645845568914638e+01
2.742591858549239703e+00	8.448516673935425558e+01
2.748879749010778362e+00	8.435106908080685173e+01
2.755163403825859447e+00	8.403559487794484539e+01
2.761446955625852073e+00	8.392917957785462590e+01
2.767732088935374701e+00	8.362734913625625666e+01
2.774015452421743966e+00	8.338101237357291495e+01
2.780298635700591436e+00	8.325256317630888248e+01
2.786577474762241380e+00	8.314135842528571629e+01
2.792857983210164541e+00	8.288804575120204277e+01
2.799143790920211483e+00	8.274278874137804962e+01
2.805430058399325244e+00	8.245036649200031320e+01
2.811715058209780072e+00	8.244652984984921318e+01
2.817989272498773623e+00	8.214327249901408834e+01
2.824269171595737760e+00	8.196318107212158566e+01
2.830563016441804081e+00	8.177495505069494186e+01
2.836848750951622034e+00	8.162770160347152171e+01
2.843130027866129783e+00	8.126905761184016797e+01
2.849413896912404986e+00	8.128863084170824038e+01
2.855697464522425566e+00	8.117879657106850289e+01
2.861978799810683594e+00	8.104807082248412087e+01
2.868262469415629567e+00	8.067541588526432861e+01
2.874547359206753860e+00	8.075652305163953315e+01
2.880831111471525041e+00	8.047687631866664049e+01
2.887113216972382546e+00	8.052079857623455439e+01
2.893394504725182781e+00	8.029590332720202639e+01
2.899673662137033592e+00	8.009001026786867783e+01
2.905953958587380814e+00	8.009046279614716468e+01
2.912241118105161064e+00	7.993710921962036764e+01
2.918525996366671205e+00	7.969714395735159940e+01
2.924809035425688819e+00	7.956713894264331088e+01
2.931095916293684933e+00	7.947329448676318009e+01
2.937378182606774413e+00	7.940950137521448937e+01
2.943659980254369923e+00	7.939996952938277275e+01
2.949946454403890250e+00	7.926268273086276395e+01
2.956227653702202307e+00	7.916645759526971915e+01
2.962510478867462993e+00	7.884314688959952377e+01
2.968796535179442309e+00	7.898850930967032014e+01
2.975077657376874907e+00	7.879242454381856930e+01
2.981359866759223376e+00	7.876656254260078072e+01
2.987646761575656562e+00	7.863698028791138483e+01
2.993929038370399365e+00	7.866485886301092023e+01
3.000206214840962726e+00	7.850935335608176047e+01
3.006486172402415669e+00	7.838454924267914237e+01
3.012769812211594456e+00	7.815609537976612842e+01
3.019053144326170113e+00	7.820327463139237523e+01
3.025337405144251424e+00	7.823214486739415463e+01
3.031623734799107961e+00	7.794535570004987335e+01
3.037908962055872575e+00	7.807290199229194627e+01
3.044195067146031608e+00	7.793095970633184777e+01
3.050475543482170426e+00	7.783403287315508123e+01
3.056754954538277502e+00	7.801781433184845582e+01
3.063040539557494668e+00	7.794406568988850381e+01
3.069323699454357346e+00	7.790965655346623464e+01
3.075610692642898769e+00	7.780668123776082723e+01
3.081893798009918584e+00	7.789448335199554663e+01
3.088174549548037717e+00	7.761606966701501165e+01
3.094458635632868493e+00	7.770842699895941053e+01
3.100743982931558840e+00	7.778819205087917510e+01
3.107028111748448396e+00	7.783025276109853507e+01
3.113309299655494300e+00	7.764534329848294192e+01
3.119590662867241626e+00	7.770430412279011989e+01
3.125874006820172912e+00	7.775533614229509283e+01
3.132159251154602586e+00	7.779472282255753157e+01
3.138439172765940643e+00	7.775011210465673628e+01
3.144723867719826593e+00	7.776225885340677735e+01
3.151003951258561031e+00	7.775002046458244820e+01
3.157283664131563139e+00	7.786591623346618007e+01
3.163569317183839935e+00	7.789816816529091170e+01
3.169851661717792091e+00	7.800777327500239267e+01
3.176137704316093657e+00	7.804972433591865411e+01
3.182420924828643916e+00	7.810607862676246782e+01
3.188702811875577581e+00	7.794302025078134477e+01
3.194990520008989865e+00	7.818176711278022140e+01
3.201275324656983834e+00	7.809743667946379730e+01
3.207551352179861759e+00	7.827553247732058139e+01
3.213835216737041645e+00	7.856586181194057872e+01
3.220122579819103770e+00	7.824270297849740530e+01
3.226406606618656525e+00	7.817218290393780933e+01
3.232687390085645429e+00	7.793318150131621280e+01
3.238969121280456331e+00	7.769108537496687461e+01
3.245254751548589667e+00	7.762438547848694270e+01
3.251534499036136783e+00	7.726782901205257303e+01
3.257817780791052442e+00	7.717662853650641352e+01
3.264102164154097263e+00	7.696958233791610837e+01
3.270384152138468892e+00	7.672249512616429001e+01
3.276669427476867735e+00	7.671895138515043300e+01
3.282954688864507808e+00	7.657022905202765628e+01
3.289237200334947264e+00	7.629639047221512271e+01
3.295519587088236779e+00	7.618900567419615300e+01
3.301805977329951958e+00	7.600495577110538648e+01
3.308087486222440088e+00	7.575906054206843976e+01
3.314367630234227313e+00	7.569648799979908915e+01
3.320651909732194262e+00	7.540941955100859673e+01
3.326931260376857047e+00	7.534552813034159158e+01
3.333216512447217728e+00	7.508920565766297273e+01
3.339504489419978128e+00	7.499325025094223918e+01
3.345786804809928405e+00	7.477928988220273254e+01
3.352071130016277767e+00	7.471656206224031394e+01
3.358351496304225581e+00	7.461002022781852361e+01
3.364630591073392019e+00	7.451285634731999608e+01
3.370916305215045483e+00	7.428411715893392397e+01
3.377197952029413752e+00	7.418311787091323595e+01
3.383483063818085501e+00	7.396304000487779717e+01
3.389769992424469969e+00	7.394801373076562356e+01
3.396051330885982100e+00	7.375934246330520239e+01
3.402330879139463971e+00	7.350568184980579645e+01
3.408610488352048495e+00	7.351820838856741602e+01
3.414897837696641236e+00	7.341378673436496172e+01
3.421180484052105619e+00	7.328439799418649159e+01
3.427461639653846870e+00	7.304918700938911513e+01
3.433749159643459059e+00	7.296396553899135995e+01
3.440032646656798310e+00	7.285380690246168456e+01
3.446313366033385339e+00	7.278566100022308660e+01
3.452600135384134905e+00	7.262531667030236804e+01
3.458883152815406703e+00	7.239715395953528798e+01
3.465163834403715448e+00	7.241143978458549668e+01
3.471449329786229221e+00	7.218611776520073420e+01
3.477734476754053894e+00	7.203461919026638327e+01
3.484019652467224226e+00	7.204064102202661957e+01
3.490297019369712928e+00	7.190643962562921843e+01
3.496582486484379970e+00	7.184269001065199234e+01
3.502868048046865024e+00	7.163075537641798007e+01
3.509144649545451244e+00	7.159401024743375785e+01
3.515428082003116295e+00	7.143766528360922052e+01
3.521711031624695565e+00	7.142805864652228820e+01
3.527991850954735664e+00	7.131322018224911119e+01
3.534275545726699885e+00	7.125571050347411983e+01
3.540562632020772149e+00	7.100678051779175348e+01
3.546844410757220789e+00	7.099820534170697783e+01
3.553131386753758836e+00	7.077548339997640880e+01
3.559419203211965144e+00	7.079675601514229299e+01
3.565697971577579839e+00	7.061946589929191020e+01
3.571979559134798254e+00	7.047229726640109959e+01
3.578265774595833726e+00	7.058300779624028110e+01
3.584548309769353125e+00	7.043314455204533431e+01
3.590826843920031486e+00	7.027597389489160662e+01
3.597107306745233934e+00	7.022710370195031260e+01
3.603392831792229245e+00	7.018861185472512432e+01
3.609673209822572559e+00	6.995490694821515376e+01
3.615955412133016189e+00	6.998936174579198166e+01
3.622241607772384686e+00	6.990047841691038855e+01
3.628520252736676444e+00	6.986171292550552891e+01
3.634804827569451113e+00	6.970623821626327299e+01
3.641094981788862928e+00	6.958115650354531567e+01
3.647383514928639325e+00	6.959454673819577408e+01
3.653663283927725658e+00	6.959925826118936243e+01
3.659943504072155296e+00	6.951481146828388091e+01
3.666232000281138603e+00	6.949599950977773233e+01
