3.737647795277591056e-01	1.543747847801831995e+03
3.800654031475132477e-01	1.513680873692801242e+03
3.863539861259823738e-01	1.493605310823683567e+03
3.926140181364449755e-01	1.455599233127521757e+03
3.989264500321934581e-01	1.449486761589531625e+03
4.052073244576828714e-01	1.430456210375959017e+03
4.114916477570477182e-01	1.400064952287865253e+03
4.177814272116491257e-01	1.384681834615313164e+03
4.240400648725131116e-01	1.372648575994170415e+03
4.303425690270192283e-01	1.331354074421175028e+03
4.366358560255625965e-01	1.338421493234078980e+03
4.428996183220763605e-01	1.310912270654883059e+03
4.491634418529859563e-01	1.282811883433008461e+03
4.554414146254732731e-01	1.267984684391560450e+03
4.617634470301058558e-01	1.248785285009040081e+03
4.680644242023710433e-01	1.243765296009198437e+03
4.743485242764365895e-01	1.229175523630323596e+03
4.806356136815400082e-01	1.209281198450455349e+03
4.869019258388697646e-01	1.198499382401413186e+03
4.931697099599955947e-01	1.176921182084314069e+03
4.994506747144535908e-01	1.172478808154037324e+03
5.057159051335421429e-01	1.149425060751490719e+03
5.119923996268095356e-01	1.135994958167238337e+03
5.183126097768406826e-01	1.123015247668599613e+03
5.246089638029100000e-01	1.108935852273574937e+03
5.308757308483337267e-01	1.102566404947214096e+03
5.371573527946726934e-01	1.090951342136858784e+03
5.434579563783791256e-01	1.080616375741202091e+03
5.497430652392217842e-01	1.067584710785766674e+03
5.559937427501778773e-01	1.054894022550883847e+03
5.622854676609657654e-01	1.040037940052536896e+03
5.686011537227265711e-01	1.032966971057557657e+03
5.748804589422079614e-01	1.012324110533591352e+03
5.811550210340560296e-01	1.009772797173518484e+03
5.874394496660968468e-01	1.003202974369119829e+03
5.937176220296899176e-01	9.881274263955513106e+02
5.999971954793682505e-01	9.812316909944510144e+02
6.062679115124277596e-01	9.688686892812094129e+02
6.125469576444534381e-01	9.628816673906189862e+02
6.188477733041515272e-01	9.533029357194978957e+02
6.251310567437898813e-01	9.386689327741537454e+02
6.314027450383210560e-01	9.347143920090558140e+02
6.377003562732055375e-01	9.276157809873990345e+02
6.439857783314556494e-01	9.214954727175555718e+02
6.502685417166111925e-01	9.072531361878723146e+02
6.565586117699038216e-01	9.005768119143459671e+02
6.628369282359254377e-01	8.898416982333226315e+02
6.691185444962194362e-01	8.808307654008496002e+02
6.754070198575605755e-01	8.798693605605690209e+02
6.816835514593204692e-01	8.727957770702718108e+02
6.879592533861698112e-01	8.618464388796088542e+02
6.942344317039531587e-01	8.602042606772806721e+02
7.005175402434737908e-01	8.482811818614237609e+02
7.068124956608716758e-01	8.406755818620957825e+02
7.131019009674921527e-01	8.339328148128500970e+02
7.193918251171427247e-01	8.249133207600456217e+02
7.256833807598113140e-01	8.182785907711156597e+02
7.319652682709349989e-01	8.119568144440169135e+02
7.382507990484923344e-01	8.017607976980726789e+02
7.445265842115937893e-01	8.005205336238846030e+02
7.507871101942712455e-01	7.914146941313008483e+02
7.570758465316046459e-01	7.910028749385584206e+02
7.633641233600957365e-01	7.779891003127773956e+02
7.696462959862266917e-01	7.781334643638632542e+02
7.759394865175414102e-01	7.672088832600441037e+02
7.822329141989586843e-01	7.679027772838389865e+02
7.885314936520240181e-01	7.544507633457960765e+02
7.947896566979522071e-01	7.496939077767592607e+02
8.010491096592354809e-01	7.395564762457527195e+02
8.073364061727361651e-01	7.379837859907618167e+02
8.136229488373866170e-01	7.341101206850788685e+02
8.199152998961036776e-01	7.281278282254943406e+02
8.261952636392789762e-01	7.238252670050087545e+02
8.324897070080405914e-01	7.188182695774692093e+02
8.387959309210778480e-01	7.101252018302328679e+02
8.450634639703045181e-01	7.069165759483138345e+02
8.513282867562648182e-01	7.006951690753187449e+02
8.576198263902009566e-01	6.945551588719567917e+02
8.639058477062415697e-01	6.902190998663097616e+02
8.701838745487597837e-01	6.856914047702671269e+02
8.764641096075268534e-01	6.804249816119939851e+02
8.827503873399735745e-01	6.758299323880734164e+02
8.890332768393869323e-01	6.688877227122543445e+02
8.953084247113127780e-01	6.632686450916165768e+02
9.015956521667095602e-01	6.630386953708699593e+02
9.078833328094829680e-01	6.601528320427615881e+02
9.141744106319863450e-01	6.543999430936531780e+02
9.204630817717615043e-01	6.466635513237044961e+02
9.267434415264711456e-01	6.421993755925287815e+02
9.330324197354928906e-01	6.360347582408381868e+02
9.393265785573878812e-01	6.330087951525455310e+02
9.455974810398196650e-01	6.274336682281682442e+02
9.518660018545171964e-01	6.245388574574559470e+02
9.581413255531838757e-01	6.210998746181463730e+02
9.644350945109106954e-01	6.167190877448906576e+02
9.707355633568249820e-01	6.110125153943095029e+02
9.770080768450029041e-01	6.106848253587432964e+02
9.832823325363413414e-01	6.030363533900552966e+02
9.895569691966674686e-01	6.028501071538432825e+02
9.958456301921106979e-01	5.958421405408255396e+02
1.002136210743837408e+00	5.929472393597527571e+02
1.008404825335135424e+00	5.878567035942488701e+02
1.014694149836243398e+00	5.855558417772887196e+02
1.020992555437297167e+00	5.791542207120450030e+02
1.027273980437394485e+00	5.759557246997662787e+02
1.033559181896017254e+00	5.722062244314311101e+02
1.039847557392594934e+00	5.717319756763135956e+02
1.046126974943305088e+00	5.662461504994315646e+02
1.052403436811028659e+00	5.653598858104450073e+02
1.058680704651608684e+00	5.580971814953770718e+02
1.064964333065789193e+00	5.544695290395277425e+02
1.071256777440835473e+00	5.533823575286755840e+02
1.077544048801078125e+00	5.497125751453228304e+02
1.083824820188043603e+00	5.451610151383616767e+02
1.090108023942816695e+00	5.432178538734802942e+02
1.096389665956643222e+00	5.394798948528745086e+02
1.102681132058841440e+00	5.346722831420275952e+02
1.108963047594879958e+00	5.298490118436109242e+02
1.115225428463759272e+00	5.273016199337081389e+02
1.121502127614767863e+00	5.238504549637287937e+02
1.127792573824792033e+00	5.200306497838254245e+02
1.134089552668382961e+00	5.173172348085466865e+02
1.140364049650405942e+00	5.150185099432073912e+02
1.146639180320979445e+00	5.116584415491185496e+02
1.152942412991649901e+00	5.069562990911499014e+02
1.159228906751078814e+00	5.044022662535977020e+02
1.165508721887268173e+00	5.015639326672704215e+02
1.171793076256210320e+00	4.969318951584460251e+02
1.178087436369658958e+00	4.962576151429714173e+02
1.184367654251526902e+00	4.925871614406767094e+02
1.190634642299266632e+00	4.893382257430878894e+02
1.196912208834400859e+00	4.879224681081930157e+02
1.203201577354146234e+00	4.855023484388353836e+02
1.209486844441705733e+00	4.817854564561037023e+02
1.215763902074809888e+00	4.773255991373758889e+02
1.222049755171146668e+00	4.757966595386703261e+02
1.228340616621486969e+00	4.724875499729192825e+02
1.234632986576932767e+00	4.685750888714484859e+02
1.240902247176856488e+00	4.655933606055781979e+02
1.247174839144687519e+00	4.651928491194626645e+02
1.253465459933442272e+00	4.608266573056053517e+02
1.259749951892178421e+00	4.582330088507334267e+02
1.266032143127253873e+00	4.543762682762230156e+02
1.272316288472006507e+00	4.526248226767978053e+02
1.278604155058621350e+00	4.520904984071290755e+02
1.284886588933593865e+00	4.481144795169480517e+02
1.291175420066583257e+00	4.455059944500655433e+02
1.297465726373772332e+00	4.431945230704285450e+02
1.303741827011944299e+00	4.404841856705817236e+02
1.310017322922761851e+00	4.372817359991331614e+02
1.316301447662886703e+00	4.359983297500481854e+02
1.322586760363303249e+00	4.322275498313600792e+02
1.328865492452874664e+00	4.291092644734661121e+02
1.335144804954555564e+00	4.255323318200634048e+02
1.341440516272275119e+00	4.247659941082144996e+02
1.347730868417094552e+00	4.210994102361455589e+02
1.354001589994877630e+00	4.210078626726211724e+02
1.360282609297778444e+00	4.183433231752935626e+02
1.366565686457597906e+00	4.136778025376378309e+02
1.372851498482432708e+00	4.128086819773791376e+02
1.379135372929401804e+00	4.106557290287140631e+02
1.385409567149057164e+00	4.073960961497946869e+02
1.391698641219299315e+00	4.063737845844578942e+02
1.397984451439470810e+00	4.015646450136441672e+02
1.404267883409181961e+00	4.013327193410835889e+02
1.410554779484869181e+00	3.991269804748778824e+02
1.416837833547465397e+00	3.958582495921878035e+02
1.423118177187137068e+00	3.932438651580037003e+02
1.429397801164240089e+00	3.915666976115826401e+02
1.435686921822787232e+00	3.900508978171640138e+02
1.441977121769299597e+00	3.875447581951443681e+02
1.448253667853332427e+00	3.851948629701534514e+02
1.454532348972172651e+00	3.826155448385675868e+02
1.460819319151879903e+00	3.805954156162951563e+02
1.467110364402026468e+00	3.804304623359948891e+02
1.473392908948962132e+00	3.772760878588417768e+02
1.479669965243598950e+00	3.750204854742600560e+02
1.485956144602843532e+00	3.720432822364646768e+02
1.492233610763115115e+00	3.714111022248480936e+02
1.498502470379980078e+00	3.682246034915937685e+02
1.504785752051182701e+00	3.665561204900556618e+02
1.511075991894575976e+00	3.640039184058531987e+02
1.517361634985162189e+00	3.622005511090064260e+02
1.523648570969130533e+00	3.597701173169237450e+02
1.529938035715892264e+00	3.580341243664615263e+02
1.536230176913891965e+00	3.563095515814994201e+02
1.542510718779388279e+00	3.544894911443840897e+02
1.548783963082980275e+00	3.528565446719564989e+02
1.555073069779651318e+00	3.497930737792190712e+02
1.561357324927233892e+00	3.494498924352039921e+02
1.567629121053141006e+00	3.460339692682697432e+02
1.573913697404382583e+00	3.449599895240395995e+02
1.580203545230874029e+00	3.431260725973354511e+02
1.586485393434537983e+00	3.416726304282793762e+02
1.592760014263005841e+00	3.395354586765100180e+02
1.599046436394670812e+00	3.379960738064602310e+02
1.605342136637478934e+00	3.360065520234600740e+02
1.611619860919608627e+00	3.341572894431480449e+02
1.617897597081673799e+00	3.330754195143314291e+02
1.624183235481122756e+00	3.311536055201229942e+02
1.630464598531913722e+00	3.295206781392516859e+02
1.636748985747638274e+00	3.282302345313856904e+02
1.643030923698886259e+00	3.254627403783458135e+02
1.649309176648513064e+00	3.240270954456489108e+02
1.655593633940351861e+00	3.230359329867283691e+02
1.661879571405086464e+00	3.203481587830499961e+02
1.668169361685170271e+00	3.190710693591771019e+02
1.674450151530487485e+00	3.176139477360007959e+02
1.680722718978495900e+00	3.157227064163455452e+02
1.687013891340952476e+00	3.143202910734960369e+02
1.693308984907921033e+00	3.127323472018975394e+02
1.699582147428448486e+00	3.106439570162285690e+02
1.705863747055134105e+00	3.097800252232972866e+02
1.712154434283889470e+00	3.077702370024111360e+02
1.718438381579399321e+00	3.062740660751184123e+02
1.724721264464063930e+00	3.049697731745291094e+02
1.730997441276920679e+00	3.020542796492956654e+02
1.737287073528269499e+00	3.010509929332385468e+02
1.743567991878527401e+00	3.001666221437312174e+02
1.749840680212231048e+00	2.976535302073588127e+02
1.756128549091961144e+00	2.971518561972455359e+02
1.762413535324792502e+00	2.957515356121275545e+02
1.768696187669963837e+00	2.940810661440307854e+02
1.774979359379055266e+00	2.918417551976386903e+02
1.781265555576432957e+00	2.919760039881838338e+02
1.787549427830244619e+00	2.891765780768827767e+02
1.793834120011633004e+00	2.878710004304843437e+02
1.800115051552487300e+00	2.860702452017756627e+02
1.806393904854530330e+00	2.852210327730097674e+02
1.812674089667083432e+00	2.849902684545551210e+02
1.818956920109354058e+00	2.826627911716386734e+02
1.825244164118212220e+00	2.813041897632217001e+02
1.831527256642196955e+00	2.795457496022788177e+02
1.837811294935716599e+00	2.784310696156675249e+02
1.844100717411196744e+00	2.772970946350012014e+02
1.850384816792487230e+00	2.760680066342522423e+02
1.856666059735203822e+00	2.741379781715350532e+02
1.862947728675613979e+00	2.735184164220129901e+02
1.869229324466858078e+00	2.717833741780057153e+02
1.875517616802973686e+00	2.702269421422058144e+02
1.881800769033795229e+00	2.694105226007309852e+02
1.888078863416442710e+00	2.674228474732432232e+02
1.894353975182237582e+00	2.662035947164622485e+02
1.900642716154182565e+00	2.653295370591783353e+02
1.906933494748685121e+00	2.643580216893309967e+02
1.913207568676573933e+00	2.627151457851043688e+02
1.919490884732178992e+00	2.617750760668741918e+02
1.925776855684274480e+00	2.595230775799130356e+02
1.932064452961978152e+00	2.589989473528627855e+02
1.938342610030488800e+00	2.580639214016794654e+02
1.944618341543410178e+00	2.566086463980475401e+02
1.950906260203513876e+00	2.554285491694318750e+02
1.957194556613796488e+00	2.538649532208004018e+02
1.963479614559011432e+00	2.529773266312919873e+02
1.969760361532916226e+00	2.514578456677966756e+02
1.976048367034604736e+00	2.501999349354987316e+02
1.982337990217652335e+00	2.485032002594952587e+02
1.988617489259562721e+00	2.477490553763093146e+02
1.994896320665194178e+00	2.463108239918088316e+02
2.001179596222827151e+00	2.460801394107596991e+02
2.007459756923499761e+00	2.446316283862403793e+02
2.013737397779169935e+00	2.440670470473450848e+02
2.020017234677497164e+00	2.425118099390569455e+02
2.026310251015072783e+00	2.418613314289706011e+02
2.032600542948020284e+00	2.406639791278237510e+02
2.038873863192099289e+00	2.388853252779610727e+02
2.045154087821675404e+00	2.386364164554849765e+02
2.051444704514288730e+00	2.368511081202569812e+02
2.057730430280644729e+00	2.354223637092158867e+02
2.064013940455224461e+00	2.351654608151190473e+02
2.070299891179459895e+00	2.334275641568515596e+02
2.076589719964883951e+00	2.331066756167119820e+02
2.082865483794470673e+00	2.315461262561460956e+02
2.089134494859368640e+00	2.303694738935872977e+02
2.095424211360070288e+00	2.295866570304765446e+02
2.101707116664804254e+00	2.282581529163866492e+02
2.107986473933564309e+00	2.279042949207480149e+02
2.114271806543862375e+00	2.261820479084040016e+02
2.120552717288892275e+00	2.256041044271366900e+02
2.126836933207161717e+00	2.245514567095182201e+02
2.133122044791171845e+00	2.235510758089783678e+02
2.139411711910842673e+00	2.229576805326267106e+02
2.145697076775292089e+00	2.216691499492536366e+02
2.151973548606471276e+00	2.205159175602975381e+02
2.158259913555724108e+00	2.199480105290144820e+02
2.164545396699105506e+00	2.193113200132227973e+02
2.170830700377734068e+00	2.175620642232802879e+02
2.177114138849150393e+00	2.172971699943988995e+02
2.183387647576827018e+00	2.156928746868885014e+02
2.189670273687676971e+00	2.149911191884977200e+02
2.195960147934207463e+00	2.143420471143093948e+02
2.202242556317716371e+00	2.129683209094584697e+02
2.208521655981037668e+00	2.124146176359675451e+02
2.214804637081333016e+00	2.115285181461146635e+02
2.221092583349425276e+00	2.107484149042935542e+02
2.227372893591468728e+00	2.098098263521026183e+02
2.233657161144248171e+00	2.087501223406502788e+02
2.239943485394438660e+00	2.079449977232428921e+02
2.246224175264620815e+00	2.072404931218886190e+02
2.252506378421252009e+00	2.060950107903725552e+02
2.258783417054270437e+00	2.056685202218462223e+02
2.265069077371457684e+00	2.048882831837511276e+02
2.271350377044131452e+00	2.038084664361517468e+02
2.277633995145353918e+00	2.024568528596085173e+02
2.283922419579920149e+00	2.021528646667237581e+02
2.290202874392252674e+00	2.011770289868934753e+02
2.296490779970905560e+00	2.006119629757196492e+02
2.302771769934229162e+00	1.996657565584802683e+02
2.309051364164305564e+00	1.984594664260518471e+02
2.315338502539088239e+00	1.981117487908257431e+02
2.321627336503874428e+00	1.973246334688717241e+02
2.327911878297218795e+00	1.967416711266056950e+02
2.334186238580297168e+00	1.956899250549082012e+02
2.340467971862688401e+00	1.949497135031039079e+02
2.346756940970738725e+00	1.940771931931835184e+02
2.353044444556199988e+00	1.934165805638390339e+02
2.359327653314069906e+00	1.924366407540464365e+02
2.365603048789861607e+00	1.919515482885600761e+02
2.371885911737665165e+00	1.908531947953676990e+02
2.378173303594019572e+00	1.904557384575056176e+02
2.384454016539381271e+00	1.896645459907903160e+02
2.390736447344785187e+00	1.888987086514025577e+02
2.397014133897952259e+00	1.881799399375135806e+02
2.403295490074321972e+00	1.873080933207868100e+02
2.409585049672506862e+00	1.868021788322626264e+02
2.415871703165322071e+00	1.863636750398632103e+02
2.422160652369088840e+00	1.852027864218359809e+02
2.428440167222748691e+00	1.847357913416173005e+02
2.434717472383889803e+00	1.838571853680802235e+02
2.441002456202044257e+00	1.833854466768282805e+02
2.447289980304530488e+00	1.825172621650595204e+02
2.453571844729242279e+00	1.819593971547631952e+02
2.459852705114058846e+00	1.813975860123577490e+02
2.466139233225018934e+00	1.805094406932002471e+02
2.472421963421291391e+00	1.801154947685430443e+02
2.478698519174224568e+00	1.794098559024994302e+02
2.484980841400355800e+00	1.784101750204653172e+02
2.491269319409339822e+00	1.783633427305653925e+02
2.497548505139029373e+00	1.779365782619604204e+02
2.503831667172610853e+00	1.767114373714882163e+02
2.510117938323931153e+00	1.766983334142253739e+02
2.516400733681277480e+00	1.753415864534469506e+02
2.522688226833368130e+00	1.749865409807266019e+02
2.528971695852665569e+00	1.744115426796477095e+02
2.535252039407670299e+00	1.740004614312281603e+02
2.541537514142774512e+00	1.731668700058880006e+02
2.547823008847572179e+00	1.724881998994855508e+02
2.554100666580690238e+00	1.720083647671782501e+02
2.560376788884177301e+00	1.713971465330357660e+02
2.566667521601497359e+00	1.707060253237080190e+02
2.572955062237090473e+00	1.702360019071654165e+02
2.579233771797999175e+00	1.695539696721596385e+02
2.585520164300948220e+00	1.690047241847897510e+02
2.591805130332431872e+00	1.684915406141316225e+02
2.598084074692260881e+00	1.680209898948197633e+02
2.604360404197643586e+00	1.673674222729378016e+02
2.610647185140439142e+00	1.670119061170198620e+02
2.616931864059273138e+00	1.663956187745251327e+02
2.623206107911065565e+00	1.657229377081438884e+02
2.629491626543270844e+00	1.654843476518632315e+02
2.635778507982642349e+00	1.651267609242154890e+02
2.642061039325260818e+00	1.644983821666926076e+02
2.648343840729305843e+00	1.640600324487714943e+02
2.654631838974855551e+00	1.632897589502431401e+02
2.660919001246303761e+00	1.627418160950261949e+02
2.667198525130066056e+00	1.625637642267385843e+02
2.673484307038032526e+00	1.617578474102653274e+02
2.679773388053849459e+00	1.612723621268678471e+02
2.686058217632288692e+00	1.609719760711806487e+02
2.692338738200057868e+00	1.607152726742962443e+02
2.698618022887226964e+00	1.600510291506856504e+02
2.704895450708277860e+00	1.596434428842375439e+02
2.711175674923682166e+00	1.590949392087321996e+02
2.717459832966957922e+00	1.587090598295902737e+02
2.723745731959044569e+00	1.584556961749679829e+02
2.730038414850594730e+00	1.580948815333694881e+02
2.736317989800789441e+00	1.574959634408467366e+02
2.742591858549239703e+00	1.570730941890085433e+02
2.748879749010778362e+00	1.566977379466451339e+02
2.755163403825859447e+00	1.561631246850310788e+02
2.761446955625852073e+00	1.557523527942820465e+02
2.767732088935374701e+00	1.553148827541462254e+02
2.774015452421743966e+00	1.552937371598989955e+02
2.780298635700591436e+00	1.547447040478700160e+02
2.786577474762241380e+00	1.541841510051798707e+02
2.792857983210164541e+00	1.537366740739931572e+02
2.799143790920211483e+00	1.536601872262415043e+02
2.805430058399325244e+00	1.532323197393575924e+02
2.811715058209780072e+00	1.527850025410652961e+02
2.817989272498773623e+00	1.526962985985558703e+02
2.824269171595737760e+00	1.523560372918925339e+02
2.830563016441804081e+00	1.518187459476037873e+02
2.836848750951622034e+00	1.513936167320588879e+02
2.843130027866129783e+00	1.510921654445254489e+02
2.849413896912404986e+00	1.511388216160975730e+02
2.855697464522425566e+00	1.502611073839563858e+02
2.861978799810683594e+00	1.499889303659014672e+02
2.868262469415629567e+00	1.497456147088454372e+02
2.874547359206753860e+00	1.494739761329952898e+02
2.880831111471525041e+00	1.495030154980014174e+02
2.887113216972382546e+00	1.489855769978518083e+02
2.893394504725182781e+00	1.487055270260735540e+02
2.899673662137033592e+00	1.486511977034741392e+02
2.905953958587380814e+00	1.481479007408593418e+02
2.912241118105161064e+00	1.478448896851682264e+02
2.918525996366671205e+00	1.475678792516924887e+02
2.924809035425688819e+00	1.474184915892796255e+02
2.931095916293684933e+00	1.472173269449064321e+02
2.937378182606774413e+00	1.470853329982948026e+02
2.943659980254369923e+00	1.466886271902899068e+02
2.949946454403890250e+00	1.464484465459651972e+02
2.956227653702202307e+00	1.463050281232857515e+02
2.962510478867462993e+00	1.461949981345434537e+02
2.968796535179442309e+00	1.460949984784508331e+02
2.975077657376874907e+00	1.452860522421898395e+02
2.981359866759223376e+00	1.457579415075970246e+02
2.987646761575656562e+00	1.454952642002079415e+02
2.993929038370399365e+00	1.451640197370024055e+02
3.000206214840962726e+00	1.449286988013148800e+02
3.006486172402415669e+00	1.447942420926181910e+02
3.012769812211594456e+00	1.445786844908517139e+02
3.019053144326170113e+00	1.445667959348456293e+02
3.025337405144251424e+00	1.446529288791593899e+02
3.031623734799107961e+00	1.443369867229173451e+02
3.037908962055872575e+00	1.442908296971251048e+02
3.044195067146031608e+00	1.440382763817921443e+02
3.050475543482170426e+00	1.438071132528035605e+02
3.056754954538277502e+00	1.437879711215015845e+02
3.063040539557494668e+00	1.437279404285664270e+02
3.069323699454357346e+00	1.435819483562113987e+02
3.075610692642898769e+00	1.438278184715499890e+02
3.081893798009918584e+00	1.436926217081524157e+02
3.088174549548037717e+00	1.437603150054351886e+02
3.094458635632868493e+00	1.435004328749887463e+02
3.100743982931558840e+00	1.433982707847045219e+02
3.107028111748448396e+00	1.433716640414161247e+02
3.113309299655494300e+00	1.433819115183070778e+02
3.119590662867241626e+00	1.433699507546774043e+02
3.125874006820172912e+00	1.434029815216341035e+02
3.132159251154602586e+00	1.432363850810503436e+02
3.138439172765940643e+00	1.435434184334015413e+02
3.144723867719826593e+00	1.433594087010832823e+02
3.151003951258561031e+00	1.434686058164582789e+02
3.157283664131563139e+00	1.434338603226230759e+02
3.163569317183839935e+00	1.435960137283418021e+02
3.169851661717792091e+00	1.437201441164835956e+02
3.176137704316093657e+00	1.439013224554669819e+02
3.182420924828643916e+00	1.438218060465740109e+02
3.188702811875577581e+00	1.436769252807546877e+02
3.194990520008989865e+00	1.440731829855205888e+02
3.201275324656983834e+00	1.440583603737854332e+02
3.207551352179861759e+00	1.442653624100059062e+02
3.213835216737041645e+00	1.442464399170071374e+02
3.220122579819103770e+00	1.441152721766922298e+02
3.226406606618656525e+00	1.437780850366752077e+02
3.232687390085645429e+00	1.435245360854345051e+02
3.238969121280456331e+00	1.432594032866240070e+02
3.245254751548589667e+00	1.428353795336963969e+02
3.251534499036136783e+00	1.424008910253163833e+02
3.257817780791052442e+00	1.422415080755973520e+02
3.264102164154097263e+00	1.421574748348910759e+02
3.270384152138468892e+00	1.415579126987715597e+02
3.276669427476867735e+00	1.413620555322656855e+02
3.282954688864507808e+00	1.408275900378131382e+02
3.289237200334947264e+00	1.408065257272556039e+02
3.295519587088236779e+00	1.402976748258827797e+02
3.301805977329951958e+00	1.401114262704271312e+02
3.308087486222440088e+00	1.397717477968957098e+02
3.314367630234227313e+00	1.396228229888513965e+02
3.320651909732194262e+00	1.393190733199002977e+02
3.326931260376857047e+00	1.389303627185973653e+02
3.333216512447217728e+00	1.386819285298249440e+02
3.339504489419978128e+00	1.382163660005041663e+02
3.345786804809928405e+00	1.382757941000862161e+02
3.352071130016277767e+00	1.377487458897925592e+02
3.358351496304225581e+00	1.375575059119591970e+02
3.364630591073392019e+00	1.371955293400047537e+02
3.370916305215045483e+00	1.370158496754581563e+02
3.377197952029413752e+00	1.366009248293916016e+02
3.383483063818085501e+00	1.364572400394494309e+02
3.389769992424469969e+00	1.362447020477489446e+02
3.396051330885982100e+00	1.359931510243354751e+02
3.402330879139463971e+00	1.356338393539928120e+02
3.408610488352048495e+00	1.354954183238710641e+02
3.414897837696641236e+00	1.351676320748229330e+02
3.421180484052105619e+00	1.348374565527330162e+02
3.427461639653846870e+00	1.346108691292058381e+02
3.433749159643459059e+00	1.345905254353623945e+02
3.440032646656798310e+00	1.342776332568181772e+02
3.446313366033385339e+00	1.340086169686128699e+02
3.452600135384134905e+00	1.337267504014952522e+02
3.458883152815406703e+00	1.333351440390948142e+02
3.465163834403715448e+00	1.332583698820959910e+02
3.471449329786229221e+00	1.329647158417288608e+02
3.477734476754053894e+00	1.328215612034694004e+02
3.484019652467224226e+00	1.323691411610497539e+02
3.490297019369712928e+00	1.323930597177565005e+02
3.496582486484379970e+00	1.321527341259277364e+02
3.502868048046865024e+00	1.320206637703263084e+02
3.509144649545451244e+00	1.316647410932615401e+02
3.515428082003116295e+00	1.316110146093118374e+02
3.521711031624695565e+00	1.313172553829925846e+02
3.527991850954735664e+00	1.309642074562869141e+02
3.534275545726699885e+00	1.306924681289281409e+02
3.540562632020772149e+00	1.305495847646141954e+02
3.546844410757220789e+00	1.305154697588430963e+02
3.553131386753758836e+00	1.302591653704999146e+02
3.559419203211965144e+00	1.301080864076237447e+02
3.565697971577579839e+00	1.299569987014427284e+02
3.571979559134798254e+00	1.296513127760968871e+02
3.578265774595833726e+00	1.295924297118315280e+02
3.584548309769353125e+00	1.295210243413255284e+02
3.590826843920031486e+00	1.291502986441176120e+02
3.597107306745233934e+00	1.286910875217275247e+02
3.603392831792229245e+00	1.288922463636077396e+02
3.609673209822572559e+00	1.287125043615262712e+02
3.615955412133016189e+00	1.283152138838602809e+02
3.622241607772384686e+00	1.280832801930392577e+02
3.628520252736676444e+00	1.282101305228354704e+02
3.634804827569451113e+00	1.280564512518279230e+02
3.641094981788862928e+00	1.277722934059621878e+02
3.647383514928639325e+00	1.274656666474892006e+02
3.653663283927725658e+00	1.275317255066412514e+02
3.659943504072155296e+00	1.272902739155479424e+02
3.666232000281138603e+00	1.273121574950998252e+02
