1.774979359379055266e+00	8.771936173325687491e+01
1.781265555576432957e+00	8.741374822218044471e+01
1.787549427830244619e+00	8.711899542582358436e+01
1.793834120011633004e+00	8.664287596363891453e+01
1.800115051552487300e+00	8.642865632935726694e+01
1.806393904854530330e+00	8.604710063507781115e+01
1.812674089667083432e+00	8.568236000593383039e+01
1.818956920109354058e+00	8.536578275610712296e+01
1.825244164118212220e+00	8.499561104715321846e+01
1.831527256642196955e+00	8.453692103778796252e+01
1.837811294935716599e+00	8.431221399077151091e+01
1.844100717411196744e+00	8.371152159847436280e+01
1.850384816792487230e+00	8.354527782670766101e+01
1.856666059735203822e+00	8.327088545002078490e+01
1.862947728675613979e+00	8.282513367527916159e+01
1.869229324466858078e+00	8.254295055913000567e+01
1.875517616802973686e+00	8.212367334349397652e+01
1.881800769033795229e+00	8.185901027266326935e+01
1.888078863416442710e+00	8.147533183565997206e+01
1.894353975182237582e+00	8.131631514340793387e+01
1.900642716154182565e+00	8.085819034364708102e+01
1.906933494748685121e+00	8.056942353381332111e+01
1.913207568676573933e+00	8.020911813312193317e+01
1.919490884732178992e+00	8.009679384707743566e+01
1.925776855684274480e+00	7.964248097582718344e+01
1.932064452961978152e+00	7.929785418645063544e+01
1.938342610030488800e+00	7.914229291950157119e+01
1.944618341543410178e+00	7.853095335740199801e+01
1.950906260203513876e+00	7.850161581556395163e+01
1.957194556613796488e+00	7.811838084699233775e+01
1.963479614559011432e+00	7.765056260881580386e+01
1.969760361532916226e+00	7.766484189745648337e+01
1.976048367034604736e+00	7.705585436855452031e+01
1.982337990217652335e+00	7.692110772411876951e+01
1.988617489259562721e+00	7.640354968577869954e+01
1.994896320665194178e+00	7.633807488218766935e+01
2.001179596222827151e+00	7.606283237193743219e+01
2.007459756923499761e+00	7.576179286608439156e+01
2.013737397779169935e+00	7.543973180813549106e+01
2.020017234677497164e+00	7.524569387674833365e+01
2.026310251015072783e+00	7.471911212049313633e+01
2.032600542948020284e+00	7.474829882450619323e+01
2.038873863192099289e+00	7.411294268512183692e+01
2.045154087821675404e+00	7.403589727567346301e+01
2.051444704514288730e+00	7.381550895952288727e+01
2.057730430280644729e+00	7.347995208387312971e+01
2.064013940455224461e+00	7.333092417211284442e+01
2.070299891179459895e+00	7.292291732339690213e+01
2.076589719964883951e+00	7.263041309498078135e+01
2.082865483794470673e+00	7.230777386901466741e+01
2.089134494859368640e+00	7.217230261546303893e+01
2.095424211360070288e+00	7.189847376229741371e+01
2.101707116664804254e+00	7.175102161044337379e+01
2.107986473933564309e+00	7.132703301510782978e+01
2.114271806543862375e+00	7.106258261328852655e+01
2.120552717288892275e+00	7.078402953266707698e+01
2.126836933207161717e+00	7.062145819759643928e+01
2.133122044791171845e+00	7.034440625855188500e+01
2.139411711910842673e+00	7.002773867369164407e+01
2.145697076775292089e+00	6.985007279703977190e+01
2.151973548606471276e+00	6.961440452774705534e+01
2.158259913555724108e+00	6.928092748487003405e+01
2.164545396699105506e+00	6.903049667670656220e+01
2.170830700377734068e+00	6.875871272665747824e+01
2.177114138849150393e+00	6.848778654852462466e+01
2.183387647576827018e+00	6.824416602754742200e+01
2.189670273687676971e+00	6.807934007021769673e+01
2.195960147934207463e+00	6.784692243462278327e+01
2.202242556317716371e+00	6.766802255059324978e+01
2.208521655981037668e+00	6.731756115602615864e+01
2.214804637081333016e+00	6.720654030705958348e+01
2.221092583349425276e+00	6.696563388257793292e+01
2.227372893591468728e+00	6.672571288338612305e+01
2.233657161144248171e+00	6.649947858115338306e+01
2.239943485394438660e+00	6.641443907434057792e+01
2.246224175264620815e+00	6.586064898098440779e+01
2.252506378421252009e+00	6.579642503593531444e+01
2.258783417054270437e+00	6.556538761677667537e+01
2.265069077371457684e+00	6.548689002980344753e+01
2.271350377044131452e+00	6.507375336539385557e+01
2.277633995145353918e+00	6.486178377049955657e+01
2.283922419579920149e+00	6.458592986906592159e+01
2.290202874392252674e+00	6.440501683197710747e+01
2.296490779970905560e+00	6.425908512420996033e+01
2.302771769934229162e+00	6.413351245368964726e+01
2.309051364164305564e+00	6.382080068643530524e+01
2.315338502539088239e+00	6.350656288801193483e+01
2.321627336503874428e+00	6.336215363626580199e+01
2.327911878297218795e+00	6.314965295459944628e+01
2.334186238580297168e+00	6.295761069827949541e+01
2.340467971862688401e+00	6.276591473976623092e+01
2.346756940970738725e+00	6.261223622388298793e+01
2.353044444556199988e+00	6.243748628472159368e+01
2.359327653314069906e+00	6.212506553318954872e+01
2.365603048789861607e+00	6.192268495232310954e+01
2.371885911737665165e+00	6.179178819333734651e+01
2.378173303594019572e+00	6.162701108588210985e+01
2.384454016539381271e+00	6.130327889811741926e+01
2.390736447344785187e+00	6.122167949635557704e+01
2.397014133897952259e+00	6.092548341538584822e+01
2.403295490074321972e+00	6.084268821916803205e+01
2.409585049672506862e+00	6.067096502006777570e+01
2.415871703165322071e+00	6.049735292783152119e+01
2.422160652369088840e+00	6.022626413411106228e+01
2.428440167222748691e+00	6.013148024490568844e+01
2.434717472383889803e+00	5.995277134800218732e+01
2.441002456202044257e+00	5.973966015719254585e+01
2.447289980304530488e+00	5.955714796080035711e+01
2.453571844729242279e+00	5.939738323529527264e+01
2.459852705114058846e+00	5.925585537734573194e+01
2.466139233225018934e+00	5.900061452583153709e+01
2.472421963421291391e+00	5.874713839839491669e+01
2.478698519174224568e+00	5.863624426352134833e+01
2.484980841400355800e+00	5.845364505176669212e+01
2.491269319409339822e+00	5.832832710089160599e+01
2.497548505139029373e+00	5.828515548449418304e+01
2.503831667172610853e+00	5.800216779690749291e+01
2.510117938323931153e+00	5.781936859001724827e+01
2.516400733681277480e+00	5.767792060048457614e+01
2.522688226833368130e+00	5.754496929427278218e+01
2.528971695852665569e+00	5.735980146077368147e+01
2.535252039407670299e+00	5.721938425050948496e+01
2.541537514142774512e+00	5.703744704601329119e+01
2.547823008847572179e+00	5.689157339135556413e+01
2.554100666580690238e+00	5.665145841467763432e+01
2.560376788884177301e+00	5.662598076726021645e+01
2.566667521601497359e+00	5.645318458538763906e+01
2.572955062237090473e+00	5.629386345514284073e+01
2.579233771797999175e+00	5.624033344811284962e+01
2.585520164300948220e+00	5.607816092203462688e+01
2.591805130332431872e+00	5.582312689206809608e+01
2.598084074692260881e+00	5.566440088658925589e+01
2.604360404197643586e+00	5.567054306539034059e+01
2.610647185140439142e+00	5.544023480770124479e+01
2.616931864059273138e+00	5.533918037322592198e+01
2.623206107911065565e+00	5.516114988969985689e+01
2.629491626543270844e+00	5.511604357938843179e+01
2.635778507982642349e+00	5.492109416713735470e+01
2.642061039325260818e+00	5.481292403380260936e+01
2.648343840729305843e+00	5.474455985853828821e+01
2.654631838974855551e+00	5.451711865814014146e+01
2.660919001246303761e+00	5.430958187932586156e+01
2.667198525130066056e+00	5.422339247874480606e+01
2.673484307038032526e+00	5.401758697521069053e+01
2.679773388053849459e+00	5.392345285615839856e+01
2.686058217632288692e+00	5.378756618679791757e+01
2.692338738200057868e+00	5.375865386822970038e+01
2.698618022887226964e+00	5.367219429977753009e+01
2.704895450708277860e+00	5.344005818814254383e+01
2.711175674923682166e+00	5.337722905508332616e+01
2.717459832966957922e+00	5.326026802461375098e+01
2.723745731959044569e+00	5.311640031750592783e+01
2.730038414850594730e+00	5.301305856764821556e+01
2.736317989800789441e+00	5.293255818947005764e+01
2.742591858549239703e+00	5.291850791481034832e+01
2.748879749010778362e+00	5.277245930760410886e+01
2.755163403825859447e+00	5.254870355485508071e+01
2.761446955625852073e+00	5.256239148946932005e+01
2.767732088935374701e+00	5.243641161585861710e+01
2.774015452421743966e+00	5.231534854246892507e+01
2.780298635700591436e+00	5.222785812617387080e+01
2.786577474762241380e+00	5.215758303154145636e+01
2.792857983210164541e+00	5.196066816040475089e+01
2.799143790920211483e+00	5.200677243454178722e+01
2.805430058399325244e+00	5.185232398674344267e+01
2.811715058209780072e+00	5.169566867111534947e+01
2.817989272498773623e+00	5.165176081366143279e+01
2.824269171595737760e+00	5.160022047540656587e+01
2.830563016441804081e+00	5.149904879990854312e+01
2.836848750951622034e+00	5.142946085968142711e+01
2.843130027866129783e+00	5.140362327831017808e+01
2.849413896912404986e+00	5.124395842005701240e+01
2.855697464522425566e+00	5.119215328660699527e+01
2.861978799810683594e+00	5.106388505391798560e+01
2.868262469415629567e+00	5.110804599880187737e+01
2.874547359206753860e+00	5.096188070006621729e+01
2.880831111471525041e+00	5.103353568597260193e+01
2.887113216972382546e+00	5.091673182004552700e+01
2.893394504725182781e+00	5.087791887782536548e+01
2.899673662137033592e+00	5.072902469958554406e+01
2.905953958587380814e+00	5.065559869791358949e+01
2.912241118105161064e+00	5.054521817243288950e+01
2.918525996366671205e+00	5.060412213043093033e+01
2.924809035425688819e+00	5.046552097689003347e+01
2.931095916293684933e+00	5.044048797052251132e+01
2.937378182606774413e+00	5.042038006968214603e+01
2.943659980254369923e+00	5.040599874240484723e+01
2.949946454403890250e+00	5.028489681853885429e+01
2.956227653702202307e+00	5.030018059268631703e+01
2.962510478867462993e+00	5.026156727015948178e+01
2.968796535179442309e+00	5.020062585676313915e+01
2.975077657376874907e+00	5.017324840460665314e+01
2.981359866759223376e+00	5.016398738156544823e+01
2.987646761575656562e+00	5.005563271264851011e+01
2.993929038370399365e+00	5.008406414809739005e+01
3.000206214840962726e+00	5.005655345114333699e+01
3.006486172402415669e+00	5.005430350722038924e+01
3.012769812211594456e+00	5.003696986000013425e+01
3.019053144326170113e+00	5.000022745415092373e+01
3.025337405144251424e+00	4.989694565940981619e+01
3.031623734799107961e+00	4.993922566855078315e+01
3.037908962055872575e+00	4.994450472657641882e+01
3.044195067146031608e+00	4.994892335453819499e+01
3.050475543482170426e+00	4.997479333684417213e+01
3.056754954538277502e+00	4.992787244321771567e+01
3.063040539557494668e+00	4.998097986455999120e+01
3.069323699454357346e+00	5.000025719621212517e+01
3.075610692642898769e+00	4.993501472083177362e+01
3.081893798009918584e+00	4.995961870379147030e+01
3.088174549548037717e+00	4.993596090851387714e+01
3.094458635632868493e+00	4.991421284404926695e+01
3.100743982931558840e+00	4.996675478987018693e+01
3.107028111748448396e+00	4.999515973527048374e+01
3.113309299655494300e+00	4.995749467793295651e+01
3.119590662867241626e+00	5.006406074881599011e+01
3.125874006820172912e+00	5.003628502873257844e+01
3.132159251154602586e+00	5.009881045088184948e+01
3.138439172765940643e+00	5.018077376377875964e+01
3.144723867719826593e+00	5.010576239748132110e+01
3.151003951258561031e+00	5.028143817374845526e+01
3.157283664131563139e+00	5.027988512389331532e+01
3.163569317183839935e+00	5.033433832223395399e+01
3.169851661717792091e+00	5.035235782787210468e+01
3.176137704316093657e+00	5.035151346895619184e+01
3.182420924828643916e+00	5.042656405097707051e+01
3.188702811875577581e+00	5.054592330984530690e+01
3.194990520008989865e+00	5.064506965904860891e+01
3.201275324656983834e+00	5.061665364457984140e+01
3.207551352179861759e+00	5.067529368623760178e+01
3.213835216737041645e+00	5.071334903739609246e+01
3.220122579819103770e+00	5.074119827986559272e+01
3.226406606618656525e+00	5.061424906411400571e+01
3.232687390085645429e+00	5.039815168223066166e+01
3.238969121280456331e+00	5.034424835290576539e+01
3.245254751548589667e+00	5.021289127120924434e+01
3.251534499036136783e+00	5.010275944567256801e+01
3.257817780791052442e+00	4.991594316692091127e+01
3.264102164154097263e+00	4.981253563837893950e+01
3.270384152138468892e+00	4.972203828448130025e+01
3.276669427476867735e+00	4.961436824457974382e+01
3.282954688864507808e+00	4.945849230974906874e+01
3.289237200334947264e+00	4.937712270719232777e+01
3.295519587088236779e+00	4.928898074560618170e+01
3.301805977329951958e+00	4.917376524889098022e+01
3.308087486222440088e+00	4.904244823495534433e+01
3.314367630234227313e+00	4.896437707500361824e+01
3.320651909732194262e+00	4.886172015296565974e+01
3.326931260376857047e+00	4.877638204219780249e+01
3.333216512447217728e+00	4.867897570505760996e+01
3.339504489419978128e+00	4.867326481979954167e+01
3.345786804809928405e+00	4.853666490336301820e+01
3.352071130016277767e+00	4.841251790002276323e+01
3.358351496304225581e+00	4.839397752883252224e+01
3.364630591073392019e+00	4.830469573163470187e+01
3.370916305215045483e+00	4.820998891087945992e+01
3.377197952029413752e+00	4.809067784472083673e+01
3.383483063818085501e+00	4.799810015829711318e+01
3.389769992424469969e+00	4.797298827974359625e+01
3.396051330885982100e+00	4.787363618802108789e+01
3.402330879139463971e+00	4.774586647218382041e+01
3.408610488352048495e+00	4.771271773301630503e+01
3.414897837696641236e+00	4.767671092281722167e+01
3.421180484052105619e+00	4.754756109577327550e+01
3.427461639653846870e+00	4.750051105986580779e+01
3.433749159643459059e+00	4.740515484376477673e+01
3.440032646656798310e+00	4.738427777733149782e+01
3.446313366033385339e+00	4.734035014917936479e+01
3.452600135384134905e+00	4.724206856145555378e+01
3.458883152815406703e+00	4.714940993098934996e+01
3.465163834403715448e+00	4.715414804252915104e+01
3.471449329786229221e+00	4.704951892985950224e+01
3.477734476754053894e+00	4.690414072631988773e+01
3.484019652467224226e+00	4.694471288964096090e+01
3.490297019369712928e+00	4.680695085149204715e+01
3.496582486484379970e+00	4.683792962567378027e+01
3.502868048046865024e+00	4.683107493521352183e+01
3.509144649545451244e+00	4.674736987883062511e+01
3.515428082003116295e+00	4.674190776484194032e+01
3.521711031624695565e+00	4.667806727943253975e+01
3.527991850954735664e+00	4.662580444511772271e+01
3.534275545726699885e+00	4.652500625974795412e+01
3.540562632020772149e+00	4.650934299665288307e+01
3.546844410757220789e+00	4.642464902044653741e+01
3.553131386753758836e+00	4.650602471606476485e+01
3.559419203211965144e+00	4.636157136268561629e+01
3.565697971577579839e+00	4.629297811706572219e+01
3.571979559134798254e+00	4.626744843396610918e+01
3.578265774595833726e+00	4.636990332177086316e+01
3.584548309769353125e+00	4.622788477646343352e+01
3.590826843920031486e+00	4.619872370948288420e+01
3.597107306745233934e+00	4.617271532550940805e+01
3.603392831792229245e+00	4.609038685984003791e+01
3.609673209822572559e+00	4.607444927170274696e+01
3.615955412133016189e+00	4.606649818134145846e+01
3.622241607772384686e+00	4.603682573692518787e+01
3.628520252736676444e+00	4.595155833271069667e+01
3.634804827569451113e+00	4.603714640502979449e+01
3.641094981788862928e+00	4.593114168958376098e+01
3.647383514928639325e+00	4.591539279486976710e+01
3.653663283927725658e+00	4.593364844037495232e+01
3.659943504072155296e+00	4.594468277144178359e+01
3.666232000281138603e+00	4.590328539576287881e+01
